timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:09:37.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:09:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:09:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:09:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:09:42.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:09:43.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:09:44.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:09:45.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:09:46.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:47.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:48.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:49.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:50.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:09:51.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:09:52.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:09:53.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:09:54.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:09:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:09:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:09:57.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:09:58.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:09:59.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:10:00.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:01.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:03.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:10:04.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:05.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:07.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:08.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:10:09.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:10:10.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:10:11.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:10:12.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:13.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:10:14.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:10:15.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:16.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:10:17.000000,2.747720e+07,,,,,,,,0
2018-04-26 02:10:18.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:10:19.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:10:20.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:10:21.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:22.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:23.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:24.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:10:26.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:10:27.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:10:28.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:10:29.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:10:30.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:10:31.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:10:32.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:10:33.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:34.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:36.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:37.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:39.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:42.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:10:43.000000,2.747720e+07,,,,,,,,0
2018-04-26 02:10:44.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:10:45.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:10:46.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:10:47.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:48.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:49.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:10:50.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:10:52.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:10:53.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:10:54.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:10:55.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:10:56.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:10:57.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:10:58.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:10:59.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:00.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:01.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:02.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:03.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:04.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:05.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:06.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:07.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:11:08.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:11:09.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:11:10.000000,2.747720e+07,,,,,,,,0
2018-04-26 02:11:11.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:12.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:13.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:14.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:15.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:16.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:11:17.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:18.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:19.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:20.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:11:21.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:11:22.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:11:23.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:11:24.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:25.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:27.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:11:29.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:11:30.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:31.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:32.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:33.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:11:34.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:11:35.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:11:36.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:11:37.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:38.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:39.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:40.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:41.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:11:42.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:11:43.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:11:44.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:11:45.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:46.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:11:47.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:11:48.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:11:49.000000,2.747735e+07,,,,,,,,0
2018-04-26 02:11:50.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:11:51.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:11:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:11:53.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:11:54.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:11:55.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:11:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:11:57.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:11:58.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:11:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:12:00.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:12:01.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:12:02.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:03.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:04.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:05.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:12:06.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:12:07.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:12:08.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:12:09.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:12:10.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:12:11.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:12.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:13.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:12:14.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:12:15.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:17.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:12:18.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:12:19.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:12:20.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:12:21.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:12:22.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:12:23.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:12:24.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:27.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:12:29.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:30.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:31.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:32.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:12:33.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:12:34.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:12:35.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:12:36.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:37.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:38.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:39.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:40.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:41.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:12:42.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:43.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:44.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:12:45.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:12:46.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:12:47.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:12:48.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:12:49.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:50.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:12:51.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:52.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:12:53.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:12:54.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:12:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:56.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:57.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:12:58.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:12:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:00.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:13:01.000000,2.747721e+07,,,,,,,,0
2018-04-26 02:13:02.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:03.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:04.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:05.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:06.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:07.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:08.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:09.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:10.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:13:11.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:13:12.000000,2.747735e+07,,,,,,,,0
2018-04-26 02:13:13.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:13:14.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:13:15.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:13:16.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:13:17.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:18.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:19.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:13:20.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:13:21.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:13:22.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:13:23.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:24.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:25.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:26.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:27.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:28.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:29.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:30.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:31.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:32.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:13:33.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:34.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:35.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:36.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:13:37.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:13:38.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:13:39.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:13:40.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:13:41.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:13:42.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:13:43.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:13:44.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:13:45.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:13:46.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:13:47.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:13:48.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:13:49.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:50.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:13:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:52.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:13:53.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:13:54.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:13:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:13:56.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:13:57.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:58.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:13:59.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:14:00.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:14:01.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:02.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:03.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:14:04.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:14:05.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:14:06.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:14:07.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:14:08.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:14:09.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:14:10.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:14:11.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:14:12.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:14:13.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:14:14.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:15.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:16.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:17.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:18.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:14:19.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:20.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:21.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:22.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:23.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:14:24.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:14:25.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:14:26.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:14:27.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:28.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:29.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:30.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:14:31.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:32.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:33.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:14:34.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:14:35.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:14:36.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:14:37.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:14:38.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:14:39.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:14:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:42.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:43.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:44.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:45.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:46.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:47.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:48.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:14:49.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:14:50.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:14:51.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:14:52.000000,2.747722e+07,,,,,,,,0
2018-04-26 02:14:53.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:14:54.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:55.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:14:56.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:14:57.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:58.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:14:59.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:00.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:01.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:02.000000,2.747736e+07,,,,,,,,0
2018-04-26 02:15:03.000000,2.747736e+07,,,,,,,,0
2018-04-26 02:15:04.000000,2.747734e+07,,,,,,,,0
2018-04-26 02:15:05.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:15:06.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:15:07.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:15:08.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:15:09.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:10.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:15:11.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:15:12.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:15:13.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:15:14.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:15:15.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:15:16.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:15:17.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:18.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:19.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:20.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:21.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:22.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:23.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:24.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:15:25.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:15:26.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:15:27.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:15:28.000000,2.747730e+07,,,,,,,,0
2018-04-26 02:15:29.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:30.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:15:31.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:15:32.000000,2.747733e+07,,,,,,,,0
2018-04-26 02:15:33.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:34.000000,2.747729e+07,,,,,,,,0
2018-04-26 02:15:35.000000,2.747732e+07,,,,,,,,0
2018-04-26 02:15:36.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:37.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:38.000000,2.747731e+07,,,,,,,,0
2018-04-26 02:15:39.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:15:40.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:41.000000,2.747726e+07,,,,,,,,0
2018-04-26 02:15:42.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:15:43.000000,2.747725e+07,,,,,,,,0
2018-04-26 02:15:44.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:15:45.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:15:46.000000,2.747728e+07,,,,,,,,0
2018-04-26 02:15:47.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:15:48.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:49.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:50.000000,2.747723e+07,,,,,,,,0
2018-04-26 02:15:51.000000,2.747724e+07,,,,,,,,0
2018-04-26 02:15:52.000000,2.747727e+07,,,,,,,,0
2018-04-26 02:15:53.000000,2.747729e+07,,,,,,,,0
