timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:55:48.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:49.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:50.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:51.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:52.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:53.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:54.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:55.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:56.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:57.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:58.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:55:59.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:00.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:01.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:02.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:03.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:04.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:05.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:06.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:07.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:08.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:09.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:10.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:11.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:12.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:13.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:14.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:15.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:16.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:17.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:18.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:19.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:20.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:21.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:22.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:23.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:24.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:25.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:26.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:27.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:28.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:29.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:30.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:31.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:32.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:33.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:34.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:35.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:36.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:37.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:38.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:39.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:40.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:41.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:42.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:43.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:44.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:45.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:46.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:47.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:48.000000,2.604964e+07,,,,,,,,0
2018-04-15 04:56:49.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:50.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:51.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:52.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:53.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:54.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:55.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:56.000000,2.604965e+07,,,,,,,,0
2018-04-15 04:56:57.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:58.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:56:59.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:00.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:01.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:02.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:03.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:04.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:05.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:06.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:07.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:08.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:09.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:10.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:11.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:12.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:13.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:14.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:15.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:16.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:17.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:18.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:57:19.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:20.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:21.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:22.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:23.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:24.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:25.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:26.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:27.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:28.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:29.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:30.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:31.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:32.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:33.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:34.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:35.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:36.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:37.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:38.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:39.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:40.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:41.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:42.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:43.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:44.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:45.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:46.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:47.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:48.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:49.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:50.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:51.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:52.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:53.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:54.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:55.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:56.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:57.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:57:58.000000,2.604967e+07,,,,,,,,0
2018-04-15 04:57:59.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:00.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:01.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:02.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:03.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:04.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:05.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:06.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:07.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:08.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:09.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:10.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:11.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:12.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:13.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:14.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:15.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:16.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:17.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:18.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:19.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:20.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:21.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:22.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:23.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:24.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:25.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:26.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:27.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:28.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:29.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:30.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:31.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:32.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:33.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:34.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:35.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:36.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:37.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:38.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:39.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:40.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:41.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:42.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:43.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:44.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:45.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:46.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:47.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:48.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:49.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:50.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:51.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:52.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:53.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:54.000000,2.604966e+07,,,,,,,,0
2018-04-15 04:58:55.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:56.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:57.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:58.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:58:59.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:00.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:01.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:02.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:03.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:04.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:05.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:06.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:07.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:08.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:09.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:10.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:11.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:12.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:13.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:14.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:15.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:16.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:17.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:18.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:19.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:20.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:21.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:22.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:23.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:24.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:25.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:26.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:27.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:28.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:29.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:30.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:31.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:32.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:33.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:34.000000,2.604968e+07,,,,,,,,0
2018-04-15 04:59:35.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:36.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:37.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:38.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:39.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:40.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:41.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:42.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:43.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:44.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:45.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:46.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:47.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:48.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:49.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:50.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:51.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:52.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:53.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:54.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:55.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:56.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:57.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:58.000000,2.604969e+07,,,,,,,,0
2018-04-15 04:59:59.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:00.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:01.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:02.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:03.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:04.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:05.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:06.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:07.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:08.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:09.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:10.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:11.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:12.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:13.000000,2.604969e+07,,,,,,,,0
2018-04-15 05:00:14.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:15.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:16.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:17.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:18.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:19.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:20.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:21.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:22.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:23.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:24.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:25.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:26.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:27.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:28.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:29.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:30.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:31.000000,2.604967e+07,,,,,,,,0
2018-04-15 05:00:32.000000,2.604967e+07,,,,,,,,0
