timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 19:13:47.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:13:48.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:49.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:50.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:51.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:13:52.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:13:53.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:54.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:55.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:56.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:13:57.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:13:58.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:13:59.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:00.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:14:01.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:14:02.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:14:03.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:04.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:05.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:14:06.000000,2.515926e+07,,,,,,,,0
2018-04-26 19:14:07.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:08.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:09.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:10.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:11.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:12.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:13.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:14.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:15.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:16.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:17.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:18.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:19.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:20.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:21.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:22.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:23.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:24.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:25.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:26.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:27.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:28.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:29.000000,2.515927e+07,,,,,,,,0
2018-04-26 19:14:30.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:31.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:32.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:33.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:34.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:35.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:36.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:37.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:38.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:39.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:40.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:41.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:42.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:43.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:44.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:45.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:46.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:47.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:48.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:49.000000,2.515928e+07,,,,,,,,0
2018-04-26 19:14:50.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:51.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:14:52.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:53.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:54.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:55.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:14:56.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:14:57.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:58.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:14:59.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:00.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:01.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:02.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:03.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:04.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:05.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:06.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:07.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:08.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:09.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:10.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:11.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:12.000000,2.515929e+07,,,,,,,,0
2018-04-26 19:15:13.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:14.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:15.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:16.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:17.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:18.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:19.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:20.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:21.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:22.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:23.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:24.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:25.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:26.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:27.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:28.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:29.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:30.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:31.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:32.000000,2.515930e+07,,,,,,,,0
2018-04-26 19:15:33.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:34.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:35.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:36.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:37.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:38.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:39.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:40.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:41.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:42.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:43.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:44.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:45.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:46.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:47.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:48.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:49.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:50.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:51.000000,2.515931e+07,,,,,,,,0
2018-04-26 19:15:52.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:53.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:15:54.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:55.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:15:56.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:15:57.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:15:58.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:15:59.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:00.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:01.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:02.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:03.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:04.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:05.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:06.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:07.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:08.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:09.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:10.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:11.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:12.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:13.000000,2.515932e+07,,,,,,,,0
2018-04-26 19:16:14.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:15.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:16.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:17.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:18.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:19.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:20.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:21.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:22.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:23.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:24.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:25.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:26.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:27.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:28.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:29.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:30.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:31.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:32.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:33.000000,2.515933e+07,,,,,,,,0
2018-04-26 19:16:34.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:35.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:36.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:37.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:38.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:39.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:40.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:41.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:42.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:43.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:44.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:45.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:46.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:47.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:48.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:49.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:50.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:51.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:52.000000,2.515934e+07,,,,,,,,0
2018-04-26 19:16:53.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:54.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:55.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:56.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:57.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:16:58.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:16:59.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:00.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:01.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:02.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:03.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:04.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:05.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:06.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:07.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:08.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:09.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:10.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:11.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:12.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:13.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:14.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:15.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:16.000000,2.515935e+07,,,,,,,,0
2018-04-26 19:17:17.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:18.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:19.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:20.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:21.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:22.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:23.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:24.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:25.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:26.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:27.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:28.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:29.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:30.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:31.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:32.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:33.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:34.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:35.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:36.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:37.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:38.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:39.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:40.000000,2.515936e+07,,,,,,,,0
2018-04-26 19:17:41.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:42.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:17:43.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:44.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:45.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:46.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:47.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:48.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:49.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:50.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:51.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:52.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:53.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:54.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:55.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:56.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:17:57.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:58.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:17:59.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:00.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:01.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:02.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:03.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:04.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:05.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:06.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:07.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:08.000000,2.515937e+07,,,,,,,,0
2018-04-26 19:18:09.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:10.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:11.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:12.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:13.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:14.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:15.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:16.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:17.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:18.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:19.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:20.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:21.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:22.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:23.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:24.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:25.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:26.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:27.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:28.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:29.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:30.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:31.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:32.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:33.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:34.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:35.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:36.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:37.000000,2.515938e+07,,,,,,,,0
2018-04-26 19:18:38.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:39.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:40.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:41.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:42.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:43.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:18:44.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:45.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:46.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:47.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:48.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:49.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:50.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:51.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:52.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:53.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:54.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:55.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:56.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:18:57.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:58.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:18:59.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:00.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:01.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:02.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:03.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:04.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:05.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:06.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:07.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:08.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:09.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:10.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:11.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:12.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:13.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:14.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:15.000000,2.515939e+07,,,,,,,,0
2018-04-26 19:19:16.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:17.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:18.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:19.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:20.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:21.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:22.000000,2.515941e+07,,,,,,,,0
2018-04-26 19:19:23.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:24.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:25.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:26.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:27.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:28.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:29.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:30.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:31.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:32.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:33.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:34.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:35.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:36.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:37.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:38.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:39.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:40.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:41.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:42.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:43.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:44.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:45.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:46.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:47.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:48.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:49.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:50.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:51.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:52.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:53.000000,2.515940e+07,,,,,,,,0
2018-04-26 19:19:54.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:55.000000,2.515942e+07,,,,,,,,0
2018-04-26 19:19:56.000000,2.515940e+07,,,,,,,,0
