timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 14:20:20.000000,2.396276e+07,1.056969e+07,7.457719e+01,8.646849e+05,5.589839e+01,1.817082e+07,,3.844176e-01,0
2018-04-26 14:20:21.000000,2.396428e+07,1.057148e+07,7.457590e+01,8.646092e+05,5.590346e+01,1.817078e+07,,3.883807e-01,0
2018-04-26 14:20:22.000000,2.396581e+07,1.057327e+07,7.457460e+01,8.645336e+05,5.590854e+01,1.817075e+07,,3.923437e-01,0
2018-04-26 14:20:23.000000,2.396734e+07,1.057507e+07,7.457330e+01,8.644580e+05,5.591361e+01,1.817071e+07,,3.963068e-01,0
2018-04-26 14:20:24.000000,2.396886e+07,1.057686e+07,7.457200e+01,8.643824e+05,5.591869e+01,1.817068e+07,,4.002699e-01,0
2018-04-26 14:20:25.000000,2.397039e+07,1.057865e+07,7.457070e+01,8.643067e+05,5.592376e+01,1.817064e+07,,4.042330e-01,0
2018-04-26 14:20:26.000000,2.397192e+07,1.058044e+07,7.456940e+01,8.642311e+05,5.592883e+01,1.817061e+07,,4.081960e-01,0
2018-04-26 14:20:27.000000,2.397344e+07,1.058224e+07,7.456811e+01,8.641555e+05,5.593391e+01,1.817057e+07,,4.121591e-01,0
2018-04-26 14:20:28.000000,2.397497e+07,1.058403e+07,7.456680e+01,8.640799e+05,5.593898e+01,1.817054e+07,,4.161222e-01,0
2018-04-26 14:20:29.000000,2.397650e+07,1.058582e+07,7.456551e+01,8.640042e+05,5.594405e+01,1.817050e+07,,4.200852e-01,0
2018-04-26 14:20:30.000000,2.397802e+07,1.058762e+07,7.456421e+01,8.639286e+05,5.594913e+01,1.817047e+07,,4.240483e-01,0
2018-04-26 14:20:31.000000,2.397955e+07,1.058941e+07,7.456291e+01,8.638530e+05,5.595420e+01,1.817043e+07,,4.280114e-01,0
2018-04-26 14:20:32.000000,2.398107e+07,1.059120e+07,7.456161e+01,8.637774e+05,5.595928e+01,1.817039e+07,,4.319745e-01,0
2018-04-26 14:20:33.000000,2.398260e+07,1.059300e+07,7.456031e+01,8.637017e+05,5.596435e+01,1.817036e+07,,4.359375e-01,0
2018-04-26 14:20:34.000000,2.398413e+07,1.059479e+07,7.455901e+01,8.636261e+05,5.596943e+01,1.817032e+07,,4.399006e-01,0
2018-04-26 14:20:35.000000,2.398565e+07,1.059658e+07,7.455772e+01,8.635505e+05,5.597450e+01,1.817029e+07,,4.438636e-01,0
2018-04-26 14:20:36.000000,2.398718e+07,1.059837e+07,7.455641e+01,8.634748e+05,5.597957e+01,1.817025e+07,,4.478267e-01,0
2018-04-26 14:20:37.000000,2.398871e+07,1.060017e+07,7.455511e+01,8.633992e+05,5.598465e+01,1.817022e+07,,4.517898e-01,0
2018-04-26 14:20:38.000000,2.399023e+07,1.060196e+07,7.455382e+01,8.633236e+05,5.598972e+01,1.817018e+07,,4.557528e-01,0
2018-04-26 14:20:39.000000,2.399176e+07,1.060375e+07,7.455252e+01,8.632480e+05,5.599479e+01,1.817015e+07,,4.597159e-01,0
2018-04-26 14:20:40.000000,2.399329e+07,1.060555e+07,7.455122e+01,8.631723e+05,5.599987e+01,1.817011e+07,,4.636790e-01,0
2018-04-26 14:20:41.000000,2.399481e+07,1.060734e+07,7.454992e+01,8.630967e+05,5.600494e+01,1.817008e+07,,4.676420e-01,0
2018-04-26 14:20:42.000000,2.399634e+07,1.060913e+07,7.454862e+01,8.630211e+05,5.601002e+01,1.817004e+07,,4.716051e-01,0
2018-04-26 14:20:43.000000,2.399787e+07,1.061092e+07,7.454733e+01,8.629456e+05,5.601509e+01,1.817001e+07,,4.755682e-01,0
2018-04-26 14:20:44.000000,2.399939e+07,1.061272e+07,7.454603e+01,8.628699e+05,5.602016e+01,1.816997e+07,,4.795313e-01,0
2018-04-26 14:20:45.000000,2.400092e+07,1.061451e+07,7.454472e+01,8.627943e+05,5.602524e+01,1.816994e+07,,4.834943e-01,0
2018-04-26 14:20:46.000000,2.400244e+07,1.061630e+07,7.454343e+01,8.627187e+05,5.603031e+01,1.816990e+07,,4.874574e-01,0
2018-04-26 14:20:47.000000,2.400397e+07,1.061810e+07,7.454213e+01,8.626431e+05,5.603539e+01,1.816987e+07,,4.914205e-01,0
2018-04-26 14:20:48.000000,2.400550e+07,1.061989e+07,7.454083e+01,8.625674e+05,5.604046e+01,1.816983e+07,,4.953835e-01,0
2018-04-26 14:20:49.000000,2.400702e+07,1.062168e+07,7.453953e+01,8.624918e+05,5.604554e+01,1.816980e+07,,4.993466e-01,0
2018-04-26 14:20:50.000000,2.400855e+07,1.062348e+07,7.453823e+01,8.624162e+05,5.605061e+01,1.816976e+07,,5.033097e-01,0
2018-04-26 14:20:51.000000,2.401008e+07,1.062527e+07,7.453693e+01,8.623405e+05,5.605568e+01,1.816973e+07,,5.072727e-01,0
2018-04-26 14:20:52.000000,2.401160e+07,1.062706e+07,7.453564e+01,8.622649e+05,5.606076e+01,1.816969e+07,,5.112358e-01,0
2018-04-26 14:20:53.000000,2.401313e+07,1.062885e+07,7.453433e+01,8.621893e+05,5.606583e+01,1.816966e+07,,5.151989e-01,0
2018-04-26 14:20:54.000000,2.401466e+07,1.063065e+07,7.453304e+01,8.621137e+05,5.607090e+01,1.816962e+07,,5.191620e-01,0
2018-04-26 14:20:55.000000,2.401618e+07,1.063244e+07,7.453174e+01,8.620380e+05,5.607598e+01,1.816958e+07,,5.231250e-01,0
2018-04-26 14:20:56.000000,2.401771e+07,1.063423e+07,7.453044e+01,8.619624e+05,5.608105e+01,1.816955e+07,,5.270881e-01,0
2018-04-26 14:20:57.000000,2.401924e+07,1.063603e+07,7.452914e+01,8.618868e+05,5.608613e+01,1.816951e+07,,5.310511e-01,0
2018-04-26 14:20:58.000000,2.402076e+07,1.063782e+07,7.452784e+01,8.618112e+05,5.609120e+01,1.816948e+07,,5.350142e-01,0
2018-04-26 14:20:59.000000,2.402229e+07,1.063961e+07,7.452654e+01,8.617355e+05,5.609628e+01,1.816944e+07,,5.389773e-01,0
2018-04-26 14:21:00.000000,2.402381e+07,1.064141e+07,7.452525e+01,8.616599e+05,5.610135e+01,1.816941e+07,,5.429403e-01,0
2018-04-26 14:21:01.000000,2.402534e+07,1.064320e+07,7.452395e+01,8.615843e+05,5.610642e+01,1.816937e+07,,5.469034e-01,0
2018-04-26 14:21:02.000000,2.402687e+07,1.064499e+07,7.452264e+01,8.615087e+05,5.610321e+01,1.816934e+07,,5.389077e-01,0
2018-04-26 14:21:03.000000,2.402839e+07,1.064678e+07,7.452135e+01,8.614330e+05,5.609999e+01,1.816930e+07,,5.309121e-01,0
2018-04-26 14:21:04.000000,2.402992e+07,1.064858e+07,7.452005e+01,8.613574e+05,5.609677e+01,1.816927e+07,,5.229164e-01,0
2018-04-26 14:21:05.000000,2.403145e+07,1.065037e+07,7.451875e+01,8.612818e+05,5.609356e+01,1.816923e+07,,5.149207e-01,0
2018-04-26 14:21:06.000000,2.403297e+07,1.065216e+07,7.451745e+01,8.612062e+05,5.609034e+01,1.816920e+07,,5.069250e-01,0
2018-04-26 14:21:07.000000,2.403450e+07,1.065396e+07,7.451615e+01,8.611305e+05,5.608712e+01,1.816916e+07,,4.989294e-01,0
2018-04-26 14:21:08.000000,2.403603e+07,1.065575e+07,7.451485e+01,8.610549e+05,5.608391e+01,1.816913e+07,,4.909337e-01,0
2018-04-26 14:21:09.000000,2.403755e+07,1.065754e+07,7.451331e+01,8.609793e+05,5.608069e+01,1.816909e+07,,4.829380e-01,0
2018-04-26 14:21:10.000000,2.403908e+07,1.065933e+07,7.451176e+01,8.609036e+05,5.607747e+01,1.816906e+07,,4.749424e-01,0
2018-04-26 14:21:11.000000,2.404061e+07,1.066113e+07,7.451021e+01,8.608280e+05,5.607426e+01,1.816902e+07,,4.669467e-01,0
2018-04-26 14:21:12.000000,2.404213e+07,1.066292e+07,7.450867e+01,8.607524e+05,5.607104e+01,1.816899e+07,,4.589510e-01,0
2018-04-26 14:21:13.000000,2.404366e+07,1.066471e+07,7.450712e+01,8.606768e+05,5.606783e+01,1.816895e+07,,4.509553e-01,0
2018-04-26 14:21:14.000000,2.404518e+07,1.066651e+07,7.450557e+01,8.606011e+05,5.606461e+01,1.816892e+07,,4.429597e-01,0
2018-04-26 14:21:15.000000,2.404671e+07,1.066830e+07,7.450402e+01,8.605255e+05,5.606139e+01,1.816888e+07,,4.349640e-01,0
2018-04-26 14:21:16.000000,2.404824e+07,1.067009e+07,7.450247e+01,8.604499e+05,5.605817e+01,1.816885e+07,,4.269683e-01,0
2018-04-26 14:21:17.000000,2.404976e+07,1.067189e+07,7.450092e+01,8.603743e+05,5.605496e+01,1.816881e+07,,4.189726e-01,0
2018-04-26 14:21:18.000000,2.405129e+07,1.067368e+07,7.449937e+01,8.602986e+05,5.605174e+01,1.816878e+07,,4.109770e-01,0
2018-04-26 14:21:19.000000,2.405253e+07,1.067532e+07,7.449783e+01,8.602230e+05,5.604853e+01,1.816874e+07,,4.029813e-01,0
2018-04-26 14:21:20.000000,2.405377e+07,1.067696e+07,7.449628e+01,8.601474e+05,5.604531e+01,1.816871e+07,,3.949856e-01,0
2018-04-26 14:21:21.000000,2.405501e+07,1.067860e+07,7.449474e+01,8.600718e+05,5.604210e+01,1.816867e+07,,3.869899e-01,0
2018-04-26 14:21:22.000000,2.405625e+07,1.068024e+07,7.449319e+01,8.599961e+05,5.603888e+01,1.816864e+07,,3.789943e-01,0
2018-04-26 14:21:23.000000,2.405749e+07,1.068188e+07,7.449164e+01,8.599205e+05,5.603566e+01,1.816860e+07,,3.709986e-01,0
2018-04-26 14:21:24.000000,2.405872e+07,1.068353e+07,7.449009e+01,8.598449e+05,5.603244e+01,1.816857e+07,,3.630029e-01,0
2018-04-26 14:21:25.000000,2.405996e+07,1.068517e+07,7.448854e+01,8.597693e+05,5.602923e+01,1.816853e+07,,3.661933e-01,0
2018-04-26 14:21:26.000000,2.406120e+07,1.068681e+07,7.448699e+01,8.596937e+05,5.602601e+01,1.816850e+07,,3.693838e-01,0
2018-04-26 14:21:27.000000,2.406244e+07,1.068845e+07,7.448545e+01,8.596181e+05,5.602280e+01,1.816846e+07,,3.725742e-01,0
2018-04-26 14:21:28.000000,2.406368e+07,1.069009e+07,7.448390e+01,8.595425e+05,5.601958e+01,1.816842e+07,,3.757646e-01,0
2018-04-26 14:21:29.000000,2.406492e+07,1.069173e+07,7.448235e+01,8.594668e+05,5.601636e+01,1.816839e+07,,3.789550e-01,0
2018-04-26 14:21:30.000000,2.406616e+07,1.069337e+07,7.448080e+01,8.593912e+05,5.601315e+01,1.816835e+07,,3.821455e-01,0
2018-04-26 14:21:31.000000,2.406740e+07,1.069501e+07,7.447926e+01,8.593156e+05,5.600993e+01,1.816832e+07,,3.853359e-01,0
2018-04-26 14:21:32.000000,2.406864e+07,1.069665e+07,7.447771e+01,8.592400e+05,5.600671e+01,1.816828e+07,,3.885263e-01,0
2018-04-26 14:21:33.000000,2.406988e+07,1.069829e+07,7.447616e+01,8.591643e+05,5.600350e+01,1.816825e+07,,3.917167e-01,0
2018-04-26 14:21:34.000000,2.407112e+07,1.069994e+07,7.447461e+01,8.590887e+05,5.600028e+01,1.816821e+07,,3.949071e-01,0
2018-04-26 14:21:35.000000,2.407236e+07,1.070158e+07,7.447307e+01,8.590131e+05,5.599706e+01,1.816818e+07,,3.980975e-01,0
2018-04-26 14:21:36.000000,2.407360e+07,1.070322e+07,7.447152e+01,8.589375e+05,5.599385e+01,1.816814e+07,,4.012880e-01,0
2018-04-26 14:21:37.000000,2.407484e+07,1.070486e+07,7.446997e+01,8.588618e+05,5.599063e+01,1.816811e+07,,4.044784e-01,0
2018-04-26 14:21:38.000000,2.407608e+07,1.070650e+07,7.446842e+01,8.587862e+05,5.598742e+01,1.816807e+07,,4.076688e-01,0
2018-04-26 14:21:39.000000,2.407731e+07,1.070814e+07,7.446687e+01,8.587106e+05,5.598420e+01,1.816804e+07,,4.108592e-01,0
2018-04-26 14:21:40.000000,2.407855e+07,1.070978e+07,7.446532e+01,8.586349e+05,5.598098e+01,1.816800e+07,,4.140496e-01,0
2018-04-26 14:21:41.000000,2.407979e+07,1.071142e+07,7.446378e+01,8.585593e+05,5.597776e+01,1.816797e+07,,4.172401e-01,0
2018-04-26 14:21:42.000000,2.408103e+07,1.071306e+07,7.446223e+01,8.584837e+05,5.597455e+01,1.816793e+07,,4.204305e-01,0
2018-04-26 14:21:43.000000,2.408227e+07,1.071471e+07,7.446069e+01,8.584081e+05,5.597133e+01,1.816790e+07,,4.236209e-01,0
2018-04-26 14:21:44.000000,2.408351e+07,1.071635e+07,7.445914e+01,8.583324e+05,5.596812e+01,1.816786e+07,,4.268113e-01,0
2018-04-26 14:21:45.000000,2.408475e+07,1.071799e+07,7.445759e+01,8.582568e+05,5.596490e+01,1.816783e+07,,4.300017e-01,0
2018-04-26 14:21:46.000000,2.408599e+07,1.071963e+07,7.445604e+01,8.581812e+05,5.596168e+01,1.816779e+07,,4.331922e-01,0
2018-04-26 14:21:47.000000,2.408723e+07,1.072127e+07,7.445449e+01,8.581056e+05,5.595847e+01,1.816776e+07,,4.363826e-01,0
2018-04-26 14:21:48.000000,2.408847e+07,1.072291e+07,7.445294e+01,8.580299e+05,5.595525e+01,1.816772e+07,,4.174094e-01,0
2018-04-26 14:21:49.000000,2.408971e+07,1.072455e+07,7.445139e+01,8.579543e+05,5.595203e+01,1.816769e+07,,3.984363e-01,0
2018-04-26 14:21:50.000000,2.409095e+07,1.072619e+07,7.444985e+01,8.578787e+05,5.594882e+01,1.816765e+07,,3.794631e-01,0
2018-04-26 14:21:51.000000,2.409219e+07,1.072783e+07,7.444830e+01,8.578031e+05,5.594560e+01,1.816762e+07,,3.604899e-01,0
2018-04-26 14:21:52.000000,2.409342e+07,1.072947e+07,7.444675e+01,8.577274e+05,5.594238e+01,1.816758e+07,,3.415168e-01,0
2018-04-26 14:21:53.000000,2.409466e+07,1.073112e+07,7.444521e+01,8.576518e+05,5.593917e+01,1.816754e+07,,3.225436e-01,0
2018-04-26 14:21:54.000000,2.409590e+07,1.073276e+07,7.444366e+01,8.575762e+05,5.593595e+01,1.816751e+07,,3.035705e-01,0
2018-04-26 14:21:55.000000,2.409714e+07,1.073440e+07,7.444211e+01,8.575006e+05,5.593274e+01,1.816747e+07,,2.845973e-01,0
2018-04-26 14:21:56.000000,2.409838e+07,1.073604e+07,7.444056e+01,8.574249e+05,5.592952e+01,1.816744e+07,,2.656242e-01,0
2018-04-26 14:21:57.000000,2.409962e+07,1.073768e+07,7.443902e+01,8.573493e+05,5.592630e+01,1.816740e+07,,2.466510e-01,0
2018-04-26 14:21:58.000000,2.410086e+07,1.073932e+07,7.443747e+01,8.572737e+05,5.592308e+01,1.816737e+07,,2.276779e-01,0
2018-04-26 14:21:59.000000,2.410210e+07,1.074096e+07,7.443592e+01,8.571980e+05,5.591987e+01,1.816733e+07,,2.087047e-01,0
2018-04-26 14:22:00.000000,2.410334e+07,1.074260e+07,7.443437e+01,8.571224e+05,5.591665e+01,1.816730e+07,,1.897316e-01,0
2018-04-26 14:22:01.000000,2.410458e+07,1.074424e+07,7.443282e+01,8.570468e+05,5.591344e+01,1.816726e+07,,1.707584e-01,0
2018-04-26 14:22:02.000000,2.410582e+07,1.074589e+07,7.443127e+01,8.569712e+05,5.591022e+01,1.816723e+07,,1.517852e-01,0
2018-04-26 14:22:03.000000,2.410706e+07,1.074753e+07,7.442973e+01,8.568955e+05,5.590700e+01,1.816719e+07,,1.328121e-01,0
2018-04-26 14:22:04.000000,2.410830e+07,1.074917e+07,7.442818e+01,8.568199e+05,5.590379e+01,1.816716e+07,,1.138389e-01,0
2018-04-26 14:22:05.000000,2.410954e+07,1.075081e+07,7.442664e+01,8.567443e+05,5.590057e+01,1.816712e+07,,9.486578e-02,0
2018-04-26 14:22:06.000000,2.411078e+07,1.075245e+07,7.442509e+01,8.566688e+05,5.589735e+01,1.816709e+07,,7.589262e-02,0
2018-04-26 14:22:07.000000,2.411201e+07,1.075409e+07,7.442354e+01,8.565931e+05,5.589414e+01,1.816705e+07,,5.691947e-02,0
2018-04-26 14:22:08.000000,2.411325e+07,1.075573e+07,7.442199e+01,8.565175e+05,5.589092e+01,1.816702e+07,,3.794631e-02,0
2018-04-26 14:22:09.000000,2.411449e+07,1.075737e+07,7.441985e+01,8.564419e+05,5.588770e+01,1.816698e+07,,1.897316e-02,0
2018-04-26 14:22:10.000000,2.411573e+07,1.075901e+07,7.441770e+01,8.563663e+05,5.588449e+01,1.816695e+07,,0.000000e+00,0
2018-04-26 14:22:11.000000,2.411697e+07,1.076066e+07,7.441556e+01,8.562906e+05,5.588127e+01,1.816691e+07,,5.920955e-03,0
2018-04-26 14:22:12.000000,2.411821e+07,1.076230e+07,7.441341e+01,8.562150e+05,5.587806e+01,1.816688e+07,,1.184191e-02,0
2018-04-26 14:22:13.000000,2.411945e+07,1.076394e+07,7.441127e+01,8.561394e+05,5.587484e+01,1.816684e+07,,1.776286e-02,0
2018-04-26 14:22:14.000000,2.412069e+07,1.076558e+07,7.440912e+01,8.560637e+05,5.587162e+01,1.816681e+07,,2.368382e-02,0
2018-04-26 14:22:15.000000,2.412193e+07,1.076722e+07,7.440697e+01,8.559881e+05,5.586840e+01,1.816677e+07,,2.960477e-02,0
2018-04-26 14:22:16.000000,2.412317e+07,1.076886e+07,7.440483e+01,8.559125e+05,5.586519e+01,1.816674e+07,,3.552573e-02,0
2018-04-26 14:22:17.000000,2.412441e+07,1.077050e+07,7.440269e+01,8.558369e+05,5.586197e+01,1.816670e+07,,4.144668e-02,0
2018-04-26 14:22:18.000000,2.412565e+07,1.077214e+07,7.440054e+01,8.557612e+05,5.585876e+01,1.816667e+07,,4.736764e-02,0
2018-04-26 14:22:19.000000,2.412675e+07,1.077468e+07,7.439840e+01,8.556856e+05,5.585554e+01,1.816663e+07,,5.328859e-02,0
2018-04-26 14:22:20.000000,2.412785e+07,1.077723e+07,7.439626e+01,8.556100e+05,5.585233e+01,1.816660e+07,,5.920955e-02,0
2018-04-26 14:22:21.000000,2.412895e+07,1.077977e+07,7.439411e+01,8.555344e+05,5.584911e+01,1.816656e+07,,6.513050e-02,0
2018-04-26 14:22:22.000000,2.413006e+07,1.078231e+07,7.439197e+01,8.554587e+05,5.584589e+01,1.816653e+07,,7.105146e-02,0
2018-04-26 14:22:23.000000,2.413116e+07,1.078485e+07,7.438982e+01,8.553831e+05,5.584267e+01,1.816649e+07,,7.697241e-02,0
2018-04-26 14:22:24.000000,2.413226e+07,1.078739e+07,7.438767e+01,8.553075e+05,5.583946e+01,1.816646e+07,,8.289336e-02,0
2018-04-26 14:22:25.000000,2.413336e+07,1.078994e+07,7.438553e+01,8.552319e+05,5.583624e+01,1.816642e+07,,8.881432e-02,0
2018-04-26 14:22:26.000000,2.413447e+07,1.079248e+07,7.438338e+01,8.551562e+05,5.583303e+01,1.816638e+07,,9.473528e-02,0
2018-04-26 14:22:27.000000,2.413557e+07,1.079502e+07,7.438124e+01,8.550806e+05,5.582981e+01,1.816635e+07,,1.006562e-01,0
2018-04-26 14:22:28.000000,2.413667e+07,1.079756e+07,7.437910e+01,8.550050e+05,5.582659e+01,1.816631e+07,,1.065772e-01,0
2018-04-26 14:22:29.000000,2.413777e+07,1.080010e+07,7.437695e+01,8.549294e+05,5.582338e+01,1.816628e+07,,1.124981e-01,0
2018-04-26 14:22:30.000000,2.413887e+07,1.080265e+07,7.437481e+01,8.548537e+05,5.582016e+01,1.816624e+07,,1.184191e-01,0
2018-04-26 14:22:31.000000,2.413998e+07,1.080519e+07,7.437267e+01,8.547781e+05,5.581694e+01,1.816621e+07,,1.243400e-01,0
2018-04-26 14:22:32.000000,2.414108e+07,1.080773e+07,7.437052e+01,8.547025e+05,5.581372e+01,1.816617e+07,,1.302610e-01,0
2018-04-26 14:22:33.000000,2.414218e+07,1.081027e+07,7.436838e+01,8.546268e+05,5.581051e+01,1.816614e+07,,1.361820e-01,0
2018-04-26 14:22:34.000000,2.414328e+07,1.081281e+07,7.436623e+01,8.545512e+05,5.580729e+01,1.816610e+07,,1.421029e-01,0
2018-04-26 14:22:35.000000,2.414439e+07,1.081536e+07,7.436408e+01,8.544756e+05,5.580408e+01,1.816607e+07,,1.480239e-01,0
2018-04-26 14:22:36.000000,2.414549e+07,1.081790e+07,7.436194e+01,8.544000e+05,5.580086e+01,1.816603e+07,,1.539448e-01,0
2018-04-26 14:22:37.000000,2.414659e+07,1.082044e+07,7.435979e+01,8.543243e+05,5.579765e+01,1.816600e+07,,1.598658e-01,0
2018-04-26 14:22:38.000000,2.414769e+07,1.082298e+07,7.435765e+01,8.542487e+05,5.579443e+01,1.816596e+07,,1.657867e-01,0
2018-04-26 14:22:39.000000,2.414879e+07,1.082552e+07,7.435551e+01,8.541731e+05,5.579121e+01,1.816593e+07,,1.717077e-01,0
2018-04-26 14:22:40.000000,2.414990e+07,1.082807e+07,7.435336e+01,8.540975e+05,5.578799e+01,1.816589e+07,,1.776286e-01,0
2018-04-26 14:22:41.000000,2.415100e+07,1.083061e+07,7.435122e+01,8.540218e+05,5.578478e+01,1.816586e+07,,1.835496e-01,0
2018-04-26 14:22:42.000000,2.415210e+07,1.083315e+07,7.434908e+01,8.539462e+05,5.578156e+01,1.816582e+07,,1.894706e-01,0
2018-04-26 14:22:43.000000,2.415320e+07,1.083569e+07,7.434692e+01,8.538706e+05,5.577835e+01,1.816579e+07,,1.953915e-01,0
2018-04-26 14:22:44.000000,2.415431e+07,1.083823e+07,7.434478e+01,8.537950e+05,5.577513e+01,1.816575e+07,,2.013125e-01,0
2018-04-26 14:22:45.000000,2.415541e+07,1.084078e+07,7.434264e+01,8.537193e+05,5.577191e+01,1.816572e+07,,2.072334e-01,0
2018-04-26 14:22:46.000000,2.415651e+07,1.084332e+07,7.434049e+01,8.536437e+05,5.576870e+01,1.816568e+07,,2.131544e-01,0
2018-04-26 14:22:47.000000,2.415761e+07,1.084586e+07,7.433835e+01,8.535682e+05,5.576548e+01,1.816565e+07,,2.190753e-01,0
2018-04-26 14:22:48.000000,2.415872e+07,1.084840e+07,7.433620e+01,8.534925e+05,5.576226e+01,1.816561e+07,,2.249963e-01,0
2018-04-26 14:22:49.000000,2.415982e+07,1.085094e+07,7.433406e+01,8.534169e+05,5.575905e+01,1.816557e+07,,2.309172e-01,0
2018-04-26 14:22:50.000000,2.416092e+07,1.085349e+07,7.433192e+01,8.533413e+05,5.575583e+01,1.816554e+07,,2.368382e-01,0
2018-04-26 14:22:51.000000,2.416202e+07,1.085603e+07,7.432977e+01,8.532657e+05,5.575261e+01,1.816550e+07,,2.427591e-01,0
2018-04-26 14:22:52.000000,2.416313e+07,1.085857e+07,7.432763e+01,8.531900e+05,5.574940e+01,1.816547e+07,,2.486801e-01,0
2018-04-26 14:22:53.000000,2.416423e+07,1.086111e+07,7.432549e+01,8.531144e+05,5.574618e+01,1.816543e+07,,2.546011e-01,0
2018-04-26 14:22:54.000000,2.416533e+07,1.086365e+07,7.432333e+01,8.530388e+05,5.574297e+01,1.816540e+07,,2.605220e-01,0
2018-04-26 14:22:55.000000,2.416643e+07,1.086620e+07,7.432119e+01,8.529632e+05,5.573975e+01,1.816536e+07,,2.664430e-01,0
2018-04-26 14:22:56.000000,2.416753e+07,1.086874e+07,7.431905e+01,8.528875e+05,5.573653e+01,1.816533e+07,,2.723639e-01,0
2018-04-26 14:22:57.000000,2.416864e+07,1.087128e+07,7.431690e+01,8.528119e+05,5.573331e+01,1.816529e+07,,2.782849e-01,0
2018-04-26 14:22:58.000000,2.416974e+07,1.087382e+07,7.431476e+01,8.527363e+05,5.573010e+01,1.816526e+07,,2.842058e-01,0
2018-04-26 14:22:59.000000,2.417084e+07,1.087636e+07,7.431261e+01,8.526607e+05,5.572688e+01,1.816522e+07,,2.901268e-01,0
2018-04-26 14:23:00.000000,2.417194e+07,1.087891e+07,7.431047e+01,8.525850e+05,5.572367e+01,1.816519e+07,,2.960477e-01,0
2018-04-26 14:23:01.000000,2.417305e+07,1.088145e+07,7.430833e+01,8.525094e+05,5.572045e+01,1.816515e+07,,3.019687e-01,0
2018-04-26 14:23:02.000000,2.417415e+07,1.088399e+07,7.430618e+01,8.524338e+05,5.571723e+01,1.816512e+07,,3.078896e-01,0
2018-04-26 14:23:03.000000,2.417525e+07,1.088653e+07,7.430403e+01,8.523582e+05,5.571402e+01,1.816508e+07,,3.138106e-01,0
2018-04-26 14:23:04.000000,2.417635e+07,1.088907e+07,7.430189e+01,8.522825e+05,5.571080e+01,1.816505e+07,,3.197315e-01,0
2018-04-26 14:23:05.000000,2.417746e+07,1.089162e+07,7.429974e+01,8.522069e+05,5.570758e+01,1.816501e+07,,3.256525e-01,0
2018-04-26 14:23:06.000000,2.417856e+07,1.089416e+07,7.429760e+01,8.521313e+05,5.570437e+01,1.816498e+07,,3.315735e-01,0
2018-04-26 14:23:07.000000,2.417966e+07,1.089670e+07,7.429546e+01,8.520556e+05,5.570115e+01,1.816494e+07,,3.374944e-01,0
2018-04-26 14:23:08.000000,2.418076e+07,1.089924e+07,7.429331e+01,8.519800e+05,5.569793e+01,1.816491e+07,,3.434154e-01,0
