timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:59:58.000000,2.680321e+07,,,,,,,,0
2018-04-15 00:59:59.000000,2.680370e+07,,,,,,,,0
2018-04-15 01:00:00.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:00:01.000000,2.680321e+07,,,,,,,,0
2018-04-15 01:00:02.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:00:03.000000,2.680346e+07,,,,,,,,0
2018-04-15 01:00:04.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:05.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:00:06.000000,2.680321e+07,,,,,,,,0
2018-04-15 01:00:07.000000,2.680364e+07,,,,,,,,0
2018-04-15 01:00:08.000000,2.680341e+07,,,,,,,,0
2018-04-15 01:00:09.000000,2.680322e+07,,,,,,,,0
2018-04-15 01:00:10.000000,2.680351e+07,,,,,,,,0
2018-04-15 01:00:11.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:12.000000,2.680370e+07,,,,,,,,0
2018-04-15 01:00:13.000000,2.680336e+07,,,,,,,,0
2018-04-15 01:00:14.000000,2.680322e+07,,,,,,,,0
2018-04-15 01:00:15.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:00:16.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:00:17.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:18.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:00:19.000000,2.680321e+07,,,,,,,,0
2018-04-15 01:00:20.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:00:21.000000,2.680342e+07,,,,,,,,0
2018-04-15 01:00:22.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:23.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:00:24.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:00:25.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:00:26.000000,2.680337e+07,,,,,,,,0
2018-04-15 01:00:27.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:28.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:00:29.000000,2.680349e+07,,,,,,,,0
2018-04-15 01:00:30.000000,2.680376e+07,,,,,,,,0
2018-04-15 01:00:31.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:00:32.000000,2.680322e+07,,,,,,,,0
2018-04-15 01:00:33.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:00:34.000000,2.680343e+07,,,,,,,,0
2018-04-15 01:00:35.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:36.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:00:37.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:00:38.000000,2.680370e+07,,,,,,,,0
2018-04-15 01:00:39.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:00:40.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:41.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:00:42.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:00:43.000000,2.680375e+07,,,,,,,,0
2018-04-15 01:00:44.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:00:45.000000,2.680322e+07,,,,,,,,0
2018-04-15 01:00:46.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:00:47.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:00:48.000000,2.680324e+07,,,,,,,,0
2018-04-15 01:00:49.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:00:50.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:00:51.000000,2.680370e+07,,,,,,,,0
2018-04-15 01:00:52.000000,2.680339e+07,,,,,,,,0
2018-04-15 01:00:53.000000,2.680324e+07,,,,,,,,0
2018-04-15 01:00:54.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:00:55.000000,2.680351e+07,,,,,,,,0
2018-04-15 01:00:56.000000,2.680375e+07,,,,,,,,0
2018-04-15 01:00:57.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:00:58.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:00:59.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:01:00.000000,2.680346e+07,,,,,,,,0
2018-04-15 01:01:01.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:02.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:01:03.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:01:04.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:01:05.000000,2.680341e+07,,,,,,,,0
2018-04-15 01:01:06.000000,2.680324e+07,,,,,,,,0
2018-04-15 01:01:07.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:01:08.000000,2.680352e+07,,,,,,,,0
2018-04-15 01:01:09.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:01:10.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:01:11.000000,2.680323e+07,,,,,,,,0
2018-04-15 01:01:12.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:01:13.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:01:14.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:01:15.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:01:16.000000,2.680324e+07,,,,,,,,0
2018-04-15 01:01:17.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:01:18.000000,2.680341e+07,,,,,,,,0
2018-04-15 01:01:19.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:20.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:01:21.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:01:22.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:01:23.000000,2.680337e+07,,,,,,,,0
2018-04-15 01:01:24.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:25.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:01:26.000000,2.680348e+07,,,,,,,,0
2018-04-15 01:01:27.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:01:28.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:01:29.000000,2.680324e+07,,,,,,,,0
2018-04-15 01:01:30.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:01:31.000000,2.680343e+07,,,,,,,,0
2018-04-15 01:01:32.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:33.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:01:34.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:01:35.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:01:36.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:01:37.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:38.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:01:39.000000,2.680349e+07,,,,,,,,0
2018-04-15 01:01:40.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:01:41.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:01:42.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:43.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:01:44.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:01:45.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:01:46.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:01:47.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:48.000000,2.680375e+07,,,,,,,,0
2018-04-15 01:01:49.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:01:50.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:51.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:01:52.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:01:53.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:01:54.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:01:55.000000,2.680325e+07,,,,,,,,0
2018-04-15 01:01:56.000000,2.680368e+07,,,,,,,,0
2018-04-15 01:01:57.000000,2.680345e+07,,,,,,,,0
2018-04-15 01:01:58.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:01:59.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:02:00.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:02:01.000000,2.680375e+07,,,,,,,,0
2018-04-15 01:02:02.000000,2.680340e+07,,,,,,,,0
2018-04-15 01:02:03.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:02:04.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:02:05.000000,2.680352e+07,,,,,,,,0
2018-04-15 01:02:06.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:02:07.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:02:08.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:02:09.000000,2.680369e+07,,,,,,,,0
2018-04-15 01:02:10.000000,2.680346e+07,,,,,,,,0
2018-04-15 01:02:11.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:02:12.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:02:13.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:02:14.000000,2.680375e+07,,,,,,,,0
2018-04-15 01:02:15.000000,2.680340e+07,,,,,,,,0
2018-04-15 01:02:16.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:02:17.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:02:18.000000,2.680353e+07,,,,,,,,0
2018-04-15 01:02:19.000000,2.680381e+07,,,,,,,,0
2018-04-15 01:02:20.000000,2.680336e+07,,,,,,,,0
2018-04-15 01:02:21.000000,2.680326e+07,,,,,,,,0
2018-04-15 01:02:22.000000,2.680368e+07,,,,,,,,0
2018-04-15 01:02:23.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:02:24.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:02:25.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:02:26.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:02:27.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:02:28.000000,2.680342e+07,,,,,,,,0
2018-04-15 01:02:29.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:02:30.000000,2.680362e+07,,,,,,,,0
2018-04-15 01:02:31.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:02:32.000000,2.680380e+07,,,,,,,,0
2018-04-15 01:02:33.000000,2.680336e+07,,,,,,,,0
2018-04-15 01:02:34.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:02:35.000000,2.680368e+07,,,,,,,,0
2018-04-15 01:02:36.000000,2.680349e+07,,,,,,,,0
2018-04-15 01:02:37.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:02:38.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:02:39.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:02:40.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:02:41.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:02:42.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:02:43.000000,2.680361e+07,,,,,,,,0
2018-04-15 01:02:44.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:02:45.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:02:46.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:02:47.000000,2.680327e+07,,,,,,,,0
2018-04-15 01:02:48.000000,2.680367e+07,,,,,,,,0
2018-04-15 01:02:49.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:02:50.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:02:51.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:02:52.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:02:53.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:02:54.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:02:55.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:02:56.000000,2.680361e+07,,,,,,,,0
2018-04-15 01:02:57.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:02:58.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:02:59.000000,2.680339e+07,,,,,,,,0
2018-04-15 01:03:00.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:03:01.000000,2.680368e+07,,,,,,,,0
2018-04-15 01:03:02.000000,2.680351e+07,,,,,,,,0
2018-04-15 01:03:03.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:04.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:03:05.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:03:06.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:03:07.000000,2.680346e+07,,,,,,,,0
2018-04-15 01:03:08.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:03:09.000000,2.680361e+07,,,,,,,,0
2018-04-15 01:03:10.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:03:11.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:03:12.000000,2.680340e+07,,,,,,,,0
2018-04-15 01:03:13.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:03:14.000000,2.680367e+07,,,,,,,,0
2018-04-15 01:03:15.000000,2.680352e+07,,,,,,,,0
2018-04-15 01:03:16.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:17.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:03:18.000000,2.680328e+07,,,,,,,,0
2018-04-15 01:03:19.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:03:20.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:03:21.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:03:22.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:03:23.000000,2.680358e+07,,,,,,,,0
2018-04-15 01:03:24.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:03:25.000000,2.680341e+07,,,,,,,,0
2018-04-15 01:03:26.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:03:27.000000,2.680367e+07,,,,,,,,0
2018-04-15 01:03:28.000000,2.680353e+07,,,,,,,,0
2018-04-15 01:03:29.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:03:30.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:03:31.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:03:32.000000,2.680374e+07,,,,,,,,0
2018-04-15 01:03:33.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:03:34.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:35.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:03:36.000000,2.680359e+07,,,,,,,,0
2018-04-15 01:03:37.000000,2.680376e+07,,,,,,,,0
2018-04-15 01:03:38.000000,2.680343e+07,,,,,,,,0
2018-04-15 01:03:39.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:40.000000,2.680367e+07,,,,,,,,0
2018-04-15 01:03:41.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:03:42.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:03:43.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:03:44.000000,2.680329e+07,,,,,,,,0
2018-04-15 01:03:45.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:03:46.000000,2.680349e+07,,,,,,,,0
2018-04-15 01:03:47.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:48.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:03:49.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:50.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:03:51.000000,2.680343e+07,,,,,,,,0
2018-04-15 01:03:52.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:53.000000,2.680366e+07,,,,,,,,0
2018-04-15 01:03:54.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:03:55.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:03:56.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:03:57.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:03:58.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:03:59.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:04:00.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:04:01.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:04:02.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:03.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:04:04.000000,2.680345e+07,,,,,,,,0
2018-04-15 01:04:05.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:04:06.000000,2.680366e+07,,,,,,,,0
2018-04-15 01:04:07.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:04:08.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:09.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:04:10.000000,2.680330e+07,,,,,,,,0
2018-04-15 01:04:11.000000,2.680372e+07,,,,,,,,0
2018-04-15 01:04:12.000000,2.680351e+07,,,,,,,,0
2018-04-15 01:04:13.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:14.000000,2.680359e+07,,,,,,,,0
2018-04-15 01:04:15.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:04:16.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:04:17.000000,2.680345e+07,,,,,,,,0
2018-04-15 01:04:18.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:04:19.000000,2.680366e+07,,,,,,,,0
2018-04-15 01:04:20.000000,2.680357e+07,,,,,,,,0
2018-04-15 01:04:21.000000,2.680386e+07,,,,,,,,0
2018-04-15 01:04:22.000000,2.680341e+07,,,,,,,,0
2018-04-15 01:04:23.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:04:24.000000,2.680373e+07,,,,,,,,0
2018-04-15 01:04:25.000000,2.680352e+07,,,,,,,,0
2018-04-15 01:04:26.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:27.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:04:28.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:04:29.000000,2.680379e+07,,,,,,,,0
2018-04-15 01:04:30.000000,2.680347e+07,,,,,,,,0
2018-04-15 01:04:31.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:32.000000,2.680366e+07,,,,,,,,0
2018-04-15 01:04:33.000000,2.680358e+07,,,,,,,,0
2018-04-15 01:04:34.000000,2.680384e+07,,,,,,,,0
2018-04-15 01:04:35.000000,2.680342e+07,,,,,,,,0
2018-04-15 01:04:36.000000,2.680331e+07,,,,,,,,0
2018-04-15 01:04:37.000000,2.680372e+07,,,,,,,,0
2018-04-15 01:04:38.000000,2.680353e+07,,,,,,,,0
2018-04-15 01:04:39.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:04:40.000000,2.680359e+07,,,,,,,,0
2018-04-15 01:04:41.000000,2.680337e+07,,,,,,,,0
2018-04-15 01:04:42.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:04:43.000000,2.680348e+07,,,,,,,,0
2018-04-15 01:04:44.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:04:45.000000,2.680365e+07,,,,,,,,0
2018-04-15 01:04:46.000000,2.680359e+07,,,,,,,,0
2018-04-15 01:04:47.000000,2.680383e+07,,,,,,,,0
2018-04-15 01:04:48.000000,2.680342e+07,,,,,,,,0
2018-04-15 01:04:49.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:04:50.000000,2.680372e+07,,,,,,,,0
2018-04-15 01:04:51.000000,2.680354e+07,,,,,,,,0
2018-04-15 01:04:52.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:04:53.000000,2.680359e+07,,,,,,,,0
2018-04-15 01:04:54.000000,2.680339e+07,,,,,,,,0
2018-04-15 01:04:55.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:04:56.000000,2.680348e+07,,,,,,,,0
2018-04-15 01:04:57.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:04:58.000000,2.680365e+07,,,,,,,,0
2018-04-15 01:04:59.000000,2.680360e+07,,,,,,,,0
2018-04-15 01:05:00.000000,2.680383e+07,,,,,,,,0
2018-04-15 01:05:01.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:05:02.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:05:03.000000,2.680372e+07,,,,,,,,0
2018-04-15 01:05:04.000000,2.680355e+07,,,,,,,,0
2018-04-15 01:05:05.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:05:06.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:05:07.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:05:08.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:05:09.000000,2.680350e+07,,,,,,,,0
2018-04-15 01:05:10.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:05:11.000000,2.680365e+07,,,,,,,,0
2018-04-15 01:05:12.000000,2.680361e+07,,,,,,,,0
2018-04-15 01:05:13.000000,2.680382e+07,,,,,,,,0
2018-04-15 01:05:14.000000,2.680344e+07,,,,,,,,0
2018-04-15 01:05:15.000000,2.680332e+07,,,,,,,,0
2018-04-15 01:05:16.000000,2.680371e+07,,,,,,,,0
2018-04-15 01:05:17.000000,2.680356e+07,,,,,,,,0
2018-04-15 01:05:18.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:05:19.000000,2.680338e+07,,,,,,,,0
2018-04-15 01:05:20.000000,2.680333e+07,,,,,,,,0
2018-04-15 01:05:21.000000,2.680378e+07,,,,,,,,0
2018-04-15 01:05:22.000000,2.680351e+07,,,,,,,,0
2018-04-15 01:05:23.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:05:24.000000,2.680365e+07,,,,,,,,0
2018-04-15 01:05:25.000000,2.680363e+07,,,,,,,,0
2018-04-15 01:05:26.000000,2.680381e+07,,,,,,,,0
2018-04-15 01:05:27.000000,2.680346e+07,,,,,,,,0
2018-04-15 01:05:28.000000,2.680334e+07,,,,,,,,0
2018-04-15 01:05:29.000000,2.680371e+07,,,,,,,,0
2018-04-15 01:05:30.000000,2.680358e+07,,,,,,,,0
2018-04-15 01:05:31.000000,2.680335e+07,,,,,,,,0
2018-04-15 01:05:32.000000,2.680339e+07,,,,,,,,0
