timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 20:52:48.000000,2.745481e+07,1.936046e+07,1.240447e+02,1.482227e+06,8.834812e+01,,,,105
2018-04-26 20:52:49.000000,2.745481e+07,1.936056e+07,1.240448e+02,1.482226e+06,8.834810e+01,,,,105
2018-04-26 20:52:50.000000,2.745475e+07,1.935798e+07,1.240433e+02,1.482225e+06,8.834808e+01,,,,105
2018-04-26 20:52:51.000000,2.745473e+07,1.935448e+07,1.240415e+02,1.482224e+06,8.834806e+01,,,,105
2018-04-26 20:52:52.000000,2.745466e+07,1.935904e+07,1.240442e+02,1.482224e+06,8.834805e+01,,,,105
2018-04-26 20:52:53.000000,2.745464e+07,1.936025e+07,1.240449e+02,1.482223e+06,8.834803e+01,,,,105
2018-04-26 20:52:54.000000,2.745457e+07,1.936034e+07,1.240449e+02,1.482222e+06,8.834801e+01,,,,105
2018-04-26 20:52:55.000000,2.745455e+07,1.935775e+07,1.240435e+02,1.482221e+06,8.834799e+01,,,,105
2018-04-26 20:52:56.000000,2.745450e+07,1.935454e+07,1.240416e+02,1.482220e+06,8.834797e+01,,,,105
2018-04-26 20:52:57.000000,2.745449e+07,1.935900e+07,1.240440e+02,1.482219e+06,8.834795e+01,,,,105
2018-04-26 20:52:58.000000,2.745444e+07,1.936015e+07,1.240447e+02,1.482219e+06,8.834793e+01,,,,105
2018-04-26 20:52:59.000000,2.745442e+07,1.936028e+07,1.240447e+02,1.482218e+06,8.834792e+01,,,,105
2018-04-26 20:53:00.000000,2.745436e+07,1.935732e+07,1.240432e+02,1.482217e+06,8.834790e+01,,,,105
2018-04-26 20:53:01.000000,2.745433e+07,1.935409e+07,1.240415e+02,1.482216e+06,8.834788e+01,,,,105
2018-04-26 20:53:02.000000,2.745426e+07,1.935919e+07,1.240443e+02,1.482215e+06,8.834786e+01,,,,105
2018-04-26 20:53:03.000000,2.745424e+07,1.936005e+07,1.240449e+02,1.482214e+06,8.834784e+01,,,,105
2018-04-26 20:53:04.000000,2.745417e+07,1.936009e+07,1.240449e+02,1.482214e+06,8.834782e+01,,,,105
2018-04-26 20:53:05.000000,2.745416e+07,1.935739e+07,1.240432e+02,1.482213e+06,8.834780e+01,,,,105
2018-04-26 20:53:06.000000,2.745409e+07,1.935392e+07,1.240413e+02,1.482212e+06,8.834778e+01,,,,105
2018-04-26 20:53:07.000000,2.745408e+07,1.935880e+07,1.240440e+02,1.482211e+06,8.834776e+01,,,,105
2018-04-26 20:53:08.000000,2.745403e+07,1.935986e+07,1.240447e+02,1.482210e+06,8.834775e+01,,,,105
2018-04-26 20:53:09.000000,2.745402e+07,1.936000e+07,1.240449e+02,1.482209e+06,8.834773e+01,,,,105
2018-04-26 20:53:10.000000,2.745394e+07,1.935726e+07,1.240432e+02,1.482209e+06,8.834771e+01,,,,105
2018-04-26 20:53:11.000000,2.745392e+07,1.935374e+07,1.240413e+02,1.482208e+06,8.834769e+01,,,,105
2018-04-26 20:53:12.000000,2.745385e+07,1.935874e+07,1.240442e+02,1.482207e+06,8.834767e+01,,,,105
2018-04-26 20:53:13.000000,2.745384e+07,1.935972e+07,1.240447e+02,1.482206e+06,8.834765e+01,,,,105
2018-04-26 20:53:14.000000,2.745378e+07,1.935980e+07,1.240446e+02,1.482205e+06,8.834763e+01,,,,105
2018-04-26 20:53:15.000000,2.745377e+07,1.935703e+07,1.240430e+02,1.482204e+06,8.834761e+01,,,,105
2018-04-26 20:53:16.000000,2.745370e+07,1.935351e+07,1.240411e+02,1.482203e+06,8.834759e+01,,,,105
2018-04-26 20:53:17.000000,2.745365e+07,1.935348e+07,1.240412e+02,1.482203e+06,8.834757e+01,,,,105
2018-04-26 20:53:18.000000,2.745364e+07,1.935807e+07,1.240439e+02,1.482202e+06,8.834755e+01,,,,105
2018-04-26 20:53:19.000000,2.745359e+07,1.935949e+07,1.240446e+02,1.482201e+06,8.834753e+01,,,,105
2018-04-26 20:53:20.000000,2.745356e+07,1.935965e+07,1.240447e+02,1.482200e+06,8.834751e+01,,,,105
2018-04-26 20:53:21.000000,2.745350e+07,1.935711e+07,1.240434e+02,1.482199e+06,8.834749e+01,,,,105
2018-04-26 20:53:22.000000,2.745348e+07,1.935373e+07,1.240414e+02,1.482198e+06,8.834747e+01,,,,105
2018-04-26 20:53:23.000000,2.745343e+07,1.935804e+07,1.240437e+02,1.482198e+06,8.834745e+01,,,,105
2018-04-26 20:53:24.000000,2.745340e+07,1.935935e+07,1.240444e+02,1.482197e+06,8.834743e+01,,,,105
2018-04-26 20:53:25.000000,2.745335e+07,1.935940e+07,1.240444e+02,1.482196e+06,8.834741e+01,,,,105
2018-04-26 20:53:26.000000,2.745333e+07,1.935697e+07,1.240431e+02,1.482195e+06,8.834739e+01,,,,105
2018-04-26 20:53:27.000000,2.745327e+07,1.935786e+07,1.240437e+02,1.482194e+06,8.834737e+01,,,,105
2018-04-26 20:53:28.000000,2.745324e+07,1.935894e+07,1.240444e+02,1.482193e+06,8.834735e+01,,,,105
2018-04-26 20:53:29.000000,2.745318e+07,1.935894e+07,1.240446e+02,1.482192e+06,8.834733e+01,,,,105
2018-04-26 20:53:30.000000,2.745317e+07,1.935653e+07,1.240431e+02,1.482192e+06,8.834731e+01,,,,105
2018-04-26 20:53:31.000000,2.745307e+07,1.935324e+07,1.240412e+02,1.482191e+06,8.834728e+01,,,,105
2018-04-26 20:53:32.000000,2.745301e+07,1.935781e+07,1.240438e+02,1.482190e+06,8.834726e+01,,,,105
2018-04-26 20:53:33.000000,2.745294e+07,1.935880e+07,1.240442e+02,1.482189e+06,8.834724e+01,,,,105
2018-04-26 20:53:34.000000,2.745291e+07,1.935892e+07,1.240443e+02,1.482188e+06,8.834722e+01,,,,105
2018-04-26 20:53:35.000000,2.745283e+07,1.935633e+07,1.240428e+02,1.482187e+06,8.834720e+01,,,,105
2018-04-26 20:53:36.000000,2.745280e+07,1.935284e+07,1.240410e+02,1.482187e+06,8.834718e+01,,,,105
2018-04-26 20:53:37.000000,2.745273e+07,1.935747e+07,1.240437e+02,1.482186e+06,8.834716e+01,,,,105
2018-04-26 20:53:38.000000,2.745270e+07,1.935866e+07,1.240444e+02,1.482185e+06,8.834714e+01,,,,105
2018-04-26 20:53:39.000000,2.745262e+07,1.935863e+07,1.240444e+02,1.482184e+06,8.834712e+01,,,,105
2018-04-26 20:53:40.000000,2.745259e+07,1.935596e+07,1.240429e+02,1.482183e+06,8.834710e+01,,,,105
2018-04-26 20:53:41.000000,2.745252e+07,1.935260e+07,1.240410e+02,1.482182e+06,8.834708e+01,,,,105
2018-04-26 20:53:42.000000,2.745249e+07,1.935745e+07,1.240436e+02,1.482181e+06,8.834706e+01,,,,105
2018-04-26 20:53:43.000000,2.745242e+07,1.935848e+07,1.240442e+02,1.482181e+06,8.834703e+01,,,,105
2018-04-26 20:53:44.000000,2.745239e+07,1.935857e+07,1.240442e+02,1.482180e+06,8.834701e+01,,,,105
2018-04-26 20:53:45.000000,2.745232e+07,1.935597e+07,1.240428e+02,1.482179e+06,8.834699e+01,,,,105
2018-04-26 20:53:46.000000,2.745230e+07,1.935704e+07,1.240435e+02,1.482178e+06,8.834697e+01,,,,105
2018-04-26 20:53:47.000000,2.745224e+07,1.935841e+07,1.240442e+02,1.482177e+06,8.834695e+01,,,,105
2018-04-26 20:53:48.000000,2.745223e+07,1.935701e+07,1.240434e+02,1.482176e+06,8.834693e+01,,,,105
2018-04-26 20:53:49.000000,2.745218e+07,1.935840e+07,1.240442e+02,1.482176e+06,8.834691e+01,,,,105
2018-04-26 20:53:50.000000,2.745216e+07,1.935705e+07,1.240435e+02,1.482175e+06,8.834688e+01,,,,105
2018-04-26 20:53:51.000000,2.745209e+07,1.935628e+07,1.240428e+02,1.482174e+06,8.834686e+01,,,,105
2018-04-26 20:53:52.000000,2.745208e+07,1.935622e+07,1.240428e+02,1.482173e+06,8.834684e+01,,,,105
2018-04-26 20:53:53.000000,2.745206e+07,1.935618e+07,1.240427e+02,1.482172e+06,8.834682e+01,,,,105
2018-04-26 20:53:54.000000,2.745207e+07,1.935794e+07,1.240438e+02,1.482171e+06,8.834680e+01,,,,105
2018-04-26 20:53:55.000000,2.745197e+07,1.935295e+07,1.240412e+02,1.482170e+06,8.834678e+01,,,,105
2018-04-26 20:53:56.000000,2.745192e+07,1.935579e+07,1.240428e+02,1.482170e+06,8.834675e+01,,,,105
2018-04-26 20:53:57.000000,2.745178e+07,1.935817e+07,1.240441e+02,1.482169e+06,8.834673e+01,,,,105
2018-04-26 20:53:58.000000,2.745175e+07,1.935825e+07,1.240443e+02,1.482168e+06,8.834671e+01,,,,105
2018-04-26 20:53:59.000000,2.745177e+07,1.935803e+07,1.240441e+02,1.482167e+06,8.834669e+01,,,,105
2018-04-26 20:54:00.000000,2.745173e+07,1.935564e+07,1.240429e+02,1.482166e+06,8.834666e+01,,,,105
2018-04-26 20:54:01.000000,2.745172e+07,1.935228e+07,1.240408e+02,1.482165e+06,8.834664e+01,,,,105
2018-04-26 20:54:02.000000,2.745167e+07,1.935717e+07,1.240437e+02,1.482164e+06,8.834662e+01,,,,105
2018-04-26 20:54:03.000000,2.745163e+07,1.935536e+07,1.240426e+02,1.482164e+06,8.834660e+01,,,,105
2018-04-26 20:54:04.000000,2.745158e+07,1.935205e+07,1.240409e+02,1.482163e+06,8.834658e+01,,,,105
2018-04-26 20:54:05.000000,2.745156e+07,1.935626e+07,1.240432e+02,1.482162e+06,8.834655e+01,,,,105
2018-04-26 20:54:06.000000,2.745149e+07,1.935758e+07,1.240439e+02,1.482161e+06,8.834653e+01,,,,105
2018-04-26 20:54:07.000000,2.745143e+07,1.935766e+07,1.240440e+02,1.482160e+06,8.834651e+01,,,,105
2018-04-26 20:54:08.000000,2.745136e+07,1.935523e+07,1.240426e+02,1.482159e+06,8.834649e+01,,,,105
2018-04-26 20:54:09.000000,2.745133e+07,1.935608e+07,1.240431e+02,1.482158e+06,8.834647e+01,,,,105
2018-04-26 20:54:10.000000,2.745126e+07,1.935742e+07,1.240440e+02,1.482158e+06,8.834644e+01,,,,105
2018-04-26 20:54:11.000000,2.745123e+07,1.935624e+07,1.240432e+02,1.482157e+06,8.834642e+01,,,,105
2018-04-26 20:54:12.000000,2.745117e+07,1.935726e+07,1.240437e+02,1.482156e+06,8.834640e+01,,,,105
2018-04-26 20:54:13.000000,2.745114e+07,1.935615e+07,1.240431e+02,1.482155e+06,8.834638e+01,,,,105
2018-04-26 20:54:14.000000,2.745107e+07,1.935561e+07,1.240426e+02,1.482154e+06,8.834635e+01,,,,105
2018-04-26 20:54:15.000000,2.745105e+07,1.935555e+07,1.240426e+02,1.482153e+06,8.834633e+01,,,,105
2018-04-26 20:54:16.000000,2.745101e+07,1.935548e+07,1.240424e+02,1.482152e+06,8.834631e+01,,,,105
2018-04-26 20:54:17.000000,2.745104e+07,1.935713e+07,1.240435e+02,1.482151e+06,8.834628e+01,,,,105
2018-04-26 20:54:18.000000,2.745097e+07,1.935728e+07,1.240439e+02,1.482151e+06,8.834626e+01,,,,105
2018-04-26 20:54:19.000000,2.745094e+07,1.935245e+07,1.240412e+02,1.482150e+06,8.834624e+01,,,,105
2018-04-26 20:54:20.000000,2.745083e+07,1.935488e+07,1.240424e+02,1.482149e+06,8.834622e+01,,,,105
2018-04-26 20:54:21.000000,2.745080e+07,1.935744e+07,1.240440e+02,1.482148e+06,8.834619e+01,,,,105
2018-04-26 20:54:22.000000,2.745079e+07,1.935484e+07,1.240426e+02,1.482147e+06,8.834617e+01,,,,105
2018-04-26 20:54:23.000000,2.745079e+07,1.935143e+07,1.240406e+02,1.482146e+06,8.834615e+01,,,,105
2018-04-26 20:54:24.000000,2.745075e+07,1.935615e+07,1.240432e+02,1.482145e+06,8.834613e+01,,,,105
2018-04-26 20:54:25.000000,2.745075e+07,1.935702e+07,1.240438e+02,1.482145e+06,8.834610e+01,,,,105
2018-04-26 20:54:26.000000,2.745068e+07,1.935093e+07,1.240403e+02,1.482144e+06,8.834608e+01,,,,105
2018-04-26 20:54:27.000000,2.745067e+07,1.935587e+07,1.240433e+02,1.482143e+06,8.834606e+01,,,,105
2018-04-26 20:54:28.000000,2.745061e+07,1.935685e+07,1.240438e+02,1.482142e+06,8.834603e+01,,,,105
2018-04-26 20:54:29.000000,2.745056e+07,1.935684e+07,1.240439e+02,1.482141e+06,8.834601e+01,,,,105
2018-04-26 20:54:30.000000,2.745045e+07,1.935421e+07,1.240424e+02,1.482140e+06,8.834599e+01,,,,105
2018-04-26 20:54:31.000000,2.745042e+07,1.935084e+07,1.240404e+02,1.482139e+06,8.834596e+01,,,,105
2018-04-26 20:54:32.000000,2.745034e+07,1.935673e+07,1.240437e+02,1.482139e+06,8.834594e+01,,,,105
2018-04-26 20:54:33.000000,2.745030e+07,1.935049e+07,1.240402e+02,1.482138e+06,8.834592e+01,,,,105
2018-04-26 20:54:34.000000,2.745024e+07,1.935648e+07,1.240436e+02,1.482137e+06,8.834589e+01,,,,105
2018-04-26 20:54:35.000000,2.745023e+07,1.935525e+07,1.240428e+02,1.482136e+06,8.834587e+01,,,,105
2018-04-26 20:54:36.000000,2.745016e+07,1.935490e+07,1.240424e+02,1.482135e+06,8.834585e+01,,,,105
2018-04-26 20:54:37.000000,2.745014e+07,1.935485e+07,1.240423e+02,1.482134e+06,8.834582e+01,,,,105
2018-04-26 20:54:38.000000,2.745012e+07,1.935484e+07,1.240423e+02,1.482133e+06,8.834580e+01,,,,105
2018-04-26 20:54:39.000000,2.745014e+07,1.935622e+07,1.240434e+02,1.482132e+06,8.834578e+01,,,,105
2018-04-26 20:54:40.000000,2.745008e+07,1.935125e+07,1.240407e+02,1.482132e+06,8.834575e+01,,,,105
2018-04-26 20:54:41.000000,2.745006e+07,1.935419e+07,1.240423e+02,1.482131e+06,8.834573e+01,,,,105
2018-04-26 20:54:42.000000,2.744995e+07,1.935625e+07,1.240435e+02,1.482130e+06,8.834570e+01,,,,105
2018-04-26 20:54:43.000000,2.744987e+07,1.935633e+07,1.240437e+02,1.482129e+06,8.834568e+01,,,,105
2018-04-26 20:54:44.000000,2.744986e+07,1.935639e+07,1.240435e+02,1.482128e+06,8.834566e+01,,,,105
2018-04-26 20:54:45.000000,2.744980e+07,1.935641e+07,1.240437e+02,1.482127e+06,8.834563e+01,,,,105
2018-04-26 20:54:46.000000,2.744977e+07,1.935394e+07,1.240423e+02,1.482126e+06,8.834561e+01,,,,105
2018-04-26 20:54:47.000000,2.744971e+07,1.935482e+07,1.240428e+02,1.482125e+06,8.834558e+01,,,,105
2018-04-26 20:54:48.000000,2.744967e+07,1.935613e+07,1.240434e+02,1.482124e+06,8.834556e+01,,,,105
2018-04-26 20:54:49.000000,2.744962e+07,1.935376e+07,1.240421e+02,1.482124e+06,8.834554e+01,,,,105
2018-04-26 20:54:50.000000,2.744960e+07,1.935047e+07,1.240404e+02,1.482123e+06,8.834551e+01,,,,105
2018-04-26 20:54:51.000000,2.744954e+07,1.935486e+07,1.240429e+02,1.482122e+06,8.834549e+01,,,,105
2018-04-26 20:54:52.000000,2.744950e+07,1.935615e+07,1.240435e+02,1.482121e+06,8.834546e+01,,,,105
2018-04-26 20:54:53.000000,2.744944e+07,1.935490e+07,1.240428e+02,1.482120e+06,8.834544e+01,,,,105
2018-04-26 20:54:54.000000,2.744942e+07,1.935434e+07,1.240424e+02,1.482119e+06,8.834542e+01,,,,105
2018-04-26 20:54:55.000000,2.744937e+07,1.935443e+07,1.240423e+02,1.482118e+06,8.834539e+01,,,,105
2018-04-26 20:54:56.000000,2.744937e+07,1.935454e+07,1.240422e+02,1.482117e+06,8.834537e+01,,,,105
2018-04-26 20:54:57.000000,2.744936e+07,1.935423e+07,1.240421e+02,1.482117e+06,8.834534e+01,,,,105
2018-04-26 20:54:58.000000,2.744936e+07,1.935407e+07,1.240424e+02,1.482116e+06,8.834532e+01,,,,105
2018-04-26 20:54:59.000000,2.744931e+07,1.935599e+07,1.240434e+02,1.482115e+06,8.834530e+01,,,,105
2018-04-26 20:55:00.000000,2.744928e+07,1.935591e+07,1.240434e+02,1.482114e+06,8.834527e+01,,,,105
2018-04-26 20:55:01.000000,2.744916e+07,1.935093e+07,1.240408e+02,1.482113e+06,8.834525e+01,,,,105
2018-04-26 20:55:02.000000,2.744917e+07,1.935050e+07,1.240406e+02,1.482112e+06,8.834522e+01,,,,105
2018-04-26 20:55:03.000000,2.744912e+07,1.935472e+07,1.240428e+02,1.482111e+06,8.834520e+01,,,,105
2018-04-26 20:55:04.000000,2.744908e+07,1.935574e+07,1.240434e+02,1.482110e+06,8.834517e+01,,,,105
2018-04-26 20:55:05.000000,2.744901e+07,1.935584e+07,1.240434e+02,1.482110e+06,8.834515e+01,,,,105
2018-04-26 20:55:06.000000,2.744899e+07,1.935444e+07,1.240426e+02,1.482109e+06,8.834513e+01,,,,105
2018-04-26 20:55:07.000000,2.744891e+07,1.935563e+07,1.240435e+02,1.482108e+06,8.834510e+01,,,,105
2018-04-26 20:55:08.000000,2.744888e+07,1.935403e+07,1.240422e+02,1.482107e+06,8.834508e+01,,,,105
2018-04-26 20:55:09.000000,2.744884e+07,1.935377e+07,1.240420e+02,1.482106e+06,8.834505e+01,,,,105
2018-04-26 20:55:10.000000,2.744884e+07,1.935371e+07,1.240420e+02,1.482105e+06,8.834503e+01,,,,105
2018-04-26 20:55:11.000000,2.744883e+07,1.935366e+07,1.240419e+02,1.482104e+06,8.834500e+01,,,,105
2018-04-26 20:55:12.000000,2.744881e+07,1.935051e+07,1.240404e+02,1.482103e+06,8.834498e+01,,,,105
2018-04-26 20:55:13.000000,2.744872e+07,1.935317e+07,1.240420e+02,1.482103e+06,8.834495e+01,,,,105
2018-04-26 20:55:14.000000,2.744866e+07,1.935556e+07,1.240433e+02,1.482102e+06,8.834493e+01,,,,105
2018-04-26 20:55:15.000000,2.744854e+07,1.935559e+07,1.240434e+02,1.482101e+06,8.834490e+01,,,,105
2018-04-26 20:55:16.000000,2.744856e+07,1.935554e+07,1.240435e+02,1.482100e+06,8.834488e+01,,,,105
2018-04-26 20:55:17.000000,2.744850e+07,1.935282e+07,1.240421e+02,1.482099e+06,8.834485e+01,,,,105
2018-04-26 20:55:18.000000,2.744849e+07,1.934940e+07,1.240400e+02,1.482098e+06,8.834483e+01,,,,105
2018-04-26 20:55:19.000000,2.744843e+07,1.935429e+07,1.240427e+02,1.482097e+06,8.834480e+01,,,,105
2018-04-26 20:55:20.000000,2.744840e+07,1.935528e+07,1.240432e+02,1.482096e+06,8.834478e+01,,,,105
2018-04-26 20:55:21.000000,2.744833e+07,1.935394e+07,1.240424e+02,1.482096e+06,8.834475e+01,,,,105
2018-04-26 20:55:22.000000,2.744831e+07,1.935532e+07,1.240437e+02,1.482095e+06,8.834473e+01,,,,105
2018-04-26 20:55:23.000000,2.744827e+07,1.935388e+07,1.240426e+02,1.482094e+06,8.834470e+01,,,,105
2018-04-26 20:55:24.000000,2.744823e+07,1.935511e+07,1.240434e+02,1.482093e+06,8.834468e+01,,,,105
2018-04-26 20:55:25.000000,2.744821e+07,1.935378e+07,1.240424e+02,1.482092e+06,8.834465e+01,,,,105
2018-04-26 20:55:26.000000,2.744815e+07,1.935332e+07,1.240419e+02,1.482091e+06,8.834463e+01,,,,105
2018-04-26 20:55:27.000000,2.744813e+07,1.935340e+07,1.240419e+02,1.482090e+06,8.834460e+01,,,,105
2018-04-26 20:55:28.000000,2.744811e+07,1.935328e+07,1.240418e+02,1.482089e+06,8.834458e+01,,,,105
2018-04-26 20:55:29.000000,2.744812e+07,1.935477e+07,1.240429e+02,1.482088e+06,8.834455e+01,,,,105
2018-04-26 20:55:30.000000,2.744805e+07,1.935490e+07,1.240430e+02,1.482088e+06,8.834452e+01,,,,105
2018-04-26 20:55:31.000000,2.744801e+07,1.935025e+07,1.240405e+02,1.482087e+06,8.834450e+01,,,,105
2018-04-26 20:55:32.000000,2.744789e+07,1.935237e+07,1.240416e+02,1.482086e+06,8.834447e+01,,,,105
2018-04-26 20:55:33.000000,2.744784e+07,1.935222e+07,1.240416e+02,1.482085e+06,8.834445e+01,,,,105
2018-04-26 20:55:34.000000,2.744782e+07,1.935237e+07,1.240416e+02,1.482084e+06,8.834442e+01,,,,105
2018-04-26 20:55:35.000000,2.744780e+07,1.934902e+07,1.240399e+02,1.482083e+06,8.834440e+01,,,,105
2018-04-26 20:55:36.000000,2.744774e+07,1.935343e+07,1.240425e+02,1.482082e+06,8.834437e+01,,,,105
2018-04-26 20:55:37.000000,2.744772e+07,1.935484e+07,1.240433e+02,1.482082e+06,8.834435e+01,,,,105
2018-04-26 20:55:38.000000,2.744766e+07,1.934889e+07,1.240399e+02,1.482081e+06,8.834432e+01,,,,105
2018-04-26 20:55:39.000000,2.744763e+07,1.935252e+07,1.240416e+02,1.482080e+06,8.834429e+01,,,,105
2018-04-26 20:55:40.000000,2.744757e+07,1.935303e+07,1.240419e+02,1.482079e+06,8.834427e+01,,,,105
2018-04-26 20:55:41.000000,2.744758e+07,1.935280e+07,1.240417e+02,1.482078e+06,8.834424e+01,,,,105
2018-04-26 20:55:42.000000,2.744758e+07,1.935298e+07,1.240418e+02,1.482077e+06,8.834422e+01,,,,105
2018-04-26 20:55:43.000000,2.744756e+07,1.935253e+07,1.240418e+02,1.482076e+06,8.834419e+01,,,,105
2018-04-26 20:55:44.000000,2.744748e+07,1.935451e+07,1.240429e+02,1.482076e+06,8.834417e+01,,,,105
2018-04-26 20:55:45.000000,2.744744e+07,1.935417e+07,1.240427e+02,1.482075e+06,8.834414e+01,,,,105
2018-04-26 20:55:46.000000,2.744731e+07,1.934957e+07,1.240402e+02,1.482074e+06,8.834411e+01,,,,105
2018-04-26 20:55:47.000000,2.744731e+07,1.935324e+07,1.240423e+02,1.482073e+06,8.834409e+01,,,,105
2018-04-26 20:55:48.000000,2.744727e+07,1.935447e+07,1.240432e+02,1.482072e+06,8.834406e+01,,,,105
2018-04-26 20:55:49.000000,2.744725e+07,1.935448e+07,1.240431e+02,1.482071e+06,8.834404e+01,,,,105
2018-04-26 20:55:50.000000,2.744719e+07,1.935187e+07,1.240415e+02,1.482070e+06,8.834401e+01,,,,105
2018-04-26 20:55:51.000000,2.744716e+07,1.935289e+07,1.240421e+02,1.482070e+06,8.834398e+01,,,,105
2018-04-26 20:55:52.000000,2.744710e+07,1.935426e+07,1.240430e+02,1.482069e+06,8.834396e+01,,,,105
2018-04-26 20:55:53.000000,2.744708e+07,1.935294e+07,1.240423e+02,1.482068e+06,8.834393e+01,,,,105
2018-04-26 20:55:54.000000,2.744702e+07,1.935433e+07,1.240431e+02,1.482067e+06,8.834390e+01,,,,105
2018-04-26 20:55:55.000000,2.744700e+07,1.935300e+07,1.240423e+02,1.482066e+06,8.834388e+01,,,,105
2018-04-26 20:55:56.000000,2.744692e+07,1.935420e+07,1.240430e+02,1.482065e+06,8.834385e+01,,,,105
2018-04-26 20:55:57.000000,2.744691e+07,1.935233e+07,1.240417e+02,1.482064e+06,8.834382e+01,,,,105
2018-04-26 20:55:58.000000,2.744687e+07,1.935232e+07,1.240416e+02,1.482064e+06,8.834380e+01,,,,105
2018-04-26 20:55:59.000000,2.744687e+07,1.935245e+07,1.240416e+02,1.482063e+06,8.834377e+01,,,,105
2018-04-26 20:56:00.000000,2.744686e+07,1.935229e+07,1.240415e+02,1.482062e+06,8.834374e+01,,,,105
2018-04-26 20:56:01.000000,2.744683e+07,1.935363e+07,1.240426e+02,1.482061e+06,8.834372e+01,,,,105
2018-04-26 20:56:02.000000,2.744677e+07,1.934899e+07,1.240400e+02,1.482060e+06,8.834369e+01,,,,105
2018-04-26 20:56:03.000000,2.744671e+07,1.935169e+07,1.240415e+02,1.482059e+06,8.834366e+01,,,,105
2018-04-26 20:56:04.000000,2.744658e+07,1.935423e+07,1.240430e+02,1.482059e+06,8.834364e+01,,,,105
2018-04-26 20:56:05.000000,2.744660e+07,1.935146e+07,1.240416e+02,1.482058e+06,8.834361e+01,,,,105
2018-04-26 20:56:06.000000,2.744657e+07,1.935132e+07,1.240414e+02,1.482057e+06,8.834358e+01,,,,105
2018-04-26 20:56:07.000000,2.744653e+07,1.934819e+07,1.240397e+02,1.482056e+06,8.834355e+01,,,,105
2018-04-26 20:56:08.000000,2.744650e+07,1.935237e+07,1.240420e+02,1.482055e+06,8.834353e+01,,,,105
2018-04-26 20:56:09.000000,2.744643e+07,1.935370e+07,1.240428e+02,1.482054e+06,8.834350e+01,,,,105
2018-04-26 20:56:10.000000,2.744640e+07,1.935253e+07,1.240423e+02,1.482054e+06,8.834347e+01,,,,105
2018-04-26 20:56:11.000000,2.744635e+07,1.935360e+07,1.240429e+02,1.482053e+06,8.834344e+01,,,,105
2018-04-26 20:56:12.000000,2.744633e+07,1.935247e+07,1.240422e+02,1.482052e+06,8.834342e+01,,,,105
2018-04-26 20:56:13.000000,2.744626e+07,1.935359e+07,1.240429e+02,1.482051e+06,8.834339e+01,,,,105
2018-04-26 20:56:14.000000,2.744623e+07,1.935205e+07,1.240417e+02,1.482050e+06,8.834336e+01,,,,105
2018-04-26 20:56:15.000000,2.744617e+07,1.935180e+07,1.240415e+02,1.482050e+06,8.834333e+01,,,,105
2018-04-26 20:56:16.000000,2.744616e+07,1.935195e+07,1.240415e+02,1.482049e+06,8.834331e+01,,,,105
2018-04-26 20:56:17.000000,2.744616e+07,1.935185e+07,1.240414e+02,1.482048e+06,8.834328e+01,,,,105
2018-04-26 20:56:18.000000,2.744614e+07,1.935300e+07,1.240424e+02,1.482047e+06,8.834325e+01,,,,105
2018-04-26 20:56:19.000000,2.744607e+07,1.934872e+07,1.240399e+02,1.482046e+06,8.834322e+01,,,,105
2018-04-26 20:56:20.000000,2.744599e+07,1.935091e+07,1.240412e+02,1.482046e+06,8.834319e+01,,,,105
2018-04-26 20:56:21.000000,2.744587e+07,1.935340e+07,1.240428e+02,1.482045e+06,8.834317e+01,,,,105
2018-04-26 20:56:22.000000,2.744588e+07,1.935102e+07,1.240413e+02,1.482044e+06,8.834314e+01,,,,105
2018-04-26 20:56:23.000000,2.744582e+07,1.934752e+07,1.240394e+02,1.482043e+06,8.834311e+01,,,,105
2018-04-26 20:56:24.000000,2.744581e+07,1.935202e+07,1.240419e+02,1.482042e+06,8.834308e+01,,,,105
2018-04-26 20:56:25.000000,2.744574e+07,1.935336e+07,1.240429e+02,1.482042e+06,8.834305e+01,,,,105
2018-04-26 20:56:26.000000,2.744571e+07,1.935056e+07,1.240413e+02,1.482041e+06,8.834302e+01,,,,105
2018-04-26 20:56:27.000000,2.744564e+07,1.935213e+07,1.240420e+02,1.482040e+06,8.834300e+01,,,,105
2018-04-26 20:56:28.000000,2.744562e+07,1.935145e+07,1.240415e+02,1.482039e+06,8.834297e+01,,,,105
2018-04-26 20:56:29.000000,2.744556e+07,1.935161e+07,1.240415e+02,1.482039e+06,8.834294e+01,,,,105
2018-04-26 20:56:30.000000,2.744554e+07,1.935124e+07,1.240412e+02,1.482038e+06,8.834291e+01,,,,105
2018-04-26 20:56:31.000000,2.744551e+07,1.935118e+07,1.240412e+02,1.482037e+06,8.834288e+01,,,,105
2018-04-26 20:56:32.000000,2.744552e+07,1.934794e+07,1.240397e+02,1.482036e+06,8.834285e+01,,,,105
2018-04-26 20:56:33.000000,2.744545e+07,1.935096e+07,1.240414e+02,1.482036e+06,8.834282e+01,,,,105
2018-04-26 20:56:34.000000,2.744542e+07,1.935300e+07,1.240426e+02,1.482035e+06,8.834279e+01,,,,105
2018-04-26 20:56:35.000000,2.744528e+07,1.935266e+07,1.240424e+02,1.482034e+06,8.834276e+01,,,,105
