timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:21:52.000000,2.337994e+07,,,,,,,,0
2018-04-14 18:21:53.000000,2.337994e+07,,,,,,,,0
2018-04-14 18:21:54.000000,2.337994e+07,,,,,,,,0
2018-04-14 18:21:55.000000,2.337994e+07,,,,,,,,0
2018-04-14 18:21:56.000000,2.337994e+07,,,,,,,,0
2018-04-14 18:21:57.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:21:58.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:21:59.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:00.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:01.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:02.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:03.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:04.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:05.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:06.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:07.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:08.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:09.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:10.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:11.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:12.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:13.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:14.000000,2.337995e+07,,,,,,,,0
2018-04-14 18:22:15.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:16.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:17.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:18.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:19.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:20.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:21.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:22.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:23.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:24.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:25.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:26.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:27.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:28.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:29.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:30.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:31.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:32.000000,2.337996e+07,,,,,,,,0
2018-04-14 18:22:33.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:34.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:35.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:36.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:37.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:38.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:39.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:40.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:41.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:42.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:43.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:44.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:45.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:46.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:47.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:48.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:49.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:50.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:51.000000,2.337997e+07,,,,,,,,0
2018-04-14 18:22:52.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:53.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:54.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:55.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:56.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:57.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:58.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:22:59.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:00.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:01.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:02.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:03.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:04.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:05.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:06.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:07.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:08.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:09.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:10.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:11.000000,2.337998e+07,,,,,,,,0
2018-04-14 18:23:12.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:13.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:14.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:15.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:16.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:17.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:18.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:19.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:20.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:21.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:22.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:23.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:24.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:25.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:26.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:27.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:28.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:29.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:30.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:31.000000,2.337999e+07,,,,,,,,0
2018-04-14 18:23:32.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:33.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:34.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:35.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:36.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:37.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:38.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:39.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:40.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:41.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:42.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:43.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:44.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:45.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:46.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:47.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:48.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:49.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:50.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:51.000000,2.338000e+07,,,,,,,,0
2018-04-14 18:23:52.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:53.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:54.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:55.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:56.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:57.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:58.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:23:59.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:00.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:01.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:02.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:03.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:04.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:05.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:06.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:07.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:08.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:09.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:10.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:11.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:12.000000,2.338001e+07,,,,,,,,0
2018-04-14 18:24:13.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:14.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:15.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:16.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:17.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:18.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:19.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:20.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:21.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:22.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:23.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:24.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:25.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:26.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:27.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:28.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:29.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:30.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:31.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:32.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:33.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:34.000000,2.338002e+07,,,,,,,,0
2018-04-14 18:24:35.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:36.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:37.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:38.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:39.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:40.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:41.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:42.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:43.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:44.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:45.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:46.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:47.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:48.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:49.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:50.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:51.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:52.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:53.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:54.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:55.000000,2.338003e+07,,,,,,,,0
2018-04-14 18:24:56.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:24:57.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:24:58.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:24:59.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:00.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:01.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:02.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:03.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:04.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:05.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:06.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:07.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:08.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:09.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:10.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:11.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:12.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:13.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:14.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:15.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:16.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:17.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:18.000000,2.338004e+07,,,,,,,,0
2018-04-14 18:25:19.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:20.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:21.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:22.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:23.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:24.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:25.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:26.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:27.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:28.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:29.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:30.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:31.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:32.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:33.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:34.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:35.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:36.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:37.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:38.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:39.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:40.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:41.000000,2.338005e+07,,,,,,,,0
2018-04-14 18:25:42.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:43.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:44.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:45.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:46.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:47.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:48.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:49.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:50.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:51.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:52.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:53.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:54.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:55.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:56.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:57.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:58.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:25:59.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:00.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:01.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:02.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:03.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:04.000000,2.338006e+07,,,,,,,,0
2018-04-14 18:26:05.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:06.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:07.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:08.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:09.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:10.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:11.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:12.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:13.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:14.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:15.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:16.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:17.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:18.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:19.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:20.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:21.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:22.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:23.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:24.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:25.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:26.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:27.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:28.000000,2.338007e+07,,,,,,,,0
2018-04-14 18:26:29.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:30.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:31.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:32.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:33.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:34.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:35.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:36.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:37.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:38.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:39.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:40.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:41.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:42.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:43.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:44.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:45.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:46.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:47.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:48.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:49.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:50.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:51.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:52.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:53.000000,2.338008e+07,,,,,,,,0
2018-04-14 18:26:54.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:26:55.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:26:56.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:26:57.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:26:58.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:26:59.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:00.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:01.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:02.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:03.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:04.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:05.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:06.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:07.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:08.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:09.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:10.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:11.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:12.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:13.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:14.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:15.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:16.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:17.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:18.000000,2.338009e+07,,,,,,,,0
2018-04-14 18:27:19.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:20.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:21.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:22.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:23.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:24.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:25.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:26.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:27.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:28.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:29.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:30.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:31.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:32.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:33.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:34.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:35.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:36.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:37.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:38.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:39.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:40.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:41.000000,2.338010e+07,,,,,,,,0
2018-04-14 18:27:42.000000,2.338010e+07,,,,,,,,0
