timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:20:50.000000,2.376675e+07,1.552683e+07,1.248959e+02,1.376056e+06,9.537844e+01,,,,0
2018-04-15 06:20:51.000000,2.376676e+07,1.552675e+07,1.248931e+02,1.376056e+06,9.537843e+01,,,,0
2018-04-15 06:20:52.000000,2.376675e+07,1.552673e+07,1.248907e+02,1.376056e+06,9.537842e+01,,,,0
2018-04-15 06:20:53.000000,2.376672e+07,1.552667e+07,1.248893e+02,1.376055e+06,9.537841e+01,,,,0
2018-04-15 06:20:54.000000,2.376669e+07,1.552671e+07,1.248888e+02,1.376056e+06,9.537841e+01,,,,0
2018-04-15 06:20:55.000000,2.376666e+07,1.552667e+07,1.248891e+02,1.376056e+06,9.537840e+01,,,,0
2018-04-15 06:20:56.000000,2.376664e+07,1.552667e+07,1.248896e+02,1.376054e+06,9.537840e+01,,,,0
2018-04-15 06:20:57.000000,2.376662e+07,1.552668e+07,1.248905e+02,1.376055e+06,9.537839e+01,,,,0
2018-04-15 06:20:58.000000,2.376660e+07,1.552669e+07,1.248913e+02,1.376056e+06,9.537839e+01,,,,0
2018-04-15 06:20:59.000000,2.376658e+07,1.552671e+07,1.248924e+02,1.376056e+06,9.537838e+01,,,,0
2018-04-15 06:21:00.000000,2.376657e+07,1.552674e+07,1.248934e+02,1.376055e+06,9.537837e+01,,,,0
2018-04-15 06:21:01.000000,2.376656e+07,1.552676e+07,1.248946e+02,1.376054e+06,9.537837e+01,,,,0
2018-04-15 06:21:02.000000,2.376656e+07,1.552678e+07,1.248957e+02,1.376054e+06,9.537836e+01,,,,0
2018-04-15 06:21:03.000000,2.376656e+07,1.552680e+07,1.248968e+02,1.376054e+06,9.537835e+01,,,,0
2018-04-15 06:21:04.000000,2.376656e+07,1.552681e+07,1.248977e+02,1.376056e+06,9.537835e+01,,,,0
2018-04-15 06:21:05.000000,2.376657e+07,1.552683e+07,1.248989e+02,1.376055e+06,9.537835e+01,,,,0
2018-04-15 06:21:06.000000,2.376658e+07,1.552686e+07,1.248999e+02,1.376055e+06,9.537834e+01,,,,0
2018-04-15 06:21:07.000000,2.376658e+07,1.552687e+07,1.249005e+02,1.376055e+06,9.537833e+01,,,,0
2018-04-15 06:21:08.000000,2.376659e+07,1.552698e+07,1.249016e+02,1.376054e+06,9.537832e+01,,,,0
2018-04-15 06:21:09.000000,2.376660e+07,1.552706e+07,1.249021e+02,1.376054e+06,9.537832e+01,,,,0
2018-04-15 06:21:10.000000,2.376661e+07,1.552710e+07,1.249033e+02,1.376055e+06,9.537832e+01,,,,0
2018-04-15 06:21:11.000000,2.376664e+07,1.552711e+07,1.249036e+02,1.376054e+06,9.537831e+01,,,,0
2018-04-15 06:21:12.000000,2.376667e+07,1.552710e+07,1.249035e+02,1.376054e+06,9.537830e+01,,,,0
2018-04-15 06:21:13.000000,2.376672e+07,1.552709e+07,1.249025e+02,1.376055e+06,9.537830e+01,,,,0
2018-04-15 06:21:14.000000,2.376675e+07,1.552706e+07,1.249011e+02,1.376055e+06,9.537829e+01,,,,0
2018-04-15 06:21:15.000000,2.376677e+07,1.552700e+07,1.248997e+02,1.376053e+06,9.537828e+01,,,,0
2018-04-15 06:21:16.000000,2.376679e+07,1.552700e+07,1.248978e+02,1.376054e+06,9.537828e+01,,,,0
2018-04-15 06:21:17.000000,2.376679e+07,1.552689e+07,1.248963e+02,1.376055e+06,9.537828e+01,,,,0
2018-04-15 06:21:18.000000,2.376680e+07,1.552685e+07,1.248937e+02,1.376055e+06,9.537827e+01,,,,0
2018-04-15 06:21:19.000000,2.376680e+07,1.552684e+07,1.248910e+02,1.376053e+06,9.537826e+01,,,,0
2018-04-15 06:21:20.000000,2.376678e+07,1.552684e+07,1.248894e+02,1.376053e+06,9.537825e+01,,,,0
2018-04-15 06:21:21.000000,2.376675e+07,1.552683e+07,1.248887e+02,1.376055e+06,9.537825e+01,,,,0
2018-04-15 06:21:22.000000,2.376671e+07,1.552670e+07,1.248887e+02,1.376054e+06,9.537825e+01,,,,0
2018-04-15 06:21:23.000000,2.376668e+07,1.552671e+07,1.248892e+02,1.376053e+06,9.537824e+01,,,,0
2018-04-15 06:21:24.000000,2.376667e+07,1.552671e+07,1.248900e+02,1.376054e+06,9.537824e+01,,,,0
2018-04-15 06:21:25.000000,2.376665e+07,1.552673e+07,1.248910e+02,1.376054e+06,9.537823e+01,,,,0
2018-04-15 06:21:26.000000,2.376663e+07,1.552674e+07,1.248919e+02,1.376054e+06,9.537822e+01,,,,0
2018-04-15 06:21:27.000000,2.376661e+07,1.552678e+07,1.248929e+02,1.376053e+06,9.537821e+01,,,,0
2018-04-15 06:21:28.000000,2.376660e+07,1.552680e+07,1.248940e+02,1.376053e+06,9.537821e+01,,,,0
2018-04-15 06:21:29.000000,2.376660e+07,1.552681e+07,1.248951e+02,1.376053e+06,9.537821e+01,,,,0
2018-04-15 06:21:30.000000,2.376659e+07,1.552683e+07,1.248961e+02,1.376054e+06,9.537820e+01,,,,0
2018-04-15 06:21:31.000000,2.376660e+07,1.552685e+07,1.248972e+02,1.376054e+06,9.537819e+01,,,,0
2018-04-15 06:21:32.000000,2.376660e+07,1.552688e+07,1.248985e+02,1.376053e+06,9.537818e+01,,,,0
2018-04-15 06:21:33.000000,2.376661e+07,1.552688e+07,1.248989e+02,1.376052e+06,9.537818e+01,,,,0
2018-04-15 06:21:34.000000,2.376662e+07,1.552692e+07,1.249004e+02,1.376053e+06,9.537818e+01,,,,0
2018-04-15 06:21:35.000000,2.376663e+07,1.552700e+07,1.249010e+02,1.376053e+06,9.537817e+01,,,,0
2018-04-15 06:21:36.000000,2.376664e+07,1.552708e+07,1.249018e+02,1.376054e+06,9.537816e+01,,,,0
2018-04-15 06:21:37.000000,2.376665e+07,1.552713e+07,1.249023e+02,1.376053e+06,9.537816e+01,,,,0
2018-04-15 06:21:38.000000,2.376666e+07,1.552714e+07,1.249030e+02,1.376052e+06,9.537815e+01,,,,0
2018-04-15 06:21:39.000000,2.376670e+07,1.552715e+07,1.249033e+02,1.376054e+06,9.537814e+01,,,,0
2018-04-15 06:21:40.000000,2.376674e+07,1.552712e+07,1.249026e+02,1.376053e+06,9.537814e+01,,,,0
2018-04-15 06:21:41.000000,2.376678e+07,1.552711e+07,1.249013e+02,1.376053e+06,9.537813e+01,,,,0
2018-04-15 06:21:42.000000,2.376681e+07,1.552711e+07,1.248999e+02,1.376052e+06,9.537812e+01,,,,0
2018-04-15 06:21:43.000000,2.376682e+07,1.552712e+07,1.248982e+02,1.376052e+06,9.537812e+01,,,,0
2018-04-15 06:21:44.000000,2.376683e+07,1.552696e+07,1.248966e+02,1.376053e+06,9.537812e+01,,,,0
2018-04-15 06:21:45.000000,2.376684e+07,1.552685e+07,1.248942e+02,1.376053e+06,9.537811e+01,,,,0
2018-04-15 06:21:46.000000,2.376683e+07,1.552678e+07,1.248916e+02,1.376051e+06,9.537810e+01,,,,0
2018-04-15 06:21:47.000000,2.376682e+07,1.552681e+07,1.248896e+02,1.376052e+06,9.537810e+01,,,,0
2018-04-15 06:21:48.000000,2.376679e+07,1.552680e+07,1.248889e+02,1.376053e+06,9.537809e+01,,,,0
2018-04-15 06:21:49.000000,2.376676e+07,1.552676e+07,1.248888e+02,1.376053e+06,9.537809e+01,,,,0
2018-04-15 06:21:50.000000,2.376673e+07,1.552680e+07,1.248894e+02,1.376052e+06,9.537808e+01,,,,0
2018-04-15 06:21:51.000000,2.376671e+07,1.552681e+07,1.248902e+02,1.376051e+06,9.537807e+01,,,,0
2018-04-15 06:21:52.000000,2.376669e+07,1.552679e+07,1.248911e+02,1.376053e+06,9.537807e+01,,,,0
2018-04-15 06:21:53.000000,2.376667e+07,1.552682e+07,1.248922e+02,1.376052e+06,9.537806e+01,,,,0
2018-04-15 06:21:54.000000,2.376666e+07,1.552684e+07,1.248930e+02,1.376051e+06,9.537805e+01,,,,0
2018-04-15 06:21:55.000000,2.376665e+07,1.552686e+07,1.248941e+02,1.376051e+06,9.537805e+01,,,,0
2018-04-15 06:21:56.000000,2.376664e+07,1.552687e+07,1.248952e+02,1.376052e+06,9.537805e+01,,,,0
2018-04-15 06:21:57.000000,2.376665e+07,1.552689e+07,1.248962e+02,1.376052e+06,9.537804e+01,,,,0
2018-04-15 06:21:58.000000,2.376665e+07,1.552691e+07,1.248972e+02,1.376052e+06,9.537803e+01,,,,0
2018-04-15 06:21:59.000000,2.376666e+07,1.552692e+07,1.248983e+02,1.376051e+06,9.537802e+01,,,,0
2018-04-15 06:22:00.000000,2.376666e+07,1.552695e+07,1.248995e+02,1.376051e+06,9.537802e+01,,,,0
2018-04-15 06:22:01.000000,2.376667e+07,1.552695e+07,1.249000e+02,1.376052e+06,9.537802e+01,,,,0
2018-04-15 06:22:02.000000,2.376668e+07,1.552708e+07,1.249015e+02,1.376052e+06,9.537801e+01,,,,0
2018-04-15 06:22:03.000000,2.376669e+07,1.552714e+07,1.249018e+02,1.376050e+06,9.537800e+01,,,,0
2018-04-15 06:22:04.000000,2.376670e+07,1.552718e+07,1.249026e+02,1.376051e+06,9.537800e+01,,,,0
2018-04-15 06:22:05.000000,2.376672e+07,1.552719e+07,1.249029e+02,1.376052e+06,9.537799e+01,,,,0
2018-04-15 06:22:06.000000,2.376675e+07,1.552718e+07,1.249029e+02,1.376051e+06,9.537798e+01,,,,0
2018-04-15 06:22:07.000000,2.376679e+07,1.552719e+07,1.249024e+02,1.376050e+06,9.537798e+01,,,,0
2018-04-15 06:22:08.000000,2.376683e+07,1.552716e+07,1.249008e+02,1.376051e+06,9.537798e+01,,,,0
2018-04-15 06:22:09.000000,2.376685e+07,1.552717e+07,1.248997e+02,1.376052e+06,9.537797e+01,,,,0
2018-04-15 06:22:10.000000,2.376687e+07,1.552717e+07,1.248976e+02,1.376050e+06,9.537796e+01,,,,0
2018-04-15 06:22:11.000000,2.376688e+07,1.552700e+07,1.248966e+02,1.376050e+06,9.537796e+01,,,,0
2018-04-15 06:22:12.000000,2.376688e+07,1.552685e+07,1.248941e+02,1.376052e+06,9.537795e+01,,,,0
2018-04-15 06:22:13.000000,2.376688e+07,1.552681e+07,1.248914e+02,1.376051e+06,9.537795e+01,,,,0
2018-04-15 06:22:14.000000,2.376686e+07,1.552680e+07,1.248896e+02,1.376050e+06,9.537794e+01,,,,0
2018-04-15 06:22:15.000000,2.376683e+07,1.552685e+07,1.248888e+02,1.376050e+06,9.537794e+01,,,,0
2018-04-15 06:22:16.000000,2.376680e+07,1.552691e+07,1.248889e+02,1.376051e+06,9.537793e+01,,,,0
2018-04-15 06:22:17.000000,2.376677e+07,1.552691e+07,1.248895e+02,1.376051e+06,9.537793e+01,,,,0
2018-04-15 06:22:18.000000,2.376675e+07,1.552686e+07,1.248902e+02,1.376050e+06,9.537791e+01,,,,0
2018-04-15 06:22:19.000000,2.376673e+07,1.552684e+07,1.248912e+02,1.376049e+06,9.537791e+01,,,,0
2018-04-15 06:22:20.000000,2.376672e+07,1.552687e+07,1.248922e+02,1.376051e+06,9.537791e+01,,,,0
2018-04-15 06:22:21.000000,2.376670e+07,1.552689e+07,1.248932e+02,1.376051e+06,9.537790e+01,,,,0
2018-04-15 06:22:22.000000,2.376669e+07,1.552690e+07,1.248942e+02,1.376049e+06,9.537789e+01,,,,0
2018-04-15 06:22:23.000000,2.376669e+07,1.552692e+07,1.248952e+02,1.376050e+06,9.537789e+01,,,,0
2018-04-15 06:22:24.000000,2.376669e+07,1.552693e+07,1.248963e+02,1.376051e+06,9.537788e+01,,,,0
2018-04-15 06:22:25.000000,2.376669e+07,1.552695e+07,1.248973e+02,1.376050e+06,9.537788e+01,,,,0
2018-04-15 06:22:26.000000,2.376670e+07,1.552697e+07,1.248983e+02,1.376050e+06,9.537787e+01,,,,0
2018-04-15 06:22:27.000000,2.376670e+07,1.552699e+07,1.248996e+02,1.376049e+06,9.537786e+01,,,,0
2018-04-15 06:22:28.000000,2.376671e+07,1.552702e+07,1.249005e+02,1.376051e+06,9.537786e+01,,,,0
2018-04-15 06:22:29.000000,2.376672e+07,1.552712e+07,1.249016e+02,1.376050e+06,9.537785e+01,,,,0
2018-04-15 06:22:30.000000,2.376673e+07,1.552719e+07,1.249018e+02,1.376049e+06,9.537784e+01,,,,0
2018-04-15 06:22:31.000000,2.376674e+07,1.552723e+07,1.249027e+02,1.376049e+06,9.537784e+01,,,,0
2018-04-15 06:22:32.000000,2.376676e+07,1.552724e+07,1.249029e+02,1.376050e+06,9.537784e+01,,,,0
2018-04-15 06:22:33.000000,2.376679e+07,1.552723e+07,1.249029e+02,1.376049e+06,9.537783e+01,,,,0
2018-04-15 06:22:34.000000,2.376684e+07,1.552721e+07,1.249020e+02,1.376049e+06,9.537782e+01,,,,0
2018-04-15 06:22:35.000000,2.376687e+07,1.552720e+07,1.249011e+02,1.376049e+06,9.537782e+01,,,,0
2018-04-15 06:22:36.000000,2.376689e+07,1.552720e+07,1.248997e+02,1.376050e+06,9.537781e+01,,,,0
2018-04-15 06:22:37.000000,2.376691e+07,1.552720e+07,1.248978e+02,1.376050e+06,9.537781e+01,,,,0
2018-04-15 06:22:38.000000,2.376692e+07,1.552704e+07,1.248965e+02,1.376049e+06,9.537780e+01,,,,0
2018-04-15 06:22:39.000000,2.376692e+07,1.552690e+07,1.248942e+02,1.376048e+06,9.537779e+01,,,,0
2018-04-15 06:22:40.000000,2.376692e+07,1.552698e+07,1.248913e+02,1.376050e+06,9.537779e+01,,,,0
2018-04-15 06:22:41.000000,2.376691e+07,1.552697e+07,1.248895e+02,1.376050e+06,9.537779e+01,,,,0
2018-04-15 06:22:42.000000,2.376688e+07,1.552697e+07,1.248886e+02,1.376049e+06,9.537778e+01,,,,0
2018-04-15 06:22:43.000000,2.376684e+07,1.552683e+07,1.248883e+02,1.376048e+06,9.537777e+01,,,,0
2018-04-15 06:22:44.000000,2.376681e+07,1.552692e+07,1.248888e+02,1.376048e+06,9.537776e+01,,,,0
2018-04-15 06:22:45.000000,2.376679e+07,1.552694e+07,1.248897e+02,1.376050e+06,9.537776e+01,,,,0
2018-04-15 06:22:46.000000,2.376677e+07,1.552686e+07,1.248906e+02,1.376049e+06,9.537776e+01,,,,0
2018-04-15 06:22:47.000000,2.376675e+07,1.552686e+07,1.248917e+02,1.376048e+06,9.537775e+01,,,,0
2018-04-15 06:22:48.000000,2.376674e+07,1.552688e+07,1.248928e+02,1.376048e+06,9.537775e+01,,,,0
2018-04-15 06:22:49.000000,2.376672e+07,1.552691e+07,1.248939e+02,1.376049e+06,9.537774e+01,,,,0
2018-04-15 06:22:50.000000,2.376672e+07,1.552693e+07,1.248950e+02,1.376049e+06,9.537773e+01,,,,0
2018-04-15 06:22:51.000000,2.376671e+07,1.552695e+07,1.248961e+02,1.376048e+06,9.537772e+01,,,,0
2018-04-15 06:22:52.000000,2.376671e+07,1.552698e+07,1.248972e+02,1.376048e+06,9.537772e+01,,,,0
2018-04-15 06:22:53.000000,2.376672e+07,1.552699e+07,1.248979e+02,1.376049e+06,9.537772e+01,,,,0
2018-04-15 06:22:54.000000,2.376672e+07,1.552700e+07,1.248988e+02,1.376049e+06,9.537771e+01,,,,0
2018-04-15 06:22:55.000000,2.376673e+07,1.552702e+07,1.249000e+02,1.376047e+06,9.537770e+01,,,,0
2018-04-15 06:22:56.000000,2.376674e+07,1.552710e+07,1.249009e+02,1.376048e+06,9.537769e+01,,,,0
2018-04-15 06:22:57.000000,2.376675e+07,1.552719e+07,1.249019e+02,1.376049e+06,9.537769e+01,,,,0
2018-04-15 06:22:58.000000,2.376676e+07,1.552724e+07,1.249024e+02,1.376048e+06,9.537769e+01,,,,0
2018-04-15 06:22:59.000000,2.376677e+07,1.552727e+07,1.249032e+02,1.376047e+06,9.537768e+01,,,,0
2018-04-15 06:23:00.000000,2.376681e+07,1.552727e+07,1.249034e+02,1.376048e+06,9.537768e+01,,,,0
2018-04-15 06:23:01.000000,2.376685e+07,1.552725e+07,1.249020e+02,1.376049e+06,9.537767e+01,,,,0
2018-04-15 06:23:02.000000,2.376689e+07,1.552725e+07,1.249015e+02,1.376049e+06,9.537766e+01,,,,0
2018-04-15 06:23:03.000000,2.376692e+07,1.552724e+07,1.249001e+02,1.376047e+06,9.537765e+01,,,,0
2018-04-15 06:23:04.000000,2.376693e+07,1.552722e+07,1.248983e+02,1.376048e+06,9.537765e+01,,,,0
2018-04-15 06:23:05.000000,2.376694e+07,1.552706e+07,1.248970e+02,1.376048e+06,9.537765e+01,,,,0
2018-04-15 06:23:06.000000,2.376695e+07,1.552703e+07,1.248946e+02,1.376048e+06,9.537764e+01,,,,0
2018-04-15 06:23:07.000000,2.376695e+07,1.552696e+07,1.248920e+02,1.376047e+06,9.537763e+01,,,,0
2018-04-15 06:23:08.000000,2.376694e+07,1.552694e+07,1.248898e+02,1.376047e+06,9.537763e+01,,,,0
2018-04-15 06:23:09.000000,2.376691e+07,1.552693e+07,1.248889e+02,1.376048e+06,9.537762e+01,,,,0
2018-04-15 06:23:10.000000,2.376688e+07,1.552699e+07,1.248887e+02,1.376048e+06,9.537762e+01,,,,0
2018-04-15 06:23:11.000000,2.376685e+07,1.552692e+07,1.248890e+02,1.376047e+06,9.537761e+01,,,,0
2018-04-15 06:23:12.000000,2.376682e+07,1.552688e+07,1.248897e+02,1.376047e+06,9.537760e+01,,,,0
2018-04-15 06:23:13.000000,2.376681e+07,1.552696e+07,1.248907e+02,1.376048e+06,9.537760e+01,,,,0
2018-04-15 06:23:14.000000,2.376679e+07,1.552692e+07,1.248918e+02,1.376048e+06,9.537759e+01,,,,0
2018-04-15 06:23:15.000000,2.376677e+07,1.552694e+07,1.248929e+02,1.376047e+06,9.537759e+01,,,,0
2018-04-15 06:23:16.000000,2.376676e+07,1.552696e+07,1.248940e+02,1.376047e+06,9.537759e+01,,,,0
2018-04-15 06:23:17.000000,2.376676e+07,1.552698e+07,1.248951e+02,1.376048e+06,9.537758e+01,,,,0
2018-04-15 06:23:18.000000,2.376675e+07,1.552700e+07,1.248961e+02,1.376047e+06,9.537757e+01,,,,0
2018-04-15 06:23:19.000000,2.376676e+07,1.552702e+07,1.248971e+02,1.376046e+06,9.537756e+01,,,,0
2018-04-15 06:23:20.000000,2.376676e+07,1.552704e+07,1.248982e+02,1.376047e+06,9.537756e+01,,,,0
2018-04-15 06:23:21.000000,2.376677e+07,1.552705e+07,1.248990e+02,1.376048e+06,9.537756e+01,,,,0
2018-04-15 06:23:22.000000,2.376677e+07,1.552707e+07,1.248999e+02,1.376047e+06,9.537754e+01,,,,0
2018-04-15 06:23:23.000000,2.376678e+07,1.552710e+07,1.249012e+02,1.376046e+06,9.537754e+01,,,,0
2018-04-15 06:23:24.000000,2.376679e+07,1.552724e+07,1.249019e+02,1.376047e+06,9.537754e+01,,,,0
2018-04-15 06:23:25.000000,2.376680e+07,1.552729e+07,1.249027e+02,1.376047e+06,9.537753e+01,,,,0
2018-04-15 06:23:26.000000,2.376682e+07,1.552731e+07,1.249031e+02,1.376047e+06,9.537753e+01,,,,0
2018-04-15 06:23:27.000000,2.376684e+07,1.552731e+07,1.249034e+02,1.376046e+06,9.537752e+01,,,,0
2018-04-15 06:23:28.000000,2.376688e+07,1.552729e+07,1.249027e+02,1.376046e+06,9.537751e+01,,,,0
2018-04-15 06:23:29.000000,2.376693e+07,1.552728e+07,1.249016e+02,1.376047e+06,9.537751e+01,,,,0
2018-04-15 06:23:30.000000,2.376696e+07,1.552726e+07,1.249003e+02,1.376047e+06,9.537751e+01,,,,0
2018-04-15 06:23:31.000000,2.376697e+07,1.552724e+07,1.248987e+02,1.376045e+06,9.537749e+01,,,,0
2018-04-15 06:23:32.000000,2.376699e+07,1.552714e+07,1.248971e+02,1.376046e+06,9.537749e+01,,,,0
2018-04-15 06:23:33.000000,2.376699e+07,1.552699e+07,1.248949e+02,1.376046e+06,9.537749e+01,,,,0
2018-04-15 06:23:34.000000,2.376699e+07,1.552705e+07,1.248924e+02,1.376047e+06,9.537748e+01,,,,0
2018-04-15 06:23:35.000000,2.376698e+07,1.552706e+07,1.248902e+02,1.376046e+06,9.537747e+01,,,,0
2018-04-15 06:23:36.000000,2.376695e+07,1.552694e+07,1.248890e+02,1.376045e+06,9.537747e+01,,,,0
2018-04-15 06:23:37.000000,2.376692e+07,1.552692e+07,1.248888e+02,1.376045e+06,9.537746e+01,,,,0
2018-04-15 06:23:38.000000,2.376689e+07,1.552693e+07,1.248890e+02,1.376047e+06,9.537746e+01,,,,0
2018-04-15 06:23:39.000000,2.376687e+07,1.552693e+07,1.248897e+02,1.376046e+06,9.537745e+01,,,,0
2018-04-15 06:23:40.000000,2.376685e+07,1.552695e+07,1.248906e+02,1.376046e+06,9.537744e+01,,,,0
2018-04-15 06:23:41.000000,2.376683e+07,1.552697e+07,1.248917e+02,1.376045e+06,9.537744e+01,,,,0
2018-04-15 06:23:42.000000,2.376682e+07,1.552700e+07,1.248928e+02,1.376046e+06,9.537744e+01,,,,0
2018-04-15 06:23:43.000000,2.376681e+07,1.552702e+07,1.248940e+02,1.376046e+06,9.537743e+01,,,,0
2018-04-15 06:23:44.000000,2.376680e+07,1.552704e+07,1.248950e+02,1.376046e+06,9.537742e+01,,,,0
2018-04-15 06:23:45.000000,2.376680e+07,1.552705e+07,1.248962e+02,1.376045e+06,9.537742e+01,,,,0
2018-04-15 06:23:46.000000,2.376680e+07,1.552707e+07,1.248972e+02,1.376045e+06,9.537741e+01,,,,0
2018-04-15 06:23:47.000000,2.376681e+07,1.552709e+07,1.248982e+02,1.376045e+06,9.537741e+01,,,,0
2018-04-15 06:23:48.000000,2.376682e+07,1.552710e+07,1.248990e+02,1.376046e+06,9.537740e+01,,,,0
2018-04-15 06:23:49.000000,2.376682e+07,1.552712e+07,1.248999e+02,1.376046e+06,9.537740e+01,,,,0
2018-04-15 06:23:50.000000,2.376683e+07,1.552720e+07,1.249011e+02,1.376045e+06,9.537739e+01,,,,0
2018-04-15 06:23:51.000000,2.376684e+07,1.552730e+07,1.249017e+02,1.376044e+06,9.537738e+01,,,,0
2018-04-15 06:23:52.000000,2.376685e+07,1.552734e+07,1.249027e+02,1.376045e+06,9.537738e+01,,,,0
2018-04-15 06:23:53.000000,2.376687e+07,1.552736e+07,1.249031e+02,1.376046e+06,9.537737e+01,,,,0
2018-04-15 06:23:54.000000,2.376690e+07,1.552735e+07,1.249030e+02,1.376046e+06,9.537737e+01,,,,0
2018-04-15 06:23:55.000000,2.376694e+07,1.552734e+07,1.249026e+02,1.376044e+06,9.537736e+01,,,,0
2018-04-15 06:23:56.000000,2.376697e+07,1.552733e+07,1.249011e+02,1.376044e+06,9.537735e+01,,,,0
2018-04-15 06:23:57.000000,2.376700e+07,1.552730e+07,1.248997e+02,1.376046e+06,9.537735e+01,,,,0
2018-04-15 06:23:58.000000,2.376702e+07,1.552716e+07,1.248987e+02,1.376046e+06,9.537735e+01,,,,0
2018-04-15 06:23:59.000000,2.376703e+07,1.552712e+07,1.248965e+02,1.376045e+06,9.537734e+01,,,,0
2018-04-15 06:24:00.000000,2.376703e+07,1.552707e+07,1.248936e+02,1.376044e+06,9.537733e+01,,,,0
2018-04-15 06:24:01.000000,2.376702e+07,1.552707e+07,1.248914e+02,1.376044e+06,9.537732e+01,,,,0
2018-04-15 06:24:02.000000,2.376699e+07,1.552704e+07,1.248903e+02,1.376045e+06,9.537732e+01,,,,0
2018-04-15 06:24:03.000000,2.376696e+07,1.552705e+07,1.248900e+02,1.376045e+06,9.537732e+01,,,,0
2018-04-15 06:24:04.000000,2.376694e+07,1.552706e+07,1.248904e+02,1.376044e+06,9.537731e+01,,,,0
2018-04-15 06:24:05.000000,2.376692e+07,1.552709e+07,1.248912e+02,1.376044e+06,9.537730e+01,,,,0
2018-04-15 06:24:06.000000,2.376691e+07,1.552710e+07,1.248920e+02,1.376045e+06,9.537730e+01,,,,0
2018-04-15 06:24:07.000000,2.376690e+07,1.552712e+07,1.248931e+02,1.376045e+06,9.537730e+01,,,,0
2018-04-15 06:24:08.000000,2.376689e+07,1.552714e+07,1.248941e+02,1.376044e+06,9.537729e+01,,,,0
2018-04-15 06:24:09.000000,2.376689e+07,1.552715e+07,1.248954e+02,1.376044e+06,9.537728e+01,,,,0
