timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 00:20:17.000000,2.384859e+07,,,,,,,,0
2018-04-14 00:20:18.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:20:19.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:20.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:21.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:20:22.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:20:23.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:20:24.000000,2.384859e+07,,,,,,,,0
2018-04-14 00:20:25.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:26.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:20:27.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:28.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:29.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:20:30.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:20:31.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:20:32.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:33.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:34.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:35.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:36.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:37.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:20:38.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:20:39.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:20:40.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:41.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:42.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:43.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:44.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:45.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:20:46.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:20:47.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:20:48.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:20:49.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:20:50.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:20:51.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:20:52.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:53.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:20:54.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:20:55.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:20:56.000000,2.384875e+07,,,,,,,,0
2018-04-14 00:20:57.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:20:58.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:20:59.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:00.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:01.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:02.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:21:03.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:21:04.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:21:05.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:06.000000,2.384860e+07,,,,,,,,0
2018-04-14 00:21:07.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:21:08.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:09.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:10.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:11.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:21:12.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:21:13.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:21:14.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:21:15.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:21:16.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:17.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:18.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:19.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:21:20.000000,2.384880e+07,,,,,,,,0
2018-04-14 00:21:21.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:21:22.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:23.000000,2.384861e+07,,,,,,,,0
2018-04-14 00:21:24.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:25.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:26.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:21:27.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:21:28.000000,2.384879e+07,,,,,,,,0
2018-04-14 00:21:29.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:21:30.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:31.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:32.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:33.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:34.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:35.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:21:36.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:21:37.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:21:38.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:39.000000,2.384862e+07,,,,,,,,0
2018-04-14 00:21:40.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:41.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:42.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:21:43.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:21:44.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:21:45.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:21:46.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:47.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:48.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:49.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:50.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:21:51.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:21:52.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:21:53.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:21:54.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:21:55.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:21:56.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:21:57.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:21:58.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:21:59.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:22:00.000000,2.384880e+07,,,,,,,,0
2018-04-14 00:22:01.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:22:02.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:03.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:04.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:05.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:22:06.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:22:07.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:22:08.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:22:09.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:22:10.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:11.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:12.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:22:13.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:14.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:15.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:22:16.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:22:17.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:22:18.000000,2.384863e+07,,,,,,,,0
2018-04-14 00:22:19.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:20.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:22:21.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:22.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:23.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:22:24.000000,2.384883e+07,,,,,,,,0
2018-04-14 00:22:25.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:22:26.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:27.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:28.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:29.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:30.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:22:31.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:22:32.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:22:33.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:22:34.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:35.000000,2.384864e+07,,,,,,,,0
2018-04-14 00:22:36.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:22:37.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:38.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:22:39.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:22:40.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:22:41.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:22:42.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:22:43.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:44.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:45.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:46.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:22:47.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:22:48.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:22:49.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:22:50.000000,2.384879e+07,,,,,,,,0
2018-04-14 00:22:51.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:52.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:22:53.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:22:54.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:22:55.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:22:56.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:22:57.000000,2.384881e+07,,,,,,,,0
2018-04-14 00:22:58.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:22:59.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:00.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:23:01.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:02.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:03.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:04.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:05.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:23:06.000000,2.384885e+07,,,,,,,,0
2018-04-14 00:23:07.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:23:08.000000,2.384865e+07,,,,,,,,0
2018-04-14 00:23:09.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:23:10.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:11.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:12.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:13.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:23:14.000000,2.384884e+07,,,,,,,,0
2018-04-14 00:23:15.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:23:16.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:17.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:23:18.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:19.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:20.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:21.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:23:22.000000,2.384883e+07,,,,,,,,0
2018-04-14 00:23:23.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:23:24.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:25.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:26.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:27.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:28.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:29.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:23:30.000000,2.384884e+07,,,,,,,,0
2018-04-14 00:23:31.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:23:32.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:33.000000,2.384866e+07,,,,,,,,0
2018-04-14 00:23:34.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:35.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:36.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:37.000000,2.384875e+07,,,,,,,,0
2018-04-14 00:23:38.000000,2.384885e+07,,,,,,,,0
2018-04-14 00:23:39.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:23:40.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:41.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:42.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:43.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:44.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:45.000000,2.384875e+07,,,,,,,,0
2018-04-14 00:23:46.000000,2.384886e+07,,,,,,,,0
2018-04-14 00:23:47.000000,2.384879e+07,,,,,,,,0
2018-04-14 00:23:48.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:49.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:23:50.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:51.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:23:52.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:23:53.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:23:54.000000,2.384884e+07,,,,,,,,0
2018-04-14 00:23:55.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:23:56.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:57.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:23:58.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:23:59.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:24:00.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:24:01.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:24:02.000000,2.384886e+07,,,,,,,,0
2018-04-14 00:24:03.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:24:04.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:05.000000,2.384867e+07,,,,,,,,0
2018-04-14 00:24:06.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:24:07.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:08.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:09.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:24:10.000000,2.384885e+07,,,,,,,,0
2018-04-14 00:24:11.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:24:12.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:13.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:24:14.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:24:15.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:16.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:17.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:24:18.000000,2.384887e+07,,,,,,,,0
2018-04-14 00:24:19.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:24:20.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:21.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:22.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:23.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:24.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:25.000000,2.384878e+07,,,,,,,,0
2018-04-14 00:24:26.000000,2.384887e+07,,,,,,,,0
2018-04-14 00:24:27.000000,2.384879e+07,,,,,,,,0
2018-04-14 00:24:28.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:24:29.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:30.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:24:31.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:32.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:33.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:24:34.000000,2.384885e+07,,,,,,,,0
2018-04-14 00:24:35.000000,2.384885e+07,,,,,,,,0
2018-04-14 00:24:36.000000,2.384876e+07,,,,,,,,0
2018-04-14 00:24:37.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:24:38.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:24:39.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:40.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:41.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:42.000000,2.384875e+07,,,,,,,,0
2018-04-14 00:24:43.000000,2.384886e+07,,,,,,,,0
2018-04-14 00:24:44.000000,2.384883e+07,,,,,,,,0
2018-04-14 00:24:45.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:46.000000,2.384868e+07,,,,,,,,0
2018-04-14 00:24:47.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:48.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:49.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:24:50.000000,2.384875e+07,,,,,,,,0
2018-04-14 00:24:51.000000,2.384884e+07,,,,,,,,0
2018-04-14 00:24:52.000000,2.384886e+07,,,,,,,,0
2018-04-14 00:24:53.000000,2.384874e+07,,,,,,,,0
2018-04-14 00:24:54.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:24:55.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:24:56.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:57.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:24:58.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:24:59.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:25:00.000000,2.384888e+07,,,,,,,,0
2018-04-14 00:25:01.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:25:02.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:25:03.000000,2.384870e+07,,,,,,,,0
2018-04-14 00:25:04.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:25:05.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:25:06.000000,2.384873e+07,,,,,,,,0
2018-04-14 00:25:07.000000,2.384877e+07,,,,,,,,0
2018-04-14 00:25:08.000000,2.384888e+07,,,,,,,,0
2018-04-14 00:25:09.000000,2.384882e+07,,,,,,,,0
2018-04-14 00:25:10.000000,2.384871e+07,,,,,,,,0
2018-04-14 00:25:11.000000,2.384869e+07,,,,,,,,0
2018-04-14 00:25:12.000000,2.384872e+07,,,,,,,,0
2018-04-14 00:25:13.000000,2.384873e+07,,,,,,,,0
