timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:44:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:44:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 05:45:10.000000,2.615829e+07,,,,,,,,0
