timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-05-17 18:46:07.000000,2.360602e+07,1.227935e+07,7.242204e+01,1.163413e+06,5.737897e+01,1.937503e+07,,2.341493e+00,
2018-05-17 18:46:08.000000,2.360605e+07,1.227933e+07,7.242213e+01,1.163761e+06,5.737913e+01,1.937517e+07,,2.330069e+00,
2018-05-17 18:46:09.000000,2.360607e+07,1.227930e+07,7.242223e+01,1.164108e+06,5.737930e+01,1.937531e+07,,2.318644e+00,
2018-05-17 18:46:10.000000,2.360609e+07,1.227927e+07,7.242233e+01,1.164455e+06,5.737946e+01,1.937545e+07,,2.307220e+00,
2018-05-17 18:46:11.000000,2.360612e+07,1.227924e+07,7.242242e+01,1.164802e+06,5.737962e+01,1.937560e+07,,2.295796e+00,
2018-05-17 18:46:12.000000,2.360614e+07,1.227922e+07,7.242252e+01,1.165149e+06,5.737978e+01,1.937574e+07,,2.284371e+00,
2018-05-17 18:46:13.000000,2.360616e+07,1.227919e+07,7.242262e+01,1.165497e+06,5.737994e+01,1.937588e+07,,2.272947e+00,
2018-05-17 18:46:14.000000,2.360619e+07,1.227916e+07,7.242271e+01,1.165844e+06,5.738011e+01,1.937603e+07,,2.261523e+00,
2018-05-17 18:46:15.000000,2.360621e+07,1.227914e+07,7.242281e+01,1.166191e+06,5.738027e+01,1.937617e+07,,2.250098e+00,
2018-05-17 18:46:16.000000,2.360623e+07,1.227911e+07,7.242291e+01,1.166538e+06,5.738043e+01,1.937631e+07,,2.238674e+00,
2018-05-17 18:46:17.000000,2.360626e+07,1.227908e+07,7.242301e+01,1.166885e+06,5.738060e+01,1.937646e+07,,2.227250e+00,
2018-05-17 18:46:18.000000,2.360628e+07,1.227905e+07,7.242310e+01,1.167232e+06,5.738076e+01,1.937660e+07,,2.215825e+00,
2018-05-17 18:46:19.000000,2.360630e+07,1.227903e+07,7.242320e+01,1.167580e+06,5.738092e+01,1.937674e+07,,2.204401e+00,
2018-05-17 18:46:20.000000,2.360633e+07,1.227900e+07,7.242330e+01,1.167927e+06,5.738108e+01,1.937688e+07,,2.192977e+00,
2018-05-17 18:46:21.000000,2.360635e+07,1.227897e+07,7.242340e+01,1.168274e+06,5.738125e+01,1.937703e+07,,2.181552e+00,
2018-05-17 18:46:22.000000,2.360637e+07,1.227894e+07,7.242350e+01,1.168621e+06,5.738141e+01,1.937717e+07,,2.170128e+00,
2018-05-17 18:46:23.000000,2.360640e+07,1.227892e+07,7.242359e+01,1.168968e+06,5.738157e+01,1.937731e+07,,2.158704e+00,
2018-05-17 18:46:24.000000,2.360642e+07,1.227889e+07,7.242369e+01,1.169316e+06,5.738174e+01,1.937746e+07,,2.147279e+00,
2018-05-17 18:46:25.000000,2.360644e+07,1.227886e+07,7.242379e+01,1.169663e+06,5.738190e+01,1.937760e+07,,2.135855e+00,
2018-05-17 18:46:26.000000,2.360647e+07,1.227883e+07,7.242389e+01,1.170010e+06,5.738206e+01,1.937774e+07,,2.124431e+00,
2018-05-17 18:46:27.000000,2.360649e+07,1.227881e+07,7.242399e+01,1.170357e+06,5.738223e+01,1.937789e+07,,2.113006e+00,
2018-05-17 18:46:28.000000,2.360651e+07,1.227878e+07,7.242408e+01,1.170704e+06,5.738239e+01,1.937803e+07,,2.109899e+00,
2018-05-17 18:46:29.000000,2.360654e+07,1.227875e+07,7.242418e+01,1.171051e+06,5.738255e+01,1.937817e+07,,2.106791e+00,
2018-05-17 18:46:30.000000,2.360656e+07,1.227873e+07,7.242428e+01,1.171399e+06,5.738271e+01,1.937831e+07,,2.103683e+00,
2018-05-17 18:46:31.000000,2.360658e+07,1.227870e+07,7.242438e+01,1.171746e+06,5.738287e+01,1.937846e+07,,2.100576e+00,
2018-05-17 18:46:32.000000,2.360661e+07,1.227867e+07,7.242448e+01,1.172093e+06,5.738304e+01,1.937860e+07,,2.097468e+00,
2018-05-17 18:46:33.000000,2.360663e+07,1.227864e+07,7.242457e+01,1.172440e+06,5.738320e+01,1.937874e+07,,2.094360e+00,
2018-05-17 18:46:34.000000,2.360665e+07,1.227862e+07,7.242467e+01,1.172787e+06,5.738337e+01,1.937888e+07,,2.091252e+00,
2018-05-17 18:46:35.000000,2.360668e+07,1.227859e+07,7.242477e+01,1.173135e+06,5.738353e+01,1.937903e+07,,2.088145e+00,
2018-05-17 18:46:36.000000,2.360670e+07,1.227856e+07,7.242455e+01,1.173482e+06,5.738369e+01,1.937917e+07,,2.085037e+00,
2018-05-17 18:46:37.000000,2.360672e+07,1.227853e+07,7.242432e+01,1.173829e+06,5.738385e+01,1.937931e+07,,2.081929e+00,
2018-05-17 18:46:38.000000,2.360675e+07,1.227851e+07,7.242410e+01,1.174176e+06,5.738401e+01,1.937946e+07,,2.078822e+00,
2018-05-17 18:46:39.000000,2.360677e+07,1.227848e+07,7.242387e+01,1.174523e+06,5.738418e+01,1.937960e+07,,2.075714e+00,
2018-05-17 18:46:40.000000,2.360679e+07,1.227845e+07,7.242365e+01,1.174870e+06,5.738434e+01,1.937974e+07,,2.072606e+00,
2018-05-17 18:46:41.000000,2.360682e+07,1.227842e+07,7.242343e+01,1.175218e+06,5.738450e+01,1.937989e+07,,2.069499e+00,
2018-05-17 18:46:42.000000,2.360684e+07,1.227840e+07,7.242320e+01,1.175565e+06,5.738467e+01,1.938003e+07,,2.066391e+00,
2018-05-17 18:46:43.000000,2.360686e+07,1.227837e+07,7.242298e+01,1.175912e+06,5.738483e+01,1.938017e+07,,2.063283e+00,
2018-05-17 18:46:44.000000,2.360689e+07,1.227834e+07,7.242276e+01,1.176259e+06,5.738499e+01,1.938031e+07,,2.060176e+00,
2018-05-17 18:46:45.000000,2.360691e+07,1.227831e+07,7.242253e+01,1.176606e+06,5.738515e+01,1.938046e+07,,2.057068e+00,
2018-05-17 18:46:46.000000,2.360693e+07,1.227829e+07,7.242231e+01,1.176954e+06,5.738532e+01,1.938060e+07,,2.053960e+00,
2018-05-17 18:46:47.000000,2.360696e+07,1.227826e+07,7.242209e+01,1.177301e+06,5.738548e+01,1.938074e+07,,2.050852e+00,
2018-05-17 18:46:48.000000,2.360698e+07,1.227823e+07,7.242187e+01,1.177648e+06,5.738564e+01,1.938089e+07,,2.047745e+00,
2018-05-17 18:46:49.000000,2.360700e+07,1.227821e+07,7.242165e+01,1.177995e+06,5.738581e+01,1.938103e+07,,2.044637e+00,
2018-05-17 18:46:50.000000,2.360703e+07,1.227818e+07,7.242142e+01,1.178342e+06,5.738597e+01,1.938117e+07,,2.041529e+00,
2018-05-17 18:46:51.000000,2.360705e+07,1.227815e+07,7.242120e+01,1.178689e+06,5.738613e+01,1.938132e+07,,2.060515e+00,
2018-05-17 18:46:52.000000,2.360707e+07,1.227812e+07,7.242097e+01,1.179037e+06,5.738630e+01,1.938146e+07,,2.079501e+00,
2018-05-17 18:46:53.000000,2.360710e+07,1.227810e+07,7.242075e+01,1.179384e+06,5.738646e+01,1.938160e+07,,2.098487e+00,
2018-05-17 18:46:54.000000,2.360712e+07,1.227807e+07,7.242052e+01,1.179731e+06,5.738662e+01,1.938174e+07,,2.117472e+00,
2018-05-17 18:46:55.000000,2.360714e+07,1.227804e+07,7.242030e+01,1.180078e+06,5.738678e+01,1.938189e+07,,2.136458e+00,
2018-05-17 18:46:56.000000,2.360712e+07,1.227801e+07,7.242008e+01,1.180425e+06,5.738694e+01,1.938203e+07,,2.155444e+00,
2018-05-17 18:46:57.000000,2.360710e+07,1.227799e+07,7.241986e+01,1.180773e+06,5.738711e+01,1.938217e+07,,2.174430e+00,
2018-05-17 18:46:58.000000,2.360708e+07,1.227796e+07,7.241963e+01,1.181120e+06,5.738727e+01,1.938232e+07,,2.193416e+00,
2018-05-17 18:46:59.000000,2.360706e+07,1.227793e+07,7.241941e+01,1.181467e+06,5.738743e+01,1.938246e+07,,2.212401e+00,
2018-05-17 18:47:00.000000,2.360704e+07,1.227790e+07,7.241919e+01,1.181814e+06,5.738760e+01,1.938260e+07,,2.231387e+00,
2018-05-17 18:47:01.000000,2.360702e+07,1.227791e+07,7.241896e+01,1.182161e+06,5.738776e+01,1.938275e+07,,2.250373e+00,
2018-05-17 18:47:02.000000,2.360700e+07,1.227792e+07,7.241874e+01,1.182508e+06,5.738792e+01,1.938289e+07,,2.269359e+00,
2018-05-17 18:47:03.000000,2.360698e+07,1.227793e+07,7.241852e+01,1.182856e+06,5.738808e+01,1.938303e+07,,2.288344e+00,
2018-05-17 18:47:04.000000,2.360696e+07,1.227794e+07,7.241830e+01,1.183203e+06,5.738825e+01,1.938317e+07,,2.307330e+00,
2018-05-17 18:47:05.000000,2.360694e+07,1.227794e+07,7.241808e+01,1.183550e+06,5.738841e+01,1.938332e+07,,2.326316e+00,
2018-05-17 18:47:06.000000,2.360692e+07,1.227795e+07,7.241785e+01,1.183897e+06,5.738857e+01,1.938346e+07,,2.345302e+00,
2018-05-17 18:47:07.000000,2.360690e+07,1.227796e+07,7.241763e+01,1.184244e+06,5.738874e+01,1.938360e+07,,2.364287e+00,
2018-05-17 18:47:08.000000,2.360688e+07,1.227797e+07,7.241740e+01,1.184592e+06,5.738890e+01,1.938375e+07,,2.383273e+00,
2018-05-17 18:47:09.000000,2.360686e+07,1.227797e+07,7.241718e+01,1.184939e+06,5.738906e+01,1.938389e+07,,2.402259e+00,
2018-05-17 18:47:10.000000,2.360684e+07,1.227798e+07,7.241695e+01,1.185286e+06,5.738923e+01,1.938403e+07,,2.421244e+00,
2018-05-17 18:47:11.000000,2.360682e+07,1.227799e+07,7.241673e+01,1.185633e+06,5.738939e+01,1.938418e+07,,2.440230e+00,
2018-05-17 18:47:12.000000,2.360680e+07,1.227800e+07,7.241651e+01,1.185980e+06,5.738955e+01,1.938432e+07,,2.459216e+00,
2018-05-17 18:47:13.000000,2.360678e+07,1.227801e+07,7.241629e+01,1.186327e+06,5.738971e+01,1.938446e+07,,2.478202e+00,
2018-05-17 18:47:14.000000,2.360676e+07,1.227801e+07,7.241606e+01,1.186675e+06,5.738988e+01,1.938460e+07,,2.487926e+00,
2018-05-17 18:47:15.000000,2.360674e+07,1.227802e+07,7.241584e+01,1.187022e+06,5.739004e+01,1.938475e+07,,2.497650e+00,
2018-05-17 18:47:16.000000,2.360672e+07,1.227803e+07,7.241562e+01,1.187369e+06,5.739020e+01,1.938489e+07,,2.507374e+00,
2018-05-17 18:47:17.000000,2.360670e+07,1.227804e+07,7.241539e+01,1.187716e+06,5.739037e+01,1.938503e+07,,2.517098e+00,
2018-05-17 18:47:18.000000,2.360668e+07,1.227804e+07,7.241517e+01,1.188063e+06,5.739053e+01,1.938518e+07,,2.526822e+00,
2018-05-17 18:47:19.000000,2.360666e+07,1.227805e+07,7.241495e+01,1.188411e+06,5.739069e+01,1.938532e+07,,2.536546e+00,
2018-05-17 18:47:20.000000,2.360664e+07,1.227806e+07,7.241473e+01,1.188758e+06,5.739085e+01,1.938546e+07,,2.546270e+00,
2018-05-17 18:47:21.000000,2.360662e+07,1.227807e+07,7.241451e+01,1.189105e+06,5.739101e+01,1.938560e+07,,2.555994e+00,
2018-05-17 18:47:22.000000,2.360660e+07,1.227807e+07,7.241428e+01,1.189452e+06,5.739118e+01,1.938575e+07,,2.565718e+00,
2018-05-17 18:47:23.000000,2.360658e+07,1.227808e+07,7.241405e+01,1.189799e+06,5.739134e+01,1.938589e+07,,2.575442e+00,
2018-05-17 18:47:24.000000,2.360656e+07,1.227809e+07,7.241383e+01,1.190146e+06,5.739150e+01,1.938603e+07,,2.585166e+00,
2018-05-17 18:47:25.000000,2.360654e+07,1.227810e+07,7.241360e+01,1.190494e+06,5.739167e+01,1.938618e+07,,2.594890e+00,
2018-05-17 18:47:26.000000,2.360652e+07,1.227811e+07,7.241338e+01,1.190841e+06,5.739183e+01,1.938632e+07,,2.604614e+00,
2018-05-17 18:47:27.000000,2.360650e+07,1.227811e+07,7.241316e+01,1.191188e+06,5.739199e+01,1.938646e+07,,2.614337e+00,
2018-05-17 18:47:28.000000,2.360648e+07,1.227812e+07,7.241294e+01,1.191535e+06,5.739215e+01,1.938660e+07,,2.624062e+00,
2018-05-17 18:47:29.000000,2.360646e+07,1.227813e+07,7.241272e+01,1.191882e+06,5.739232e+01,1.938675e+07,,2.633786e+00,
2018-05-17 18:47:30.000000,2.360644e+07,1.227814e+07,7.241249e+01,1.192230e+06,5.739248e+01,1.938689e+07,,2.643510e+00,
2018-05-17 18:47:31.000000,2.360642e+07,1.227814e+07,7.241227e+01,1.192577e+06,5.739264e+01,1.938703e+07,,2.653234e+00,
2018-05-17 18:47:32.000000,2.360640e+07,1.227815e+07,7.241205e+01,1.192924e+06,5.739281e+01,1.938718e+07,,2.662958e+00,
2018-05-17 18:47:33.000000,2.360638e+07,1.227816e+07,7.241182e+01,1.193271e+06,5.739297e+01,1.938732e+07,,2.672681e+00,
2018-05-17 18:47:34.000000,2.360636e+07,1.227817e+07,7.241160e+01,1.193618e+06,5.739313e+01,1.938746e+07,,2.682406e+00,
2018-05-17 18:47:35.000000,2.360634e+07,1.227817e+07,7.241138e+01,1.193966e+06,5.739330e+01,1.938761e+07,,2.692129e+00,
2018-05-17 18:47:36.000000,2.360632e+07,1.227818e+07,7.241150e+01,1.194313e+06,5.739346e+01,1.938775e+07,,2.701854e+00,
2018-05-17 18:47:37.000000,2.360630e+07,1.227819e+07,7.241162e+01,1.194660e+06,5.739362e+01,1.938789e+07,,2.686547e+00,
2018-05-17 18:47:38.000000,2.360628e+07,1.227820e+07,7.241174e+01,1.195007e+06,5.739378e+01,1.938803e+07,,2.671240e+00,
2018-05-17 18:47:39.000000,2.360626e+07,1.227821e+07,7.241187e+01,1.195354e+06,5.739395e+01,1.938818e+07,,2.655933e+00,
2018-05-17 18:47:40.000000,2.360624e+07,1.227821e+07,7.241199e+01,1.195701e+06,5.739411e+01,1.938832e+07,,2.640627e+00,
2018-05-17 18:47:41.000000,2.360622e+07,1.227822e+07,7.241212e+01,1.196049e+06,5.739427e+01,1.938846e+07,,2.625320e+00,
2018-05-17 18:47:42.000000,2.360620e+07,1.227823e+07,7.241224e+01,1.196396e+06,5.739444e+01,1.938861e+07,,2.610013e+00,
2018-05-17 18:47:43.000000,2.360618e+07,1.227824e+07,7.241236e+01,1.196743e+06,5.739460e+01,1.938875e+07,,2.594707e+00,
2018-05-17 18:47:44.000000,2.360616e+07,1.227824e+07,7.241248e+01,1.197090e+06,5.739476e+01,1.938889e+07,,2.579400e+00,
2018-05-17 18:47:45.000000,2.360614e+07,1.227825e+07,7.241261e+01,1.197437e+06,5.739492e+01,1.938904e+07,,2.564093e+00,
2018-05-17 18:47:46.000000,2.360612e+07,1.227826e+07,7.241273e+01,1.197785e+06,5.739508e+01,1.938918e+07,,2.548787e+00,
2018-05-17 18:47:47.000000,2.360610e+07,1.227827e+07,7.241286e+01,1.198132e+06,5.739525e+01,1.938932e+07,,2.533480e+00,
2018-05-17 18:47:48.000000,2.360608e+07,1.227828e+07,7.241298e+01,1.198479e+06,5.739541e+01,1.938946e+07,,2.518173e+00,
2018-05-17 18:47:49.000000,2.360606e+07,1.227828e+07,7.241310e+01,1.198826e+06,5.739557e+01,1.938961e+07,,2.502866e+00,
2018-05-17 18:47:50.000000,2.360604e+07,1.227829e+07,7.241322e+01,1.199173e+06,5.739574e+01,1.938975e+07,,2.487560e+00,
2018-05-17 18:47:51.000000,2.360602e+07,1.227830e+07,7.241335e+01,1.199520e+06,5.739590e+01,1.938989e+07,,2.472253e+00,
2018-05-17 18:47:52.000000,2.360600e+07,1.227831e+07,7.241347e+01,1.199868e+06,5.739606e+01,1.939004e+07,,2.456946e+00,
2018-05-17 18:47:53.000000,2.360598e+07,1.227831e+07,7.241359e+01,1.200215e+06,5.739622e+01,1.939018e+07,,2.441640e+00,
2018-05-17 18:47:54.000000,2.360596e+07,1.227832e+07,7.241372e+01,1.200562e+06,5.739639e+01,1.939032e+07,,2.426333e+00,
2018-05-17 18:47:55.000000,2.360594e+07,1.227833e+07,7.241384e+01,1.200909e+06,5.739655e+01,1.939046e+07,,2.411026e+00,
2018-05-17 18:47:56.000000,2.360596e+07,1.227834e+07,7.241396e+01,1.201256e+06,5.739671e+01,1.939061e+07,,2.395720e+00,
2018-05-17 18:47:57.000000,2.360598e+07,1.227834e+07,7.241409e+01,1.201604e+06,5.739688e+01,1.939075e+07,,2.380413e+00,
2018-05-17 18:47:58.000000,2.360600e+07,1.227835e+07,7.241421e+01,1.201951e+06,5.739704e+01,1.939089e+07,,2.365106e+00,
2018-05-17 18:47:59.000000,2.360602e+07,1.227836e+07,7.241433e+01,1.202298e+06,5.739720e+01,1.939104e+07,,2.349799e+00,
2018-05-17 18:48:00.000000,2.360603e+07,1.227837e+07,7.241445e+01,1.202645e+06,5.739737e+01,1.939118e+07,,2.348559e+00,
2018-05-17 18:48:01.000000,2.360605e+07,1.227847e+07,7.241457e+01,1.202992e+06,5.739753e+01,1.939132e+07,,2.347320e+00,
2018-05-17 18:48:02.000000,2.360607e+07,1.227857e+07,7.241470e+01,1.203339e+06,5.739769e+01,1.939147e+07,,2.346080e+00,
2018-05-17 18:48:03.000000,2.360609e+07,1.227866e+07,7.241483e+01,1.203687e+06,5.739785e+01,1.939161e+07,,2.344840e+00,
2018-05-17 18:48:04.000000,2.360611e+07,1.227876e+07,7.241495e+01,1.204034e+06,5.739802e+01,1.939175e+07,,2.343600e+00,
2018-05-17 18:48:05.000000,2.360613e+07,1.227886e+07,7.241507e+01,1.204381e+06,5.739818e+01,1.939189e+07,,2.342360e+00,
2018-05-17 18:48:06.000000,2.360615e+07,1.227896e+07,7.241519e+01,1.204728e+06,5.739834e+01,1.939204e+07,,2.341120e+00,
2018-05-17 18:48:07.000000,2.360617e+07,1.227906e+07,7.241531e+01,1.205075e+06,5.739851e+01,1.939218e+07,,2.339880e+00,
2018-05-17 18:48:08.000000,2.360619e+07,1.227916e+07,7.241544e+01,1.205422e+06,5.739867e+01,1.939232e+07,,2.338640e+00,
2018-05-17 18:48:09.000000,2.360621e+07,1.227926e+07,7.241557e+01,1.205770e+06,5.739883e+01,1.939247e+07,,2.337400e+00,
2018-05-17 18:48:10.000000,2.360623e+07,1.227936e+07,7.241569e+01,1.206117e+06,5.739899e+01,1.939261e+07,,2.336160e+00,
2018-05-17 18:48:11.000000,2.360625e+07,1.227946e+07,7.241581e+01,1.206464e+06,5.739915e+01,1.939275e+07,,2.334920e+00,
2018-05-17 18:48:12.000000,2.360627e+07,1.227956e+07,7.241593e+01,1.206811e+06,5.739932e+01,1.939290e+07,,2.333680e+00,
2018-05-17 18:48:13.000000,2.360629e+07,1.227965e+07,7.241605e+01,1.207158e+06,5.739948e+01,1.939304e+07,,2.332440e+00,
2018-05-17 18:48:14.000000,2.360630e+07,1.227975e+07,7.241618e+01,1.207506e+06,5.739964e+01,1.939318e+07,,2.331200e+00,
2018-05-17 18:48:15.000000,2.360632e+07,1.227985e+07,7.241630e+01,1.207853e+06,5.739981e+01,1.939332e+07,,2.329960e+00,
2018-05-17 18:48:16.000000,2.360634e+07,1.227995e+07,7.241642e+01,1.208200e+06,5.739997e+01,1.939347e+07,,2.328721e+00,
2018-05-17 18:48:17.000000,2.360636e+07,1.228005e+07,7.241655e+01,1.208547e+06,5.740013e+01,1.939361e+07,,2.327481e+00,
2018-05-17 18:48:18.000000,2.360638e+07,1.228015e+07,7.241667e+01,1.208894e+06,5.740030e+01,1.939375e+07,,2.326241e+00,
2018-05-17 18:48:19.000000,2.360640e+07,1.228025e+07,7.241679e+01,1.209241e+06,5.740046e+01,1.939390e+07,,2.325001e+00,
2018-05-17 18:48:20.000000,2.360642e+07,1.228035e+07,7.241692e+01,1.209589e+06,5.740062e+01,1.939404e+07,,2.323761e+00,
2018-05-17 18:48:21.000000,2.360644e+07,1.228045e+07,7.241704e+01,1.209936e+06,5.740078e+01,1.939418e+07,,2.322521e+00,
2018-05-17 18:48:22.000000,2.360646e+07,1.228055e+07,7.241716e+01,1.210283e+06,5.740095e+01,1.939433e+07,,2.321281e+00,
2018-05-17 18:48:23.000000,2.360648e+07,1.228064e+07,7.241728e+01,1.210630e+06,5.740111e+01,1.939447e+07,,2.330903e+00,
2018-05-17 18:48:24.000000,2.360650e+07,1.228074e+07,7.241741e+01,1.210977e+06,5.740127e+01,1.939461e+07,,2.340524e+00,
2018-05-17 18:48:25.000000,2.360652e+07,1.228084e+07,7.241753e+01,1.211325e+06,5.740144e+01,1.939475e+07,,2.350146e+00,
2018-05-17 18:48:26.000000,2.360654e+07,1.228094e+07,7.241766e+01,1.211672e+06,5.740160e+01,1.939490e+07,,2.359767e+00,
2018-05-17 18:48:27.000000,2.360656e+07,1.228104e+07,7.241778e+01,1.212019e+06,5.740176e+01,1.939504e+07,,2.369389e+00,
2018-05-17 18:48:28.000000,2.360657e+07,1.228114e+07,7.241790e+01,1.212366e+06,5.740192e+01,1.939518e+07,,2.379011e+00,
2018-05-17 18:48:29.000000,2.360659e+07,1.228124e+07,7.241802e+01,1.212713e+06,5.740208e+01,1.939532e+07,,2.388632e+00,
2018-05-17 18:48:30.000000,2.360661e+07,1.228134e+07,7.241814e+01,1.213061e+06,5.740225e+01,1.939547e+07,,2.398254e+00,
2018-05-17 18:48:31.000000,2.360663e+07,1.228144e+07,7.241827e+01,1.213408e+06,5.740241e+01,1.939561e+07,,2.407876e+00,
2018-05-17 18:48:32.000000,2.360665e+07,1.228154e+07,7.241840e+01,1.213755e+06,5.740258e+01,1.939575e+07,,2.417497e+00,
2018-05-17 18:48:33.000000,2.360667e+07,1.228163e+07,7.241852e+01,1.214102e+06,5.740274e+01,1.939590e+07,,2.427119e+00,
2018-05-17 18:48:34.000000,2.360669e+07,1.228173e+07,7.241864e+01,1.214449e+06,5.740290e+01,1.939604e+07,,2.436740e+00,
2018-05-17 18:48:35.000000,2.360671e+07,1.228183e+07,7.241876e+01,1.214796e+06,5.740306e+01,1.939618e+07,,2.446362e+00,
2018-05-17 18:48:36.000000,2.360673e+07,1.228193e+07,7.241842e+01,1.215144e+06,5.740322e+01,1.939633e+07,,2.455983e+00,
2018-05-17 18:48:37.000000,2.360675e+07,1.228203e+07,7.241808e+01,1.215491e+06,5.740339e+01,1.939647e+07,,2.465605e+00,
2018-05-17 18:48:38.000000,2.360677e+07,1.228213e+07,7.241773e+01,1.215838e+06,5.740355e+01,1.939661e+07,,2.475226e+00,
2018-05-17 18:48:39.000000,2.360679e+07,1.228223e+07,7.241739e+01,1.216185e+06,5.740371e+01,1.939675e+07,,2.484848e+00,
2018-05-17 18:48:40.000000,2.360681e+07,1.228233e+07,7.241705e+01,1.215951e+06,5.740388e+01,1.939690e+07,,2.494470e+00,
2018-05-17 18:48:41.000000,2.360682e+07,1.228243e+07,7.241670e+01,1.215716e+06,5.740404e+01,1.939881e+07,,2.504091e+00,
2018-05-17 18:48:42.000000,2.360684e+07,1.228253e+07,7.241636e+01,1.215482e+06,5.740420e+01,1.940071e+07,,2.513713e+00,
