timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 09:19:07.000000,2.594473e+07,,,,,,,,0
2018-04-15 09:19:08.000000,2.594486e+07,,,,,,,,0
2018-04-15 09:19:09.000000,2.594480e+07,,,,,,,,0
2018-04-15 09:19:10.000000,2.594494e+07,,,,,,,,0
2018-04-15 09:19:11.000000,2.594490e+07,,,,,,,,0
2018-04-15 09:19:12.000000,2.594500e+07,,,,,,,,0
2018-04-15 09:19:13.000000,2.594487e+07,,,,,,,,0
2018-04-15 09:19:14.000000,2.594479e+07,,,,,,,,0
2018-04-15 09:19:15.000000,2.594483e+07,,,,,,,,0
2018-04-15 09:19:16.000000,2.594481e+07,,,,,,,,0
2018-04-15 09:19:17.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:19:18.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:19:19.000000,2.594510e+07,,,,,,,,0
2018-04-15 09:19:20.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:19:21.000000,2.594494e+07,,,,,,,,0
2018-04-15 09:19:22.000000,2.594497e+07,,,,,,,,0
2018-04-15 09:19:23.000000,2.594494e+07,,,,,,,,0
2018-04-15 09:19:24.000000,2.594512e+07,,,,,,,,0
2018-04-15 09:19:25.000000,2.594496e+07,,,,,,,,0
2018-04-15 09:19:26.000000,2.594519e+07,,,,,,,,0
2018-04-15 09:19:27.000000,2.594509e+07,,,,,,,,0
2018-04-15 09:19:28.000000,2.594498e+07,,,,,,,,0
2018-04-15 09:19:29.000000,2.594499e+07,,,,,,,,0
2018-04-15 09:19:30.000000,2.594497e+07,,,,,,,,0
2018-04-15 09:19:31.000000,2.594512e+07,,,,,,,,0
2018-04-15 09:19:32.000000,2.594499e+07,,,,,,,,0
2018-04-15 09:19:33.000000,2.594516e+07,,,,,,,,0
2018-04-15 09:19:34.000000,2.594508e+07,,,,,,,,0
2018-04-15 09:19:35.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:19:36.000000,2.594501e+07,,,,,,,,0
2018-04-15 09:19:37.000000,2.594491e+07,,,,,,,,0
2018-04-15 09:19:38.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:19:39.000000,2.594492e+07,,,,,,,,0
2018-04-15 09:19:40.000000,2.594505e+07,,,,,,,,0
2018-04-15 09:19:41.000000,2.594498e+07,,,,,,,,0
2018-04-15 09:19:42.000000,2.594508e+07,,,,,,,,0
2018-04-15 09:19:43.000000,2.594492e+07,,,,,,,,0
2018-04-15 09:19:44.000000,2.594484e+07,,,,,,,,0
2018-04-15 09:19:45.000000,2.594487e+07,,,,,,,,0
2018-04-15 09:19:46.000000,2.594483e+07,,,,,,,,0
2018-04-15 09:19:47.000000,2.594503e+07,,,,,,,,0
2018-04-15 09:19:48.000000,2.594500e+07,,,,,,,,0
2018-04-15 09:19:49.000000,2.594507e+07,,,,,,,,0
2018-04-15 09:19:50.000000,2.594496e+07,,,,,,,,0
2018-04-15 09:19:51.000000,2.594487e+07,,,,,,,,0
2018-04-15 09:19:52.000000,2.594490e+07,,,,,,,,0
2018-04-15 09:19:53.000000,2.594487e+07,,,,,,,,0
2018-04-15 09:19:54.000000,2.594505e+07,,,,,,,,0
2018-04-15 09:19:55.000000,2.594488e+07,,,,,,,,0
2018-04-15 09:19:56.000000,2.594513e+07,,,,,,,,0
2018-04-15 09:19:57.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:19:58.000000,2.594493e+07,,,,,,,,0
2018-04-15 09:19:59.000000,2.594496e+07,,,,,,,,0
2018-04-15 09:20:00.000000,2.594495e+07,,,,,,,,0
2018-04-15 09:20:01.000000,2.594513e+07,,,,,,,,0
2018-04-15 09:20:02.000000,2.594501e+07,,,,,,,,0
2018-04-15 09:20:03.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:20:04.000000,2.594516e+07,,,,,,,,0
2018-04-15 09:20:05.000000,2.594533e+07,,,,,,,,0
2018-04-15 09:20:06.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:20:07.000000,2.594508e+07,,,,,,,,0
2018-04-15 09:20:08.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:20:09.000000,2.594513e+07,,,,,,,,0
2018-04-15 09:20:10.000000,2.594529e+07,,,,,,,,0
2018-04-15 09:20:11.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:20:12.000000,2.594535e+07,,,,,,,,0
2018-04-15 09:20:13.000000,2.594518e+07,,,,,,,,0
2018-04-15 09:20:14.000000,2.594510e+07,,,,,,,,0
2018-04-15 09:20:15.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:20:16.000000,2.594516e+07,,,,,,,,0
2018-04-15 09:20:17.000000,2.594527e+07,,,,,,,,0
2018-04-15 09:20:18.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:20:19.000000,2.594530e+07,,,,,,,,0
2018-04-15 09:20:20.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:20:21.000000,2.594503e+07,,,,,,,,0
2018-04-15 09:20:22.000000,2.594504e+07,,,,,,,,0
2018-04-15 09:20:23.000000,2.594498e+07,,,,,,,,0
2018-04-15 09:20:24.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:20:25.000000,2.594512e+07,,,,,,,,0
2018-04-15 09:20:26.000000,2.594517e+07,,,,,,,,0
2018-04-15 09:20:27.000000,2.594507e+07,,,,,,,,0
2018-04-15 09:20:28.000000,2.594497e+07,,,,,,,,0
2018-04-15 09:20:29.000000,2.594499e+07,,,,,,,,0
2018-04-15 09:20:30.000000,2.594496e+07,,,,,,,,0
2018-04-15 09:20:31.000000,2.594513e+07,,,,,,,,0
2018-04-15 09:20:32.000000,2.594497e+07,,,,,,,,0
2018-04-15 09:20:33.000000,2.594519e+07,,,,,,,,0
2018-04-15 09:20:34.000000,2.594510e+07,,,,,,,,0
2018-04-15 09:20:35.000000,2.594500e+07,,,,,,,,0
2018-04-15 09:20:36.000000,2.594502e+07,,,,,,,,0
2018-04-15 09:20:37.000000,2.594500e+07,,,,,,,,0
2018-04-15 09:20:38.000000,2.594516e+07,,,,,,,,0
2018-04-15 09:20:39.000000,2.594505e+07,,,,,,,,0
2018-04-15 09:20:40.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:20:41.000000,2.594516e+07,,,,,,,,0
2018-04-15 09:20:42.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:20:43.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:20:44.000000,2.594508e+07,,,,,,,,0
2018-04-15 09:20:45.000000,2.594524e+07,,,,,,,,0
2018-04-15 09:20:46.000000,2.594518e+07,,,,,,,,0
2018-04-15 09:20:47.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:20:48.000000,2.594530e+07,,,,,,,,0
2018-04-15 09:20:49.000000,2.594542e+07,,,,,,,,0
2018-04-15 09:20:50.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:20:51.000000,2.594520e+07,,,,,,,,0
2018-04-15 09:20:52.000000,2.594524e+07,,,,,,,,0
2018-04-15 09:20:53.000000,2.594520e+07,,,,,,,,0
2018-04-15 09:20:54.000000,2.594539e+07,,,,,,,,0
2018-04-15 09:20:55.000000,2.594536e+07,,,,,,,,0
2018-04-15 09:20:56.000000,2.594543e+07,,,,,,,,0
2018-04-15 09:20:57.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:20:58.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:20:59.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:21:00.000000,2.594519e+07,,,,,,,,0
2018-04-15 09:21:01.000000,2.594536e+07,,,,,,,,0
2018-04-15 09:21:02.000000,2.594518e+07,,,,,,,,0
2018-04-15 09:21:03.000000,2.594540e+07,,,,,,,,0
2018-04-15 09:21:04.000000,2.594527e+07,,,,,,,,0
2018-04-15 09:21:05.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:21:06.000000,2.594514e+07,,,,,,,,0
2018-04-15 09:21:07.000000,2.594509e+07,,,,,,,,0
2018-04-15 09:21:08.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:21:09.000000,2.594510e+07,,,,,,,,0
2018-04-15 09:21:10.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:21:11.000000,2.594519e+07,,,,,,,,0
2018-04-15 09:21:12.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:21:13.000000,2.594515e+07,,,,,,,,0
2018-04-15 09:21:14.000000,2.594507e+07,,,,,,,,0
2018-04-15 09:21:15.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:21:16.000000,2.594512e+07,,,,,,,,0
2018-04-15 09:21:17.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:21:18.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:21:19.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:21:20.000000,2.594519e+07,,,,,,,,0
2018-04-15 09:21:21.000000,2.594511e+07,,,,,,,,0
2018-04-15 09:21:22.000000,2.594515e+07,,,,,,,,0
2018-04-15 09:21:23.000000,2.594512e+07,,,,,,,,0
2018-04-15 09:21:24.000000,2.594532e+07,,,,,,,,0
2018-04-15 09:21:25.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:21:26.000000,2.594537e+07,,,,,,,,0
2018-04-15 09:21:27.000000,2.594525e+07,,,,,,,,0
2018-04-15 09:21:28.000000,2.594518e+07,,,,,,,,0
2018-04-15 09:21:29.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:21:30.000000,2.594522e+07,,,,,,,,0
2018-04-15 09:21:31.000000,2.594542e+07,,,,,,,,0
2018-04-15 09:21:32.000000,2.594542e+07,,,,,,,,0
2018-04-15 09:21:33.000000,2.594549e+07,,,,,,,,0
2018-04-15 09:21:34.000000,2.594540e+07,,,,,,,,0
2018-04-15 09:21:35.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:21:36.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:21:37.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:21:38.000000,2.594548e+07,,,,,,,,0
2018-04-15 09:21:39.000000,2.594532e+07,,,,,,,,0
2018-04-15 09:21:40.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:21:41.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:21:42.000000,2.594533e+07,,,,,,,,0
2018-04-15 09:21:43.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:21:44.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:21:45.000000,2.594545e+07,,,,,,,,0
2018-04-15 09:21:46.000000,2.594533e+07,,,,,,,,0
2018-04-15 09:21:47.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:21:48.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:21:49.000000,2.594552e+07,,,,,,,,0
2018-04-15 09:21:50.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:21:51.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:21:52.000000,2.594533e+07,,,,,,,,0
2018-04-15 09:21:53.000000,2.594525e+07,,,,,,,,0
2018-04-15 09:21:54.000000,2.594537e+07,,,,,,,,0
2018-04-15 09:21:55.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:21:56.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:21:57.000000,2.594526e+07,,,,,,,,0
2018-04-15 09:21:58.000000,2.594517e+07,,,,,,,,0
2018-04-15 09:21:59.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:22:00.000000,2.594517e+07,,,,,,,,0
2018-04-15 09:22:01.000000,2.594536e+07,,,,,,,,0
2018-04-15 09:22:02.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:22:03.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:22:04.000000,2.594530e+07,,,,,,,,0
2018-04-15 09:22:05.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:22:06.000000,2.594524e+07,,,,,,,,0
2018-04-15 09:22:07.000000,2.594521e+07,,,,,,,,0
2018-04-15 09:22:08.000000,2.594539e+07,,,,,,,,0
2018-04-15 09:22:09.000000,2.594523e+07,,,,,,,,0
2018-04-15 09:22:10.000000,2.594547e+07,,,,,,,,0
2018-04-15 09:22:11.000000,2.594536e+07,,,,,,,,0
2018-04-15 09:22:12.000000,2.594527e+07,,,,,,,,0
2018-04-15 09:22:13.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:22:14.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:22:15.000000,2.594549e+07,,,,,,,,0
2018-04-15 09:22:16.000000,2.594538e+07,,,,,,,,0
2018-04-15 09:22:17.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:22:18.000000,2.594551e+07,,,,,,,,0
2018-04-15 09:22:19.000000,2.594566e+07,,,,,,,,0
2018-04-15 09:22:20.000000,2.594549e+07,,,,,,,,0
2018-04-15 09:22:21.000000,2.594542e+07,,,,,,,,0
2018-04-15 09:22:22.000000,2.594556e+07,,,,,,,,0
2018-04-15 09:22:23.000000,2.594546e+07,,,,,,,,0
2018-04-15 09:22:24.000000,2.594561e+07,,,,,,,,0
2018-04-15 09:22:25.000000,2.594555e+07,,,,,,,,0
2018-04-15 09:22:26.000000,2.594566e+07,,,,,,,,0
2018-04-15 09:22:27.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:22:28.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:22:29.000000,2.594545e+07,,,,,,,,0
2018-04-15 09:22:30.000000,2.594540e+07,,,,,,,,0
2018-04-15 09:22:31.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:22:32.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:22:33.000000,2.594559e+07,,,,,,,,0
2018-04-15 09:22:34.000000,2.594545e+07,,,,,,,,0
2018-04-15 09:22:35.000000,2.594533e+07,,,,,,,,0
2018-04-15 09:22:36.000000,2.594534e+07,,,,,,,,0
2018-04-15 09:22:37.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:22:38.000000,2.594545e+07,,,,,,,,0
2018-04-15 09:22:39.000000,2.594526e+07,,,,,,,,0
2018-04-15 09:22:40.000000,2.594551e+07,,,,,,,,0
2018-04-15 09:22:41.000000,2.594538e+07,,,,,,,,0
2018-04-15 09:22:42.000000,2.594528e+07,,,,,,,,0
2018-04-15 09:22:43.000000,2.594530e+07,,,,,,,,0
2018-04-15 09:22:44.000000,2.594527e+07,,,,,,,,0
2018-04-15 09:22:45.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:22:46.000000,2.594529e+07,,,,,,,,0
2018-04-15 09:22:47.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:22:48.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:22:49.000000,2.594530e+07,,,,,,,,0
2018-04-15 09:22:50.000000,2.594532e+07,,,,,,,,0
2018-04-15 09:22:51.000000,2.594531e+07,,,,,,,,0
2018-04-15 09:22:52.000000,2.594547e+07,,,,,,,,0
2018-04-15 09:22:53.000000,2.594536e+07,,,,,,,,0
2018-04-15 09:22:54.000000,2.594554e+07,,,,,,,,0
2018-04-15 09:22:55.000000,2.594548e+07,,,,,,,,0
2018-04-15 09:22:56.000000,2.594561e+07,,,,,,,,0
2018-04-15 09:22:57.000000,2.594545e+07,,,,,,,,0
2018-04-15 09:22:58.000000,2.594539e+07,,,,,,,,0
2018-04-15 09:22:59.000000,2.594554e+07,,,,,,,,0
2018-04-15 09:23:00.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:23:01.000000,2.594565e+07,,,,,,,,0
2018-04-15 09:23:02.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:23:03.000000,2.594572e+07,,,,,,,,0
2018-04-15 09:23:04.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:23:05.000000,2.594551e+07,,,,,,,,0
2018-04-15 09:23:06.000000,2.594555e+07,,,,,,,,0
2018-04-15 09:23:07.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:23:08.000000,2.594569e+07,,,,,,,,0
2018-04-15 09:23:09.000000,2.594567e+07,,,,,,,,0
2018-04-15 09:23:10.000000,2.594573e+07,,,,,,,,0
2018-04-15 09:23:11.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:23:12.000000,2.594552e+07,,,,,,,,0
2018-04-15 09:23:13.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:23:14.000000,2.594549e+07,,,,,,,,0
2018-04-15 09:23:15.000000,2.594566e+07,,,,,,,,0
2018-04-15 09:23:16.000000,2.594548e+07,,,,,,,,0
2018-04-15 09:23:17.000000,2.594570e+07,,,,,,,,0
2018-04-15 09:23:18.000000,2.594557e+07,,,,,,,,0
2018-04-15 09:23:19.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:23:20.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:23:21.000000,2.594539e+07,,,,,,,,0
2018-04-15 09:23:22.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:23:23.000000,2.594539e+07,,,,,,,,0
2018-04-15 09:23:24.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:23:25.000000,2.594549e+07,,,,,,,,0
2018-04-15 09:23:26.000000,2.594563e+07,,,,,,,,0
2018-04-15 09:23:27.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:23:28.000000,2.594537e+07,,,,,,,,0
2018-04-15 09:23:29.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:23:30.000000,2.594542e+07,,,,,,,,0
2018-04-15 09:23:31.000000,2.594557e+07,,,,,,,,0
2018-04-15 09:23:32.000000,2.594552e+07,,,,,,,,0
2018-04-15 09:23:33.000000,2.594563e+07,,,,,,,,0
2018-04-15 09:23:34.000000,2.594548e+07,,,,,,,,0
2018-04-15 09:23:35.000000,2.594540e+07,,,,,,,,0
2018-04-15 09:23:36.000000,2.594544e+07,,,,,,,,0
2018-04-15 09:23:37.000000,2.594541e+07,,,,,,,,0
2018-04-15 09:23:38.000000,2.594561e+07,,,,,,,,0
2018-04-15 09:23:39.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:23:40.000000,2.594567e+07,,,,,,,,0
2018-04-15 09:23:41.000000,2.594556e+07,,,,,,,,0
2018-04-15 09:23:42.000000,2.594548e+07,,,,,,,,0
2018-04-15 09:23:43.000000,2.594552e+07,,,,,,,,0
2018-04-15 09:23:44.000000,2.594551e+07,,,,,,,,0
2018-04-15 09:23:45.000000,2.594571e+07,,,,,,,,0
2018-04-15 09:23:46.000000,2.594554e+07,,,,,,,,0
2018-04-15 09:23:47.000000,2.594580e+07,,,,,,,,0
2018-04-15 09:23:48.000000,2.594569e+07,,,,,,,,0
2018-04-15 09:23:49.000000,2.594559e+07,,,,,,,,0
2018-04-15 09:23:50.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:23:51.000000,2.594559e+07,,,,,,,,0
2018-04-15 09:23:52.000000,2.594575e+07,,,,,,,,0
2018-04-15 09:23:53.000000,2.594561e+07,,,,,,,,0
2018-04-15 09:23:54.000000,2.594581e+07,,,,,,,,0
2018-04-15 09:23:55.000000,2.594572e+07,,,,,,,,0
2018-04-15 09:23:56.000000,2.594561e+07,,,,,,,,0
2018-04-15 09:23:57.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:23:58.000000,2.594559e+07,,,,,,,,0
2018-04-15 09:23:59.000000,2.594573e+07,,,,,,,,0
2018-04-15 09:24:00.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:24:01.000000,2.594576e+07,,,,,,,,0
2018-04-15 09:24:02.000000,2.594567e+07,,,,,,,,0
2018-04-15 09:24:03.000000,2.594576e+07,,,,,,,,0
2018-04-15 09:24:04.000000,2.594557e+07,,,,,,,,0
2018-04-15 09:24:05.000000,2.594547e+07,,,,,,,,0
2018-04-15 09:24:06.000000,2.594560e+07,,,,,,,,0
2018-04-15 09:24:07.000000,2.594552e+07,,,,,,,,0
2018-04-15 09:24:08.000000,2.594565e+07,,,,,,,,0
2018-04-15 09:24:09.000000,2.594560e+07,,,,,,,,0
2018-04-15 09:24:10.000000,2.594569e+07,,,,,,,,0
2018-04-15 09:24:11.000000,2.594555e+07,,,,,,,,0
2018-04-15 09:24:12.000000,2.594546e+07,,,,,,,,0
2018-04-15 09:24:13.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:24:14.000000,2.594546e+07,,,,,,,,0
2018-04-15 09:24:15.000000,2.594565e+07,,,,,,,,0
2018-04-15 09:24:16.000000,2.594563e+07,,,,,,,,0
2018-04-15 09:24:17.000000,2.594570e+07,,,,,,,,0
2018-04-15 09:24:18.000000,2.594560e+07,,,,,,,,0
2018-04-15 09:24:19.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:24:20.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:24:21.000000,2.594550e+07,,,,,,,,0
2018-04-15 09:24:22.000000,2.594568e+07,,,,,,,,0
2018-04-15 09:24:23.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:24:24.000000,2.594576e+07,,,,,,,,0
2018-04-15 09:24:25.000000,2.594567e+07,,,,,,,,0
2018-04-15 09:24:26.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:24:27.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:24:28.000000,2.594562e+07,,,,,,,,0
2018-04-15 09:24:29.000000,2.594579e+07,,,,,,,,0
2018-04-15 09:24:30.000000,2.594568e+07,,,,,,,,0
2018-04-15 09:24:31.000000,2.594587e+07,,,,,,,,0
2018-04-15 09:24:32.000000,2.594580e+07,,,,,,,,0
2018-04-15 09:24:33.000000,2.594595e+07,,,,,,,,0
2018-04-15 09:24:34.000000,2.594576e+07,,,,,,,,0
2018-04-15 09:24:35.000000,2.594569e+07,,,,,,,,0
2018-04-15 09:24:36.000000,2.594582e+07,,,,,,,,0
2018-04-15 09:24:37.000000,2.594574e+07,,,,,,,,0
2018-04-15 09:24:38.000000,2.594588e+07,,,,,,,,0
2018-04-15 09:24:39.000000,2.594582e+07,,,,,,,,0
2018-04-15 09:24:40.000000,2.594593e+07,,,,,,,,0
2018-04-15 09:24:41.000000,2.594577e+07,,,,,,,,0
2018-04-15 09:24:42.000000,2.594568e+07,,,,,,,,0
2018-04-15 09:24:43.000000,2.594571e+07,,,,,,,,0
2018-04-15 09:24:44.000000,2.594565e+07,,,,,,,,0
2018-04-15 09:24:45.000000,2.594583e+07,,,,,,,,0
2018-04-15 09:24:46.000000,2.594577e+07,,,,,,,,0
2018-04-15 09:24:47.000000,2.594582e+07,,,,,,,,0
2018-04-15 09:24:48.000000,2.594568e+07,,,,,,,,0
2018-04-15 09:24:49.000000,2.594557e+07,,,,,,,,0
2018-04-15 09:24:50.000000,2.594558e+07,,,,,,,,0
2018-04-15 09:24:51.000000,2.594553e+07,,,,,,,,0
2018-04-15 09:24:52.000000,2.594571e+07,,,,,,,,0
