timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:39:03.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:04.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:05.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:06.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:07.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:08.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:09.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:10.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:11.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:12.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:13.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:14.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:15.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:16.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:17.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:18.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:19.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:20.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:21.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:22.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:23.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:24.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:25.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:26.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:27.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:28.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:29.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:32.000000,2.615828e+07,,,,,,,,0
2018-04-15 00:39:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:36.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:39:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:36.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:37.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:38.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:39.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:40.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:41.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:42.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:43.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:44.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:45.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:46.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:47.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:48.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:49.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:50.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:51.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:52.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:53.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:54.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:55.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:56.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:57.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:58.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:40:59.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:00.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:01.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:02.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:03.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:04.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:05.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:06.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:07.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:08.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:09.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:10.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:11.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:12.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:13.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:14.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:15.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:16.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:17.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:18.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:19.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:20.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:21.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:22.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:23.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:24.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:25.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:26.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:27.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:28.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:29.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:30.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:31.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:32.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:33.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:34.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:35.000000,2.615829e+07,,,,,,,,0
2018-04-15 00:41:36.000000,2.615829e+07,,,,,,,,0
