timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 11:32:58.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:32:59.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:33:00.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:01.000000,2.387156e+07,,,,,,,,0
2018-04-14 11:33:02.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:33:03.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:33:04.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:05.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:33:06.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:33:07.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:33:08.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:09.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:33:10.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:33:11.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:12.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:13.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:33:14.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:33:15.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:16.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:33:17.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:33:18.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:33:19.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:20.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:33:21.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:33:22.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:23.000000,2.387157e+07,,,,,,,,0
2018-04-14 11:33:24.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:33:25.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:33:26.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:27.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:33:28.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:33:29.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:33:30.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:31.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:33:32.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:33:33.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:34.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:33:35.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:33:36.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:33:37.000000,2.387158e+07,,,,,,,,0
2018-04-14 11:33:38.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:33:39.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:33:40.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:33:41.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:33:42.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:33:43.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:33:44.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:33:45.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:33:46.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:33:47.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:33:48.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:33:49.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:33:50.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:33:51.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:33:52.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:33:53.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:33:54.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:33:55.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:33:56.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:33:57.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:33:58.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:33:59.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:34:00.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:34:01.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:02.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:03.000000,2.387159e+07,,,,,,,,0
2018-04-14 11:34:04.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:34:05.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:06.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:07.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:34:08.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:34:09.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:34:10.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:11.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:34:12.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:13.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:14.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:15.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:34:16.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:17.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:18.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:34:19.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:34:20.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:34:21.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:22.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:34:23.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:34:24.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:34:25.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:26.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:34:27.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:28.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:34:29.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:34:30.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:34:31.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:34:32.000000,2.387160e+07,,,,,,,,0
2018-04-14 11:34:33.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:34:34.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:34:35.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:34:36.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:34:37.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:34:38.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:39.000000,2.387161e+07,,,,,,,,0
2018-04-14 11:34:40.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:34:41.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:34:42.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:43.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:34:44.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:34:45.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:34:46.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:34:47.000000,2.387173e+07,,,,,,,,0
2018-04-14 11:34:48.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:34:49.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:34:50.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:34:51.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:34:52.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:34:53.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:34:54.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:34:55.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:34:56.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:34:57.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:34:58.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:34:59.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:00.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:35:01.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:35:02.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:35:03.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:04.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:05.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:35:06.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:35:07.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:08.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:09.000000,2.387174e+07,,,,,,,,0
2018-04-14 11:35:10.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:11.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:35:12.000000,2.387162e+07,,,,,,,,0
2018-04-14 11:35:13.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:35:14.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:15.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:16.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:17.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:18.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:19.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:20.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:35:21.000000,2.387168e+07,,,,,,,,0
2018-04-14 11:35:22.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:35:23.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:24.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:35:25.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:26.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:27.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:28.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:29.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:30.000000,2.387163e+07,,,,,,,,0
2018-04-14 11:35:31.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:35:32.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:35:33.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:35:34.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:35.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:36.000000,2.387168e+07,,,,,,,,0
2018-04-14 11:35:37.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:38.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:39.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:40.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:41.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:42.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:35:43.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:35:44.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:45.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:46.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:35:47.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:35:48.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:35:49.000000,2.387175e+07,,,,,,,,0
2018-04-14 11:35:50.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:35:51.000000,2.387168e+07,,,,,,,,0
2018-04-14 11:35:52.000000,2.387164e+07,,,,,,,,0
2018-04-14 11:35:53.000000,2.387176e+07,,,,,,,,0
2018-04-14 11:35:54.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:35:55.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:35:56.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:35:57.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:35:58.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:35:59.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:00.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:36:01.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:02.000000,2.387168e+07,,,,,,,,0
2018-04-14 11:36:03.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:04.000000,2.387178e+07,,,,,,,,0
2018-04-14 11:36:05.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:06.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:07.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:08.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:36:09.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:10.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:11.000000,2.387177e+07,,,,,,,,0
2018-04-14 11:36:12.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:13.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:14.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:15.000000,2.387178e+07,,,,,,,,0
2018-04-14 11:36:16.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:17.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:18.000000,2.387165e+07,,,,,,,,0
2018-04-14 11:36:19.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:20.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:21.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:22.000000,2.387178e+07,,,,,,,,0
2018-04-14 11:36:23.000000,2.387181e+07,,,,,,,,0
2018-04-14 11:36:24.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:25.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:26.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:36:27.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:28.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:29.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:30.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:31.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:32.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:33.000000,2.387178e+07,,,,,,,,0
2018-04-14 11:36:34.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:36:35.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:36.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:37.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:36:38.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:36:39.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:36:40.000000,2.387166e+07,,,,,,,,0
2018-04-14 11:36:41.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:42.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:43.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:36:44.000000,2.387179e+07,,,,,,,,0
2018-04-14 11:36:45.000000,2.387172e+07,,,,,,,,0
2018-04-14 11:36:46.000000,2.387169e+07,,,,,,,,0
2018-04-14 11:36:47.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:36:48.000000,2.387180e+07,,,,,,,,0
2018-04-14 11:36:49.000000,2.387171e+07,,,,,,,,0
2018-04-14 11:36:50.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:36:51.000000,2.387178e+07,,,,,,,,0
2018-04-14 11:36:52.000000,2.387182e+07,,,,,,,,0
2018-04-14 11:36:53.000000,2.387170e+07,,,,,,,,0
2018-04-14 11:36:54.000000,2.387167e+07,,,,,,,,0
2018-04-14 11:36:55.000000,2.387179e+07,,,,,,,,0
