timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 08:40:51.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:40:52.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:40:53.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:40:54.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:40:55.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:40:56.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:40:57.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:40:58.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:40:59.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:00.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:01.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:02.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:41:03.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:04.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:05.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:06.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:41:07.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:08.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:09.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:10.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:11.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:41:12.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:13.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:14.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:15.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:41:16.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:17.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:41:18.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:19.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:20.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:21.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:41:22.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:23.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:24.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:25.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:26.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:27.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:28.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:29.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:30.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:31.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:32.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:41:33.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:34.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:35.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:36.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:37.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:38.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:39.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:40.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:41.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:42.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:43.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:44.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:45.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:46.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:47.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:41:48.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:49.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:50.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:51.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:52.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:53.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:54.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:41:55.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:41:56.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:41:57.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:41:58.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:41:59.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:00.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:01.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:02.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:03.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:04.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:05.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:06.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:07.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:08.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:09.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:10.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:11.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:12.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:13.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:14.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:15.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:16.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:17.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:18.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:42:19.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:20.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:21.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:22.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:23.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:24.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:25.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:26.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:27.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:28.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:29.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:30.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:31.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:32.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:33.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:34.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:42:35.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:36.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:37.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:38.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:39.000000,2.682343e+07,,,,,,,,0
2018-04-26 08:42:40.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:41.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:42.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:43.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:44.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:45.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:46.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:47.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:42:48.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:49.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:50.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:51.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:52.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:53.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:54.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:55.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:56.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:42:57.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:42:58.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:42:59.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:00.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:01.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:02.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:03.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:04.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:05.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:06.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:07.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:08.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:09.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:10.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:11.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:12.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:13.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:14.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:15.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:16.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:17.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:18.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:19.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:20.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:21.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:43:22.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:23.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:24.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:25.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:26.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:27.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:43:28.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:29.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:30.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:31.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:32.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:33.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:34.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:35.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:36.000000,2.682340e+07,,,,,,,,0
2018-04-26 08:43:37.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:38.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:39.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:40.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:41.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:42.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:43.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:44.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:45.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:46.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:47.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:48.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:49.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:50.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:51.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:43:52.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:53.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:54.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:55.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:56.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:43:57.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:43:58.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:43:59.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:00.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:01.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:44:02.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:03.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:04.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:05.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:06.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:07.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:08.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:09.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:10.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:11.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:12.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:13.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:14.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:15.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:16.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:17.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:44:18.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:19.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:20.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:21.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:22.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:23.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:24.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:25.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:26.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:27.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:44:28.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:29.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:30.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:31.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:32.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:33.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:34.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:35.000000,2.682347e+07,,,,,,,,0
2018-04-26 08:44:36.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:37.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:38.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:39.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:40.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:41.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:42.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:43.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:44:44.000000,2.682347e+07,,,,,,,,0
2018-04-26 08:44:45.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:46.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:47.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:48.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:49.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:50.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:51.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:52.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:44:53.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:44:54.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:55.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:44:56.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:44:57.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:44:58.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:44:59.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:00.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:45:01.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:02.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:03.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:04.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:05.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:06.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:07.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:08.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:09.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:10.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:11.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:12.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:13.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:14.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:15.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:16.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:17.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:18.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:45:19.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:20.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:21.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:22.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:23.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:24.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:25.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:26.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:45:27.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:45:28.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:45:29.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:30.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:31.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:32.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:33.000000,2.682342e+07,,,,,,,,0
2018-04-26 08:45:34.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:35.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:36.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:37.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:38.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:39.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:40.000000,2.682347e+07,,,,,,,,0
2018-04-26 08:45:41.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:45:42.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:43.000000,2.682346e+07,,,,,,,,0
2018-04-26 08:45:44.000000,2.682344e+07,,,,,,,,0
2018-04-26 08:45:45.000000,2.682341e+07,,,,,,,,0
2018-04-26 08:45:46.000000,2.682345e+07,,,,,,,,0
2018-04-26 08:45:47.000000,2.682345e+07,,,,,,,,0
