timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 00:05:03.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:04.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:05.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:06.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:07.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:08.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:09.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:10.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:11.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:12.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:13.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:14.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:15.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:16.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:17.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:18.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:19.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:20.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:21.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:22.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:23.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:24.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:25.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:26.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:27.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:28.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:29.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:30.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:31.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:32.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:33.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:34.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:05:35.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:05:36.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:37.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:38.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:05:39.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:40.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:41.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:42.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:43.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:44.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:45.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:46.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:47.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:48.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:49.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:50.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:51.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:52.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:53.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:54.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:55.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:56.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:05:57.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:05:58.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:05:59.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:00.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:01.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:02.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:03.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:04.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:05.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:06.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:07.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:08.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:09.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:10.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:11.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:12.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:13.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:14.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:15.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:16.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:17.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:18.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:06:19.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:20.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:06:21.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:22.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:23.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:24.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:06:25.000000,2.757786e+07,,,,,,,,0
2018-04-26 00:06:26.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:27.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:28.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:29.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:30.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:31.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:32.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:33.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:34.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:35.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:36.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:37.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:38.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:39.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:40.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:41.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:42.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:43.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:44.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:45.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:46.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:47.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:48.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:49.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:50.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:51.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:52.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:53.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:54.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:55.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:56.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:06:57.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:06:58.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:06:59.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:07:00.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:07:01.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:07:02.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:07:03.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:04.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:07:05.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:07:06.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:07.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:08.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:07:09.000000,2.757785e+07,,,,,,,,0
2018-04-26 00:07:10.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:11.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:12.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:13.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:14.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:15.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:16.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:17.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:18.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:19.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:20.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:21.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:22.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:23.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:24.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:25.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:26.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:27.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:28.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:29.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:30.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:31.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:32.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:33.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:34.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:35.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:36.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:37.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:38.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:39.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:40.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:41.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:42.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:43.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:44.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:07:45.000000,2.757784e+07,,,,,,,,0
2018-04-26 00:07:46.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:07:47.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:48.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:49.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:07:50.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:51.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:52.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:07:53.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:07:54.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:55.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:07:56.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:07:57.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:07:58.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:07:59.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:00.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:01.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:08:02.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:03.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:04.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:08:05.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:06.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:07.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:08:08.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:09.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:10.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:08:11.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:12.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:13.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:08:14.000000,2.757783e+07,,,,,,,,0
2018-04-26 00:08:15.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:16.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:17.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:18.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:19.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:20.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:21.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:22.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:23.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:24.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:25.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:26.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:27.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:28.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:29.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:30.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:31.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:32.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:33.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:34.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:35.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:36.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:37.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:38.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:39.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:40.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:41.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:08:42.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:43.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:44.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:08:45.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:08:46.000000,2.757782e+07,,,,,,,,0
2018-04-26 00:08:47.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:08:48.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:08:49.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:50.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:08:51.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:08:52.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:53.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:08:54.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:08:55.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:56.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:08:57.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:08:58.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:08:59.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:00.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:09:01.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:02.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:03.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:09:04.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:05.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:06.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:09:07.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:08.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:09.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:09:10.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:11.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:12.000000,2.757775e+07,,,,,,,,0
2018-04-26 00:09:13.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:14.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:15.000000,2.757781e+07,,,,,,,,0
2018-04-26 00:09:16.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:17.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:18.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:19.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:20.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:21.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:22.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:23.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:24.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:25.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:26.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:27.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:28.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:29.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:30.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:31.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:32.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:33.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:34.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:35.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:36.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:37.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:38.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:39.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:40.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:09:41.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:42.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:43.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:44.000000,2.757774e+07,,,,,,,,0
2018-04-26 00:09:45.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:46.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:47.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:09:48.000000,2.757780e+07,,,,,,,,0
2018-04-26 00:09:49.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:50.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:09:51.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:52.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:53.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:09:54.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:55.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:56.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:09:57.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:09:58.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:09:59.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:10:00.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:10:01.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:02.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:03.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:10:04.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:05.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:06.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:10:07.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:08.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:10:09.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:10:10.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:11.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:10:12.000000,2.757777e+07,,,,,,,,0
2018-04-26 00:10:13.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:14.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:10:15.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:16.000000,2.757773e+07,,,,,,,,0
2018-04-26 00:10:17.000000,2.757779e+07,,,,,,,,0
2018-04-26 00:10:18.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:19.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:20.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:21.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:22.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:23.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:24.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:25.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:26.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:27.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:28.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:29.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:30.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:31.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:32.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:33.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:34.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:35.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:36.000000,2.757776e+07,,,,,,,,0
2018-04-26 00:10:37.000000,2.757772e+07,,,,,,,,0
2018-04-26 00:10:38.000000,2.757778e+07,,,,,,,,0
2018-04-26 00:10:39.000000,2.757776e+07,,,,,,,,0
