timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 05:25:16.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:17.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:18.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:19.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:20.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:21.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:22.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:23.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:25:24.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:25.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:26.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:25:27.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:28.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:29.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:25:30.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:25:31.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:25:32.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:25:33.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:25:34.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:35.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:36.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:37.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:38.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:39.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:40.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:41.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:42.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:43.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:25:44.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:45.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:46.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:47.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:25:48.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:25:49.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:25:50.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:25:51.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:25:52.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:25:53.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:54.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:25:55.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:56.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:57.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:58.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:25:59.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:00.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:01.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:02.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:03.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:04.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:05.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:06.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:07.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:08.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:09.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:26:10.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:11.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:26:12.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:13.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:14.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:26:15.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:26:16.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:17.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:18.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:19.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:20.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:21.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:22.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:23.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:24.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:25.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:26.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:27.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:28.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:29.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:30.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:31.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:32.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:33.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:34.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:35.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:36.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:37.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:38.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:39.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:26:40.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:26:41.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:42.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:43.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:44.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:45.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:46.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:47.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:48.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:49.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:50.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:26:51.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:52.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:53.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:26:54.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:26:55.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:26:56.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:26:57.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:58.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:26:59.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:00.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:01.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:02.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:03.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:04.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:05.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:06.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:07.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:08.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:09.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:10.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:11.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:12.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:13.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:14.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:15.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:16.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:17.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:18.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:19.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:20.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:21.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:22.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:23.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:24.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:25.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:26.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:27.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:28.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:29.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:30.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:31.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:32.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:33.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:34.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:35.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:36.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:37.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:38.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:39.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:40.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:27:41.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:42.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:43.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:44.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:27:45.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:46.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:27:47.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:48.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:49.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:27:50.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:51.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:52.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:53.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:54.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:55.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:56.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:57.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:27:58.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:27:59.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:00.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:01.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:02.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:03.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:04.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:05.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:06.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:07.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:08.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:09.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:10.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:28:11.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:28:12.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:13.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:14.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:15.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:16.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:17.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:18.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:28:19.000000,2.617422e+07,,,,,,,,0
2018-04-15 05:28:20.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:21.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:22.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:23.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:24.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:25.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:26.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:27.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:28.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:29.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:30.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:31.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:32.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:33.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:34.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:35.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:36.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:37.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:38.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:39.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:40.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:28:41.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:28:42.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:43.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:28:44.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:45.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:46.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:47.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:48.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:49.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:50.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:51.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:52.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:53.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:54.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:55.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:56.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:28:57.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:28:58.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:28:59.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:00.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:01.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:02.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:29:03.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:29:04.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:05.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:06.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:07.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:08.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:09.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:10.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:11.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:12.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:13.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:14.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:15.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:16.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:17.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:18.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:19.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:20.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:21.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:22.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:23.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:24.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:25.000000,2.617423e+07,,,,,,,,0
2018-04-15 05:29:26.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:27.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:28.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:29.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:30.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:31.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:32.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:33.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:34.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:35.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:36.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:37.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:38.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:39.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:40.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:41.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:42.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:29:43.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:29:44.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:45.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:46.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:47.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:29:48.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:49.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:50.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:29:51.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:52.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:53.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:54.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:55.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:29:56.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:57.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:58.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:29:59.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:00.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:01.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:02.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:03.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:04.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:05.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:06.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:07.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:08.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:09.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:10.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:11.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:12.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:13.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:14.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:15.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:16.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:17.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:18.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:19.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:20.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:21.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:22.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:23.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:24.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:25.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:26.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:27.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:28.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:29.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:30.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:31.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:32.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:33.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:34.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:35.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:36.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:37.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:38.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:39.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:40.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:41.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:42.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:43.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:44.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:30:45.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:46.000000,2.617429e+07,,,,,,,,0
2018-04-15 05:30:47.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:48.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:49.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:50.000000,2.617428e+07,,,,,,,,0
2018-04-15 05:30:51.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:52.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:53.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:54.000000,2.617424e+07,,,,,,,,0
2018-04-15 05:30:55.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:56.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:57.000000,2.617425e+07,,,,,,,,0
2018-04-15 05:30:58.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:30:59.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:31:00.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:31:01.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:31:02.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:31:03.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:31:04.000000,2.617426e+07,,,,,,,,0
2018-04-15 05:31:05.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:31:06.000000,2.617427e+07,,,,,,,,0
2018-04-15 05:31:07.000000,2.617428e+07,,,,,,,,0
