timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 03:12:19.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:12:20.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:21.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:22.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:23.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:12:24.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:12:25.000000,2.989317e+07,,,,,,,,0
2018-04-26 03:12:26.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:12:27.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:12:28.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:29.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:30.000000,2.989317e+07,,,,,,,,0
2018-04-26 03:12:31.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:12:32.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:33.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:12:34.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:12:35.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:36.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:37.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:38.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:39.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:40.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:41.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:42.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:43.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:44.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:12:45.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:46.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:47.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:48.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:49.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:12:50.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:51.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:52.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:53.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:54.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:12:55.000000,2.989318e+07,,,,,,,,0
2018-04-26 03:12:56.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:12:57.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:12:58.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:12:59.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:13:00.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:13:01.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:02.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:03.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:04.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:05.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:13:06.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:07.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:13:08.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:09.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:13:10.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:13:11.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:12.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:13.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:13:14.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:15.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:16.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:17.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:18.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:13:19.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:20.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:13:21.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:22.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:13:23.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:24.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:25.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:26.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:27.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:28.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:29.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:30.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:31.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:32.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:33.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:13:34.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:13:35.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:36.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:13:37.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:13:38.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:13:39.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:13:40.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:41.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:13:42.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:43.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:13:44.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:45.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:46.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:47.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:48.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:13:49.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:13:50.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:13:51.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:13:52.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:13:53.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:13:54.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:13:55.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:56.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:13:57.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:13:58.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:13:59.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:00.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:01.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:14:02.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:03.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:04.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:05.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:06.000000,2.989319e+07,,,,,,,,0
2018-04-26 03:14:07.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:14:08.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:09.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:14:10.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:11.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:12.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:13.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:14.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:14:15.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:16.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:17.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:18.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:19.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:14:20.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:14:21.000000,2.989320e+07,,,,,,,,0
2018-04-26 03:14:22.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:23.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:24.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:14:25.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:26.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:27.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:28.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:29.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:30.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:14:31.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:32.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:14:33.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:34.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:14:35.000000,2.989334e+07,,,,,,,,0
2018-04-26 03:14:36.000000,2.989321e+07,,,,,,,,0
2018-04-26 03:14:37.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:38.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:39.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:40.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:14:41.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:14:42.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:43.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:44.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:45.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:46.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:47.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:14:48.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:49.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:14:50.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:14:51.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:14:52.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:14:53.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:54.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:55.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:14:56.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:14:57.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:14:58.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:14:59.000000,2.989328e+07,,,,,,,,0
2018-04-26 03:15:00.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:15:01.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:02.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:03.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:15:04.000000,2.989329e+07,,,,,,,,0
2018-04-26 03:15:05.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:15:06.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:07.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:08.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:09.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:10.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:15:11.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:12.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:13.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:14.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:15.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:15:16.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:17.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:18.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:19.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:15:20.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:15:21.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:22.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:23.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:24.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:15:25.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:26.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:27.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:28.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:29.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:30.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:31.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:32.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:33.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:34.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:35.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:36.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:37.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:38.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:39.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:40.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:15:41.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:42.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:43.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:44.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:15:45.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:46.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:47.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:48.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:49.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:50.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:15:51.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:52.000000,2.989322e+07,,,,,,,,0
2018-04-26 03:15:53.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:15:54.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:15:55.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:56.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:15:57.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:15:58.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:15:59.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:00.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:16:01.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:16:02.000000,2.989323e+07,,,,,,,,0
2018-04-26 03:16:03.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:04.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:16:05.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:16:06.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:16:07.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:16:08.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:09.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:10.000000,2.989336e+07,,,,,,,,0
2018-04-26 03:16:11.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:12.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:16:13.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:14.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:15.000000,2.989335e+07,,,,,,,,0
2018-04-26 03:16:16.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:16:17.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:16:18.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:19.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:20.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:21.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:22.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:23.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:24.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:25.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:16:26.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:16:27.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:16:28.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:29.000000,2.989330e+07,,,,,,,,0
2018-04-26 03:16:30.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:31.000000,2.989339e+07,,,,,,,,0
2018-04-26 03:16:32.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:33.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:34.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:35.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:36.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:37.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:38.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:39.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:16:40.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:41.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:42.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:43.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:44.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:45.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:46.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:47.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:48.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:49.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:50.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:51.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:52.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:16:53.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:54.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:55.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:16:56.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:16:57.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:16:58.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:16:59.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:00.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:17:01.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:17:02.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:03.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:17:04.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:17:05.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:17:06.000000,2.989339e+07,,,,,,,,0
2018-04-26 03:17:07.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:17:08.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:09.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:17:10.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:17:11.000000,2.989339e+07,,,,,,,,0
2018-04-26 03:17:12.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:13.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:17:14.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:17:15.000000,2.989331e+07,,,,,,,,0
2018-04-26 03:17:16.000000,2.989337e+07,,,,,,,,0
2018-04-26 03:17:17.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:18.000000,2.989324e+07,,,,,,,,0
2018-04-26 03:17:19.000000,2.989326e+07,,,,,,,,0
2018-04-26 03:17:20.000000,2.989332e+07,,,,,,,,0
2018-04-26 03:17:21.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:17:22.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:17:23.000000,2.989325e+07,,,,,,,,0
2018-04-26 03:17:24.000000,2.989327e+07,,,,,,,,0
2018-04-26 03:17:25.000000,2.989333e+07,,,,,,,,0
2018-04-26 03:17:26.000000,2.989338e+07,,,,,,,,0
2018-04-26 03:17:27.000000,2.989326e+07,,,,,,,,0
