timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 21:05:38.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:05:39.000000,2.818637e+07,,,,,,,,0
2018-04-26 21:05:40.000000,2.818667e+07,,,,,,,,0
2018-04-26 21:05:41.000000,2.818622e+07,,,,,,,,0
2018-04-26 21:05:42.000000,2.818703e+07,,,,,,,,0
2018-04-26 21:05:43.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:05:44.000000,2.818641e+07,,,,,,,,0
2018-04-26 21:05:45.000000,2.818694e+07,,,,,,,,0
2018-04-26 21:05:46.000000,2.818614e+07,,,,,,,,0
2018-04-26 21:05:47.000000,2.818697e+07,,,,,,,,0
2018-04-26 21:05:48.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:05:49.000000,2.818644e+07,,,,,,,,0
2018-04-26 21:05:50.000000,2.818688e+07,,,,,,,,0
2018-04-26 21:05:51.000000,2.818618e+07,,,,,,,,0
2018-04-26 21:05:52.000000,2.818692e+07,,,,,,,,0
2018-04-26 21:05:53.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:05:54.000000,2.818649e+07,,,,,,,,0
2018-04-26 21:05:55.000000,2.818680e+07,,,,,,,,0
2018-04-26 21:05:56.000000,2.818621e+07,,,,,,,,0
2018-04-26 21:05:57.000000,2.818688e+07,,,,,,,,0
2018-04-26 21:05:58.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:05:59.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:06:00.000000,2.818702e+07,,,,,,,,0
2018-04-26 21:06:01.000000,2.818625e+07,,,,,,,,0
2018-04-26 21:06:02.000000,2.818683e+07,,,,,,,,0
2018-04-26 21:06:03.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:06:04.000000,2.818723e+07,,,,,,,,0
2018-04-26 21:06:05.000000,2.818703e+07,,,,,,,,0
2018-04-26 21:06:06.000000,2.818629e+07,,,,,,,,0
2018-04-26 21:06:07.000000,2.818678e+07,,,,,,,,0
2018-04-26 21:06:08.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:06:09.000000,2.818721e+07,,,,,,,,0
2018-04-26 21:06:10.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:06:11.000000,2.818633e+07,,,,,,,,0
2018-04-26 21:06:12.000000,2.818673e+07,,,,,,,,0
2018-04-26 21:06:13.000000,2.818612e+07,,,,,,,,0
2018-04-26 21:06:14.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:06:15.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:06:16.000000,2.818637e+07,,,,,,,,0
2018-04-26 21:06:17.000000,2.818668e+07,,,,,,,,0
2018-04-26 21:06:18.000000,2.818623e+07,,,,,,,,0
2018-04-26 21:06:19.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:06:20.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:06:21.000000,2.818641e+07,,,,,,,,0
2018-04-26 21:06:22.000000,2.818695e+07,,,,,,,,0
2018-04-26 21:06:23.000000,2.818615e+07,,,,,,,,0
2018-04-26 21:06:24.000000,2.818699e+07,,,,,,,,0
2018-04-26 21:06:25.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:06:26.000000,2.818645e+07,,,,,,,,0
2018-04-26 21:06:27.000000,2.818688e+07,,,,,,,,0
2018-04-26 21:06:28.000000,2.818618e+07,,,,,,,,0
2018-04-26 21:06:29.000000,2.818694e+07,,,,,,,,0
2018-04-26 21:06:30.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:06:31.000000,2.818649e+07,,,,,,,,0
2018-04-26 21:06:32.000000,2.818680e+07,,,,,,,,0
2018-04-26 21:06:33.000000,2.818622e+07,,,,,,,,0
2018-04-26 21:06:34.000000,2.818689e+07,,,,,,,,0
2018-04-26 21:06:35.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:06:36.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:06:37.000000,2.818703e+07,,,,,,,,0
2018-04-26 21:06:38.000000,2.818626e+07,,,,,,,,0
2018-04-26 21:06:39.000000,2.818684e+07,,,,,,,,0
2018-04-26 21:06:40.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:06:41.000000,2.818723e+07,,,,,,,,0
2018-04-26 21:06:42.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:06:43.000000,2.818630e+07,,,,,,,,0
2018-04-26 21:06:44.000000,2.818678e+07,,,,,,,,0
2018-04-26 21:06:45.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:06:46.000000,2.818721e+07,,,,,,,,0
2018-04-26 21:06:47.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:06:48.000000,2.818634e+07,,,,,,,,0
2018-04-26 21:06:49.000000,2.818674e+07,,,,,,,,0
2018-04-26 21:06:50.000000,2.818613e+07,,,,,,,,0
2018-04-26 21:06:51.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:06:52.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:06:53.000000,2.818638e+07,,,,,,,,0
2018-04-26 21:06:54.000000,2.818669e+07,,,,,,,,0
2018-04-26 21:06:55.000000,2.818623e+07,,,,,,,,0
2018-04-26 21:06:56.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:06:57.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:06:58.000000,2.818642e+07,,,,,,,,0
2018-04-26 21:06:59.000000,2.818697e+07,,,,,,,,0
2018-04-26 21:07:00.000000,2.818615e+07,,,,,,,,0
2018-04-26 21:07:01.000000,2.818699e+07,,,,,,,,0
2018-04-26 21:07:02.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:07:03.000000,2.818646e+07,,,,,,,,0
2018-04-26 21:07:04.000000,2.818689e+07,,,,,,,,0
2018-04-26 21:07:05.000000,2.818619e+07,,,,,,,,0
2018-04-26 21:07:06.000000,2.818694e+07,,,,,,,,0
2018-04-26 21:07:07.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:07:08.000000,2.818650e+07,,,,,,,,0
2018-04-26 21:07:09.000000,2.818681e+07,,,,,,,,0
2018-04-26 21:07:10.000000,2.818622e+07,,,,,,,,0
2018-04-26 21:07:11.000000,2.818689e+07,,,,,,,,0
2018-04-26 21:07:12.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:07:13.000000,2.818726e+07,,,,,,,,0
2018-04-26 21:07:14.000000,2.818703e+07,,,,,,,,0
2018-04-26 21:07:15.000000,2.818627e+07,,,,,,,,0
2018-04-26 21:07:16.000000,2.818685e+07,,,,,,,,0
2018-04-26 21:07:17.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:07:18.000000,2.818724e+07,,,,,,,,0
2018-04-26 21:07:19.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:07:20.000000,2.818631e+07,,,,,,,,0
2018-04-26 21:07:21.000000,2.818680e+07,,,,,,,,0
2018-04-26 21:07:22.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:07:23.000000,2.818722e+07,,,,,,,,0
2018-04-26 21:07:24.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:07:25.000000,2.818635e+07,,,,,,,,0
2018-04-26 21:07:26.000000,2.818675e+07,,,,,,,,0
2018-04-26 21:07:27.000000,2.818614e+07,,,,,,,,0
2018-04-26 21:07:28.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:07:29.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:07:30.000000,2.818639e+07,,,,,,,,0
2018-04-26 21:07:31.000000,2.818669e+07,,,,,,,,0
2018-04-26 21:07:32.000000,2.818624e+07,,,,,,,,0
2018-04-26 21:07:33.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:07:34.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:07:35.000000,2.818643e+07,,,,,,,,0
2018-04-26 21:07:36.000000,2.818698e+07,,,,,,,,0
2018-04-26 21:07:37.000000,2.818616e+07,,,,,,,,0
2018-04-26 21:07:38.000000,2.818700e+07,,,,,,,,0
2018-04-26 21:07:39.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:07:40.000000,2.818647e+07,,,,,,,,0
2018-04-26 21:07:41.000000,2.818690e+07,,,,,,,,0
2018-04-26 21:07:42.000000,2.818619e+07,,,,,,,,0
2018-04-26 21:07:43.000000,2.818695e+07,,,,,,,,0
2018-04-26 21:07:44.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:07:45.000000,2.818651e+07,,,,,,,,0
2018-04-26 21:07:46.000000,2.818682e+07,,,,,,,,0
2018-04-26 21:07:47.000000,2.818623e+07,,,,,,,,0
2018-04-26 21:07:48.000000,2.818690e+07,,,,,,,,0
2018-04-26 21:07:49.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:07:50.000000,2.818728e+07,,,,,,,,0
2018-04-26 21:07:51.000000,2.818704e+07,,,,,,,,0
2018-04-26 21:07:52.000000,2.818627e+07,,,,,,,,0
2018-04-26 21:07:53.000000,2.818685e+07,,,,,,,,0
2018-04-26 21:07:54.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:07:55.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:07:56.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:07:57.000000,2.818631e+07,,,,,,,,0
2018-04-26 21:07:58.000000,2.818680e+07,,,,,,,,0
2018-04-26 21:07:59.000000,2.818714e+07,,,,,,,,0
2018-04-26 21:08:00.000000,2.818723e+07,,,,,,,,0
2018-04-26 21:08:01.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:08:02.000000,2.818636e+07,,,,,,,,0
2018-04-26 21:08:03.000000,2.818676e+07,,,,,,,,0
2018-04-26 21:08:04.000000,2.818614e+07,,,,,,,,0
2018-04-26 21:08:05.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:08:06.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:08:07.000000,2.818639e+07,,,,,,,,0
2018-04-26 21:08:08.000000,2.818670e+07,,,,,,,,0
2018-04-26 21:08:09.000000,2.818625e+07,,,,,,,,0
2018-04-26 21:08:10.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:08:11.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:08:12.000000,2.818643e+07,,,,,,,,0
2018-04-26 21:08:13.000000,2.818698e+07,,,,,,,,0
2018-04-26 21:08:14.000000,2.818616e+07,,,,,,,,0
2018-04-26 21:08:15.000000,2.818701e+07,,,,,,,,0
2018-04-26 21:08:16.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:08:17.000000,2.818647e+07,,,,,,,,0
2018-04-26 21:08:18.000000,2.818690e+07,,,,,,,,0
2018-04-26 21:08:19.000000,2.818620e+07,,,,,,,,0
2018-04-26 21:08:20.000000,2.818696e+07,,,,,,,,0
2018-04-26 21:08:21.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:08:22.000000,2.818651e+07,,,,,,,,0
2018-04-26 21:08:23.000000,2.818682e+07,,,,,,,,0
2018-04-26 21:08:24.000000,2.818624e+07,,,,,,,,0
2018-04-26 21:08:25.000000,2.818691e+07,,,,,,,,0
2018-04-26 21:08:26.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:08:27.000000,2.818728e+07,,,,,,,,0
2018-04-26 21:08:28.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:08:29.000000,2.818628e+07,,,,,,,,0
2018-04-26 21:08:30.000000,2.818686e+07,,,,,,,,0
2018-04-26 21:08:31.000000,2.818714e+07,,,,,,,,0
2018-04-26 21:08:32.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:08:33.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:08:34.000000,2.818632e+07,,,,,,,,0
2018-04-26 21:08:35.000000,2.818681e+07,,,,,,,,0
2018-04-26 21:08:36.000000,2.818715e+07,,,,,,,,0
2018-04-26 21:08:37.000000,2.818723e+07,,,,,,,,0
2018-04-26 21:08:38.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:08:39.000000,2.818636e+07,,,,,,,,0
2018-04-26 21:08:40.000000,2.818676e+07,,,,,,,,0
2018-04-26 21:08:41.000000,2.818615e+07,,,,,,,,0
2018-04-26 21:08:42.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:08:43.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:08:44.000000,2.818640e+07,,,,,,,,0
2018-04-26 21:08:45.000000,2.818671e+07,,,,,,,,0
2018-04-26 21:08:46.000000,2.818625e+07,,,,,,,,0
2018-04-26 21:08:47.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:08:48.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:08:49.000000,2.818644e+07,,,,,,,,0
2018-04-26 21:08:50.000000,2.818699e+07,,,,,,,,0
2018-04-26 21:08:51.000000,2.818616e+07,,,,,,,,0
2018-04-26 21:08:52.000000,2.818702e+07,,,,,,,,0
2018-04-26 21:08:53.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:08:54.000000,2.818648e+07,,,,,,,,0
2018-04-26 21:08:55.000000,2.818691e+07,,,,,,,,0
2018-04-26 21:08:56.000000,2.818620e+07,,,,,,,,0
2018-04-26 21:08:57.000000,2.818696e+07,,,,,,,,0
2018-04-26 21:08:58.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:08:59.000000,2.818652e+07,,,,,,,,0
2018-04-26 21:09:00.000000,2.818683e+07,,,,,,,,0
2018-04-26 21:09:01.000000,2.818624e+07,,,,,,,,0
2018-04-26 21:09:02.000000,2.818691e+07,,,,,,,,0
2018-04-26 21:09:03.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:09:04.000000,2.818729e+07,,,,,,,,0
2018-04-26 21:09:05.000000,2.818705e+07,,,,,,,,0
2018-04-26 21:09:06.000000,2.818629e+07,,,,,,,,0
2018-04-26 21:09:07.000000,2.818687e+07,,,,,,,,0
2018-04-26 21:09:08.000000,2.818714e+07,,,,,,,,0
2018-04-26 21:09:09.000000,2.818726e+07,,,,,,,,0
2018-04-26 21:09:10.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:09:11.000000,2.818633e+07,,,,,,,,0
2018-04-26 21:09:12.000000,2.818682e+07,,,,,,,,0
2018-04-26 21:09:13.000000,2.818715e+07,,,,,,,,0
2018-04-26 21:09:14.000000,2.818724e+07,,,,,,,,0
2018-04-26 21:09:15.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:09:16.000000,2.818637e+07,,,,,,,,0
2018-04-26 21:09:17.000000,2.818677e+07,,,,,,,,0
2018-04-26 21:09:18.000000,2.818616e+07,,,,,,,,0
2018-04-26 21:09:19.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:09:20.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:09:21.000000,2.818640e+07,,,,,,,,0
2018-04-26 21:09:22.000000,2.818672e+07,,,,,,,,0
2018-04-26 21:09:23.000000,2.818625e+07,,,,,,,,0
2018-04-26 21:09:24.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:09:25.000000,2.818710e+07,,,,,,,,0
2018-04-26 21:09:26.000000,2.818645e+07,,,,,,,,0
2018-04-26 21:09:27.000000,2.818699e+07,,,,,,,,0
2018-04-26 21:09:28.000000,2.818617e+07,,,,,,,,0
2018-04-26 21:09:29.000000,2.818702e+07,,,,,,,,0
2018-04-26 21:09:30.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:09:31.000000,2.818648e+07,,,,,,,,0
2018-04-26 21:09:32.000000,2.818692e+07,,,,,,,,0
2018-04-26 21:09:33.000000,2.818621e+07,,,,,,,,0
2018-04-26 21:09:34.000000,2.818697e+07,,,,,,,,0
2018-04-26 21:09:35.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:09:36.000000,2.818652e+07,,,,,,,,0
2018-04-26 21:09:37.000000,2.818684e+07,,,,,,,,0
2018-04-26 21:09:38.000000,2.818625e+07,,,,,,,,0
2018-04-26 21:09:39.000000,2.818692e+07,,,,,,,,0
2018-04-26 21:09:40.000000,2.818714e+07,,,,,,,,0
2018-04-26 21:09:41.000000,2.818730e+07,,,,,,,,0
2018-04-26 21:09:42.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:09:43.000000,2.818629e+07,,,,,,,,0
2018-04-26 21:09:44.000000,2.818687e+07,,,,,,,,0
2018-04-26 21:09:45.000000,2.818715e+07,,,,,,,,0
2018-04-26 21:09:46.000000,2.818727e+07,,,,,,,,0
2018-04-26 21:09:47.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:09:48.000000,2.818633e+07,,,,,,,,0
2018-04-26 21:09:49.000000,2.818682e+07,,,,,,,,0
2018-04-26 21:09:50.000000,2.818716e+07,,,,,,,,0
2018-04-26 21:09:51.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:09:52.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:09:53.000000,2.818637e+07,,,,,,,,0
2018-04-26 21:09:54.000000,2.818677e+07,,,,,,,,0
2018-04-26 21:09:55.000000,2.818615e+07,,,,,,,,0
2018-04-26 21:09:56.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:09:57.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:09:58.000000,2.818641e+07,,,,,,,,0
2018-04-26 21:09:59.000000,2.818672e+07,,,,,,,,0
2018-04-26 21:10:00.000000,2.818626e+07,,,,,,,,0
2018-04-26 21:10:01.000000,2.818708e+07,,,,,,,,0
2018-04-26 21:10:02.000000,2.818711e+07,,,,,,,,0
2018-04-26 21:10:03.000000,2.818645e+07,,,,,,,,0
2018-04-26 21:10:04.000000,2.818700e+07,,,,,,,,0
2018-04-26 21:10:05.000000,2.818617e+07,,,,,,,,0
2018-04-26 21:10:06.000000,2.818703e+07,,,,,,,,0
2018-04-26 21:10:07.000000,2.818712e+07,,,,,,,,0
2018-04-26 21:10:08.000000,2.818649e+07,,,,,,,,0
2018-04-26 21:10:09.000000,2.818692e+07,,,,,,,,0
2018-04-26 21:10:10.000000,2.818622e+07,,,,,,,,0
2018-04-26 21:10:11.000000,2.818698e+07,,,,,,,,0
2018-04-26 21:10:12.000000,2.818713e+07,,,,,,,,0
2018-04-26 21:10:13.000000,2.818653e+07,,,,,,,,0
2018-04-26 21:10:14.000000,2.818685e+07,,,,,,,,0
2018-04-26 21:10:15.000000,2.818626e+07,,,,,,,,0
2018-04-26 21:10:16.000000,2.818693e+07,,,,,,,,0
2018-04-26 21:10:17.000000,2.818714e+07,,,,,,,,0
2018-04-26 21:10:18.000000,2.818730e+07,,,,,,,,0
2018-04-26 21:10:19.000000,2.818706e+07,,,,,,,,0
2018-04-26 21:10:20.000000,2.818630e+07,,,,,,,,0
2018-04-26 21:10:21.000000,2.818688e+07,,,,,,,,0
2018-04-26 21:10:22.000000,2.818716e+07,,,,,,,,0
2018-04-26 21:10:23.000000,2.818727e+07,,,,,,,,0
2018-04-26 21:10:24.000000,2.818707e+07,,,,,,,,0
2018-04-26 21:10:25.000000,2.818634e+07,,,,,,,,0
2018-04-26 21:10:26.000000,2.818683e+07,,,,,,,,0
2018-04-26 21:10:27.000000,2.818716e+07,,,,,,,,0
2018-04-26 21:10:28.000000,2.818725e+07,,,,,,,,0
2018-04-26 21:10:29.000000,2.818709e+07,,,,,,,,0
2018-04-26 21:10:30.000000,2.818638e+07,,,,,,,,0
2018-04-26 21:10:31.000000,2.818678e+07,,,,,,,,0
2018-04-26 21:10:32.000000,2.818616e+07,,,,,,,,0
2018-04-26 21:10:33.000000,2.818713e+07,,,,,,,,0
