timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 18:16:35.000000,1.922811e+07,,,,,,,,0
2018-04-15 18:16:36.000000,1.922811e+07,,,,,,,,0
2018-04-15 18:16:37.000000,1.922811e+07,,,,,,,,0
2018-04-15 18:16:38.000000,1.922811e+07,,,,,,,,0
2018-04-15 18:16:39.000000,1.922812e+07,,,,,,,,0
2018-04-15 18:16:40.000000,1.922814e+07,,,,,,,,0
2018-04-15 18:16:41.000000,1.922816e+07,,,,,,,,0
2018-04-15 18:16:42.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:16:43.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:16:44.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:16:45.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:16:46.000000,1.922817e+07,,,,,,,,0
2018-04-15 18:16:47.000000,1.922817e+07,,,,,,,,0
2018-04-15 18:16:48.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:16:49.000000,1.922820e+07,,,,,,,,0
2018-04-15 18:16:50.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:16:51.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:16:52.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:16:53.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:16:54.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:16:55.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:16:56.000000,1.922820e+07,,,,,,,,0
2018-04-15 18:16:57.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:16:58.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:16:59.000000,1.922817e+07,,,,,,,,0
2018-04-15 18:17:00.000000,1.922815e+07,,,,,,,,0
2018-04-15 18:17:01.000000,1.922815e+07,,,,,,,,0
2018-04-15 18:17:02.000000,1.922815e+07,,,,,,,,0
2018-04-15 18:17:03.000000,1.922817e+07,,,,,,,,0
2018-04-15 18:17:04.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:05.000000,1.922820e+07,,,,,,,,0
2018-04-15 18:17:06.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:07.000000,1.922820e+07,,,,,,,,0
2018-04-15 18:17:08.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:09.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:17:10.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:17:11.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:17:12.000000,1.922818e+07,,,,,,,,0
2018-04-15 18:17:13.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:14.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:15.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:16.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:17:17.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:17:18.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:17:19.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:17:20.000000,1.922826e+07,,,,,,,,0
2018-04-15 18:17:21.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:17:22.000000,1.922823e+07,,,,,,,,0
2018-04-15 18:17:23.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:24.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:25.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:26.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:27.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:28.000000,1.922823e+07,,,,,,,,0
2018-04-15 18:17:29.000000,1.922823e+07,,,,,,,,0
2018-04-15 18:17:30.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:31.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:32.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:33.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:34.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:35.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:36.000000,1.922819e+07,,,,,,,,0
2018-04-15 18:17:37.000000,1.922820e+07,,,,,,,,0
2018-04-15 18:17:38.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:39.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:40.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:17:41.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:17:42.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:17:43.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:17:44.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:17:45.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:17:46.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:17:47.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:17:48.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:49.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:50.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:51.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:17:52.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:17:53.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:17:54.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:17:55.000000,1.922823e+07,,,,,,,,0
2018-04-15 18:17:56.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:17:57.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:58.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:17:59.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:18:00.000000,1.922821e+07,,,,,,,,0
2018-04-15 18:18:01.000000,1.922822e+07,,,,,,,,0
2018-04-15 18:18:02.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:18:03.000000,1.922827e+07,,,,,,,,0
2018-04-15 18:18:04.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:05.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:06.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:07.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:08.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:18:09.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:10.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:11.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:12.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:13.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:14.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:15.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:16.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:17.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:18.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:19.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:18:20.000000,1.922826e+07,,,,,,,,0
2018-04-15 18:18:21.000000,1.922825e+07,,,,,,,,0
2018-04-15 18:18:22.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:18:23.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:18:24.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:18:25.000000,1.922824e+07,,,,,,,,0
2018-04-15 18:18:26.000000,1.922826e+07,,,,,,,,0
2018-04-15 18:18:27.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:28.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:29.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:30.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:31.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:32.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:33.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:34.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:35.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:36.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:37.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:18:38.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:18:39.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:18:40.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:18:41.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:18:42.000000,1.922834e+07,,,,,,,,0
2018-04-15 18:18:43.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:18:44.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:45.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:46.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:47.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:48.000000,1.922828e+07,,,,,,,,0
2018-04-15 18:18:49.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:50.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:51.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:18:52.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:18:53.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:18:54.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:18:55.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:56.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:57.000000,1.922829e+07,,,,,,,,0
2018-04-15 18:18:58.000000,1.922830e+07,,,,,,,,0
2018-04-15 18:18:59.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:19:00.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:01.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:19:02.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:03.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:04.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:19:05.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:19:06.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:07.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:08.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:19:09.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:10.000000,1.922834e+07,,,,,,,,0
2018-04-15 18:19:11.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:12.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:13.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:14.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:15.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:16.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:17.000000,1.922834e+07,,,,,,,,0
2018-04-15 18:19:18.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:19:19.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:19:20.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:19:21.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:19:22.000000,1.922831e+07,,,,,,,,0
2018-04-15 18:19:23.000000,1.922832e+07,,,,,,,,0
2018-04-15 18:19:24.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:25.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:19:26.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:27.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:28.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:29.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:30.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:31.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:19:32.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:19:33.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:34.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:35.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:19:36.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:19:37.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:38.000000,1.922839e+07,,,,,,,,0
2018-04-15 18:19:39.000000,1.922839e+07,,,,,,,,0
2018-04-15 18:19:40.000000,1.922839e+07,,,,,,,,0
2018-04-15 18:19:41.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:19:42.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:43.000000,1.922834e+07,,,,,,,,0
2018-04-15 18:19:44.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:45.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:46.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:47.000000,1.922833e+07,,,,,,,,0
2018-04-15 18:19:48.000000,1.922835e+07,,,,,,,,0
2018-04-15 18:19:49.000000,1.922838e+07,,,,,,,,0
2018-04-15 18:19:50.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:51.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:52.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:19:53.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:54.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:55.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:19:56.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:19:57.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:19:58.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:19:59.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:00.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:20:01.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:02.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:03.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:04.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:05.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:06.000000,1.922839e+07,,,,,,,,0
2018-04-15 18:20:07.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:20:08.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:20:09.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:20:10.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:20:11.000000,1.922836e+07,,,,,,,,0
2018-04-15 18:20:12.000000,1.922837e+07,,,,,,,,0
2018-04-15 18:20:13.000000,1.922840e+07,,,,,,,,0
2018-04-15 18:20:14.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:15.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:20:16.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:17.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:20:18.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:19.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:20.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:21.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:22.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:23.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:20:24.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:20:25.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:20:26.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:20:27.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:20:28.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:20:29.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:20:30.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:31.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:20:32.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:33.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:34.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:35.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:36.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:20:37.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:38.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:39.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:40.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:41.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:42.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:43.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:44.000000,1.922841e+07,,,,,,,,0
2018-04-15 18:20:45.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:20:46.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:20:47.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:20:48.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:20:49.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:20:50.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:20:51.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:20:52.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:20:53.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:20:54.000000,1.922848e+07,,,,,,,,0
2018-04-15 18:20:55.000000,1.922846e+07,,,,,,,,0
2018-04-15 18:20:56.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:20:57.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:20:58.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:20:59.000000,1.922846e+07,,,,,,,,0
2018-04-15 18:21:00.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:01.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:02.000000,1.922846e+07,,,,,,,,0
2018-04-15 18:21:03.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:21:04.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:21:05.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:21:06.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:21:07.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:21:08.000000,1.922842e+07,,,,,,,,0
2018-04-15 18:21:09.000000,1.922843e+07,,,,,,,,0
2018-04-15 18:21:10.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:21:11.000000,1.922848e+07,,,,,,,,0
2018-04-15 18:21:12.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:13.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:14.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:15.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:16.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:17.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:21:18.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:21:19.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:20.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:21.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:21:22.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:21:23.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:24.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:25.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:26.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:21:27.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:28.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:21:29.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:21:30.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:21:31.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:21:32.000000,1.922844e+07,,,,,,,,0
2018-04-15 18:21:33.000000,1.922845e+07,,,,,,,,0
2018-04-15 18:21:34.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:35.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:36.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:21:37.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:21:38.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:21:39.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:40.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:41.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:21:42.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:21:43.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:21:44.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:21:45.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:21:46.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:21:47.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:21:48.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:21:49.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:21:50.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:21:51.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:21:52.000000,1.922850e+07,,,,,,,,0
2018-04-15 18:21:53.000000,1.922848e+07,,,,,,,,0
2018-04-15 18:21:54.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:55.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:56.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:57.000000,1.922847e+07,,,,,,,,0
2018-04-15 18:21:58.000000,1.922849e+07,,,,,,,,0
2018-04-15 18:21:59.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:00.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:01.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:02.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:03.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:04.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:05.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:06.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:07.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:08.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:09.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:10.000000,1.922860e+07,,,,,,,,0
2018-04-15 18:22:11.000000,1.922863e+07,,,,,,,,0
2018-04-15 18:22:12.000000,1.922864e+07,,,,,,,,0
2018-04-15 18:22:13.000000,1.922862e+07,,,,,,,,0
2018-04-15 18:22:14.000000,1.922859e+07,,,,,,,,0
2018-04-15 18:22:15.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:22:16.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:17.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:18.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:19.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:20.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:21.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:22.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:23.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:24.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:25.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:26.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:27.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:28.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:29.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:30.000000,1.922851e+07,,,,,,,,0
2018-04-15 18:22:31.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:32.000000,1.922854e+07,,,,,,,,0
2018-04-15 18:22:33.000000,1.922857e+07,,,,,,,,0
2018-04-15 18:22:34.000000,1.922859e+07,,,,,,,,0
2018-04-15 18:22:35.000000,1.922860e+07,,,,,,,,0
2018-04-15 18:22:36.000000,1.922861e+07,,,,,,,,0
2018-04-15 18:22:37.000000,1.922862e+07,,,,,,,,0
2018-04-15 18:22:38.000000,1.922862e+07,,,,,,,,0
2018-04-15 18:22:39.000000,1.922861e+07,,,,,,,,0
2018-04-15 18:22:40.000000,1.922859e+07,,,,,,,,0
2018-04-15 18:22:41.000000,1.922857e+07,,,,,,,,0
2018-04-15 18:22:42.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:22:43.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:44.000000,1.922856e+07,,,,,,,,0
2018-04-15 18:22:45.000000,1.922857e+07,,,,,,,,0
2018-04-15 18:22:46.000000,1.922858e+07,,,,,,,,0
2018-04-15 18:22:47.000000,1.922857e+07,,,,,,,,0
2018-04-15 18:22:48.000000,1.922857e+07,,,,,,,,0
2018-04-15 18:22:49.000000,1.922855e+07,,,,,,,,0
2018-04-15 18:22:50.000000,1.922853e+07,,,,,,,,0
2018-04-15 18:22:51.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:52.000000,1.922852e+07,,,,,,,,0
2018-04-15 18:22:53.000000,1.922852e+07,,,,,,,,0
