timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:42:44.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018712e+01,,,,0
2018-04-26 09:42:45.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018708e+01,,,,0
2018-04-26 09:42:46.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018704e+01,,,,0
2018-04-26 09:42:47.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018700e+01,,,,0
2018-04-26 09:42:48.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018696e+01,,,,0
2018-04-26 09:42:49.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411467e+06,9.018692e+01,,,,0
2018-04-26 09:42:50.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018688e+01,,,,0
2018-04-26 09:42:51.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018684e+01,,,,0
2018-04-26 09:42:52.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018680e+01,,,,0
2018-04-26 09:42:53.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018676e+01,,,,0
2018-04-26 09:42:54.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018672e+01,,,,0
2018-04-26 09:42:55.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411466e+06,9.018668e+01,,,,0
2018-04-26 09:42:56.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411465e+06,9.018664e+01,,,,0
2018-04-26 09:42:57.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411465e+06,9.018660e+01,,,,0
2018-04-26 09:42:58.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411465e+06,9.018656e+01,,,,0
2018-04-26 09:42:59.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411465e+06,9.018652e+01,,,,0
2018-04-26 09:43:00.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411464e+06,9.018648e+01,,,,0
2018-04-26 09:43:01.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411464e+06,9.018644e+01,,,,0
2018-04-26 09:43:02.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411464e+06,9.018639e+01,,,,0
2018-04-26 09:43:03.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411464e+06,9.018635e+01,,,,0
2018-04-26 09:43:04.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411463e+06,9.018631e+01,,,,0
2018-04-26 09:43:05.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411463e+06,9.018627e+01,,,,0
2018-04-26 09:43:06.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411463e+06,9.018623e+01,,,,0
2018-04-26 09:43:07.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411463e+06,9.018619e+01,,,,0
2018-04-26 09:43:08.000000,2.676246e+07,1.859817e+07,1.244808e+02,1.411462e+06,9.018615e+01,,,,0
2018-04-26 09:43:09.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411462e+06,9.018611e+01,,,,0
2018-04-26 09:43:10.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411462e+06,9.018607e+01,,,,0
2018-04-26 09:43:11.000000,2.676243e+07,1.859817e+07,1.244808e+02,1.411462e+06,9.018603e+01,,,,0
2018-04-26 09:43:12.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411461e+06,9.018599e+01,,,,0
2018-04-26 09:43:13.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411461e+06,9.018595e+01,,,,0
2018-04-26 09:43:14.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411461e+06,9.018591e+01,,,,0
2018-04-26 09:43:15.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411460e+06,9.018587e+01,,,,0
2018-04-26 09:43:16.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411460e+06,9.018583e+01,,,,0
2018-04-26 09:43:17.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411460e+06,9.018579e+01,,,,0
2018-04-26 09:43:18.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411459e+06,9.018575e+01,,,,0
2018-04-26 09:43:19.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411459e+06,9.018571e+01,,,,0
2018-04-26 09:43:20.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411459e+06,9.018567e+01,,,,0
2018-04-26 09:43:21.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411458e+06,9.018563e+01,,,,0
2018-04-26 09:43:22.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411458e+06,9.018559e+01,,,,0
2018-04-26 09:43:23.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411458e+06,9.018555e+01,,,,0
2018-04-26 09:43:24.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411457e+06,9.018551e+01,,,,0
2018-04-26 09:43:25.000000,2.676246e+07,1.859816e+07,1.244808e+02,1.411457e+06,9.018547e+01,,,,0
2018-04-26 09:43:26.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411457e+06,9.018543e+01,,,,0
2018-04-26 09:43:27.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411456e+06,9.018539e+01,,,,0
2018-04-26 09:43:28.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411456e+06,9.018536e+01,,,,0
2018-04-26 09:43:29.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411456e+06,9.018532e+01,,,,0
2018-04-26 09:43:30.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411455e+06,9.018528e+01,,,,0
2018-04-26 09:43:31.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411455e+06,9.018524e+01,,,,0
2018-04-26 09:43:32.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411455e+06,9.018521e+01,,,,0
2018-04-26 09:43:33.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411454e+06,9.018517e+01,,,,0
2018-04-26 09:43:34.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411454e+06,9.018513e+01,,,,0
2018-04-26 09:43:35.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411453e+06,9.018509e+01,,,,0
2018-04-26 09:43:36.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411453e+06,9.018505e+01,,,,0
2018-04-26 09:43:37.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411453e+06,9.018502e+01,,,,0
2018-04-26 09:43:38.000000,2.676243e+07,1.859816e+07,1.244808e+02,1.411452e+06,9.018498e+01,,,,0
2018-04-26 09:43:39.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411452e+06,9.018495e+01,,,,0
2018-04-26 09:43:40.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411452e+06,9.018491e+01,,,,0
2018-04-26 09:43:41.000000,2.676245e+07,1.859816e+07,1.244808e+02,1.411451e+06,9.018487e+01,,,,0
2018-04-26 09:43:42.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411451e+06,9.018483e+01,,,,0
2018-04-26 09:43:43.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018480e+01,,,,0
2018-04-26 09:43:44.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018476e+01,,,,0
2018-04-26 09:43:45.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411450e+06,9.018473e+01,,,,0
2018-04-26 09:43:46.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411449e+06,9.018469e+01,,,,0
2018-04-26 09:43:47.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411449e+06,9.018465e+01,,,,0
2018-04-26 09:43:48.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018462e+01,,,,0
2018-04-26 09:43:49.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018459e+01,,,,0
2018-04-26 09:43:50.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411448e+06,9.018455e+01,,,,0
2018-04-26 09:43:51.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411447e+06,9.018452e+01,,,,0
2018-04-26 09:43:52.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411447e+06,9.018448e+01,,,,0
2018-04-26 09:43:53.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411446e+06,9.018445e+01,,,,0
2018-04-26 09:43:54.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411446e+06,9.018441e+01,,,,0
2018-04-26 09:43:55.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018438e+01,,,,0
2018-04-26 09:43:56.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018435e+01,,,,0
2018-04-26 09:43:57.000000,2.676243e+07,1.859816e+07,1.244807e+02,1.411445e+06,9.018431e+01,,,,0
2018-04-26 09:43:58.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411444e+06,9.018429e+01,,,,0
2018-04-26 09:43:59.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411444e+06,9.018425e+01,,,,0
2018-04-26 09:44:00.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018422e+01,,,,0
2018-04-26 09:44:01.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018419e+01,,,,0
2018-04-26 09:44:02.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411443e+06,9.018416e+01,,,,0
2018-04-26 09:44:03.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411442e+06,9.018413e+01,,,,0
2018-04-26 09:44:04.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411442e+06,9.018409e+01,,,,0
2018-04-26 09:44:05.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411441e+06,9.018406e+01,,,,0
2018-04-26 09:44:06.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411441e+06,9.018403e+01,,,,0
2018-04-26 09:44:07.000000,2.676245e+07,1.859816e+07,1.244807e+02,1.411440e+06,9.018400e+01,,,,0
2018-04-26 09:44:08.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411440e+06,9.018398e+01,,,,0
2018-04-26 09:44:09.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018395e+01,,,,0
2018-04-26 09:44:10.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018392e+01,,,,0
2018-04-26 09:44:11.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411439e+06,9.018389e+01,,,,0
2018-04-26 09:44:12.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411438e+06,9.018386e+01,,,,0
2018-04-26 09:44:13.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411438e+06,9.018383e+01,,,,0
2018-04-26 09:44:14.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411437e+06,9.018380e+01,,,,0
2018-04-26 09:44:15.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411437e+06,9.018378e+01,,,,0
2018-04-26 09:44:16.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411436e+06,9.018375e+01,,,,0
2018-04-26 09:44:17.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411436e+06,9.018372e+01,,,,0
2018-04-26 09:44:18.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018370e+01,,,,0
2018-04-26 09:44:19.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018367e+01,,,,0
2018-04-26 09:44:20.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411435e+06,9.018365e+01,,,,0
2018-04-26 09:44:21.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411434e+06,9.018362e+01,,,,0
2018-04-26 09:44:22.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411434e+06,9.018360e+01,,,,0
2018-04-26 09:44:23.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411433e+06,9.018357e+01,,,,0
2018-04-26 09:44:24.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411433e+06,9.018355e+01,,,,0
2018-04-26 09:44:25.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411432e+06,9.018353e+01,,,,0
2018-04-26 09:44:26.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411432e+06,9.018350e+01,,,,0
2018-04-26 09:44:27.000000,2.676245e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018348e+01,,,,0
2018-04-26 09:44:28.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018346e+01,,,,0
2018-04-26 09:44:29.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411431e+06,9.018344e+01,,,,0
2018-04-26 09:44:30.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411430e+06,9.018342e+01,,,,0
2018-04-26 09:44:31.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411430e+06,9.018340e+01,,,,0
2018-04-26 09:44:32.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411429e+06,9.018337e+01,,,,0
2018-04-26 09:44:33.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411429e+06,9.018335e+01,,,,0
2018-04-26 09:44:34.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411428e+06,9.018333e+01,,,,0
2018-04-26 09:44:35.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411428e+06,9.018331e+01,,,,0
2018-04-26 09:44:36.000000,2.676242e+07,1.859815e+07,1.244807e+02,1.411427e+06,9.018329e+01,,,,0
2018-04-26 09:44:37.000000,2.676244e+07,1.859815e+07,1.244807e+02,1.411427e+06,9.018328e+01,,,,0
2018-04-26 09:44:38.000000,2.676244e+07,1.859815e+07,1.244807e+02,1.411426e+06,9.018326e+01,,,,0
2018-04-26 09:44:39.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411426e+06,9.018324e+01,,,,0
2018-04-26 09:44:40.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411425e+06,9.018322e+01,,,,0
2018-04-26 09:44:41.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411425e+06,9.018321e+01,,,,0
2018-04-26 09:44:42.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411424e+06,9.018319e+01,,,,0
2018-04-26 09:44:43.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411424e+06,9.018318e+01,,,,0
2018-04-26 09:44:44.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018316e+01,,,,0
2018-04-26 09:44:45.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018315e+01,,,,0
2018-04-26 09:44:46.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411423e+06,9.018313e+01,,,,0
2018-04-26 09:44:47.000000,2.676242e+07,1.859814e+07,1.244807e+02,1.411422e+06,9.018312e+01,,,,0
2018-04-26 09:44:48.000000,2.676242e+07,1.859814e+07,1.244807e+02,1.411422e+06,9.018310e+01,,,,0
2018-04-26 09:44:49.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411421e+06,9.018309e+01,,,,0
2018-04-26 09:44:50.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411421e+06,9.018308e+01,,,,0
2018-04-26 09:44:51.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411420e+06,9.018307e+01,,,,0
2018-04-26 09:44:52.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411420e+06,9.018305e+01,,,,0
2018-04-26 09:44:53.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411419e+06,9.018304e+01,,,,0
2018-04-26 09:44:54.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411419e+06,9.018303e+01,,,,0
2018-04-26 09:44:55.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411418e+06,9.018302e+01,,,,0
2018-04-26 09:44:56.000000,2.676241e+07,1.859814e+07,1.244807e+02,1.411418e+06,9.018301e+01,,,,0
2018-04-26 09:44:57.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411417e+06,9.018300e+01,,,,0
2018-04-26 09:44:58.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411417e+06,9.018299e+01,,,,0
2018-04-26 09:44:59.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411416e+06,9.018299e+01,,,,0
2018-04-26 09:45:00.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411416e+06,9.018298e+01,,,,0
2018-04-26 09:45:01.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411415e+06,9.018297e+01,,,,0
2018-04-26 09:45:02.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411415e+06,9.018296e+01,,,,0
2018-04-26 09:45:03.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411414e+06,9.018296e+01,,,,0
2018-04-26 09:45:04.000000,2.676244e+07,1.859814e+07,1.244807e+02,1.411414e+06,9.018295e+01,,,,0
2018-04-26 09:45:05.000000,2.676244e+07,1.859813e+07,1.244807e+02,1.411414e+06,9.018295e+01,,,,0
2018-04-26 09:45:06.000000,2.676244e+07,1.859813e+07,1.244807e+02,1.411413e+06,9.018294e+01,,,,0
2018-04-26 09:45:07.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411413e+06,9.018294e+01,,,,0
2018-04-26 09:45:08.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411412e+06,9.018293e+01,,,,0
2018-04-26 09:45:09.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411412e+06,9.018293e+01,,,,0
2018-04-26 09:45:10.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411411e+06,9.018293e+01,,,,0
2018-04-26 09:45:11.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411411e+06,9.018292e+01,,,,0
2018-04-26 09:45:12.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411410e+06,9.018292e+01,,,,0
2018-04-26 09:45:13.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411410e+06,9.018292e+01,,,,0
2018-04-26 09:45:14.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-26 09:45:15.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-26 09:45:16.000000,2.676241e+07,1.859813e+07,1.244807e+02,1.411409e+06,9.018292e+01,,,,0
2018-04-26 09:45:17.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411408e+06,9.018292e+01,,,,0
2018-04-26 09:45:18.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411408e+06,9.018292e+01,,,,0
2018-04-26 09:45:19.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411407e+06,9.018292e+01,,,,0
2018-04-26 09:45:20.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411407e+06,9.018292e+01,,,,0
2018-04-26 09:45:21.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411406e+06,9.018292e+01,,,,0
2018-04-26 09:45:22.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411406e+06,9.018293e+01,,,,0
2018-04-26 09:45:23.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411405e+06,9.018293e+01,,,,0
2018-04-26 09:45:24.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411405e+06,9.018293e+01,,,,0
2018-04-26 09:45:25.000000,2.676243e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018294e+01,,,,0
2018-04-26 09:45:26.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018294e+01,,,,0
2018-04-26 09:45:27.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411404e+06,9.018295e+01,,,,0
2018-04-26 09:45:28.000000,2.676240e+07,1.859813e+07,1.244807e+02,1.411403e+06,9.018295e+01,,,,0
2018-04-26 09:45:29.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411403e+06,9.018296e+01,,,,0
2018-04-26 09:45:30.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411402e+06,9.018296e+01,,,,0
2018-04-26 09:45:31.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411402e+06,9.018297e+01,,,,0
2018-04-26 09:45:32.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411401e+06,9.018298e+01,,,,0
2018-04-26 09:45:33.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411401e+06,9.018299e+01,,,,0
2018-04-26 09:45:34.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018299e+01,,,,0
2018-04-26 09:45:35.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018300e+01,,,,0
2018-04-26 09:45:36.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411400e+06,9.018301e+01,,,,0
2018-04-26 09:45:37.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411399e+06,9.018302e+01,,,,0
2018-04-26 09:45:38.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411399e+06,9.018303e+01,,,,0
2018-04-26 09:45:39.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411398e+06,9.018304e+01,,,,0
2018-04-26 09:45:40.000000,2.676243e+07,1.859812e+07,1.244807e+02,1.411398e+06,9.018305e+01,,,,0
2018-04-26 09:45:41.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018306e+01,,,,0
2018-04-26 09:45:42.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018307e+01,,,,0
2018-04-26 09:45:43.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411397e+06,9.018309e+01,,,,0
2018-04-26 09:45:44.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411396e+06,9.018310e+01,,,,0
2018-04-26 09:45:45.000000,2.676242e+07,1.859812e+07,1.244807e+02,1.411396e+06,9.018311e+01,,,,0
2018-04-26 09:45:46.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018312e+01,,,,0
2018-04-26 09:45:47.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018314e+01,,,,0
2018-04-26 09:45:48.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411395e+06,9.018315e+01,,,,0
2018-04-26 09:45:49.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411394e+06,9.018317e+01,,,,0
2018-04-26 09:45:50.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411394e+06,9.018318e+01,,,,0
2018-04-26 09:45:51.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411393e+06,9.018320e+01,,,,0
2018-04-26 09:45:52.000000,2.676240e+07,1.859812e+07,1.244807e+02,1.411393e+06,9.018321e+01,,,,0
2018-04-26 09:45:53.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411393e+06,9.018323e+01,,,,0
2018-04-26 09:45:54.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018325e+01,,,,0
2018-04-26 09:45:55.000000,2.676240e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018326e+01,,,,0
2018-04-26 09:45:56.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411392e+06,9.018328e+01,,,,0
2018-04-26 09:45:57.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411391e+06,9.018330e+01,,,,0
2018-04-26 09:45:58.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411391e+06,9.018331e+01,,,,0
2018-04-26 09:45:59.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018333e+01,,,,0
2018-04-26 09:46:00.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018335e+01,,,,0
2018-04-26 09:46:01.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411390e+06,9.018337e+01,,,,0
2018-04-26 09:46:02.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411389e+06,9.018339e+01,,,,0
2018-04-26 09:46:03.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411389e+06,9.018341e+01,,,,0
2018-04-26 09:46:04.000000,2.676242e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018343e+01,,,,0
2018-04-26 09:46:05.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018345e+01,,,,0
2018-04-26 09:46:06.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411388e+06,9.018347e+01,,,,0
2018-04-26 09:46:07.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411387e+06,9.018349e+01,,,,0
2018-04-26 09:46:08.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411387e+06,9.018351e+01,,,,0
2018-04-26 09:46:09.000000,2.676239e+07,1.859811e+07,1.244807e+02,1.411386e+06,9.018353e+01,,,,0
