timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:48:54.000000,2.756153e+07,1.988107e+07,1.229252e+02,1.565136e+06,8.408244e+01,,,,0
2018-04-26 04:48:55.000000,2.756150e+07,1.988112e+07,1.229252e+02,1.565136e+06,8.408242e+01,,,,0
2018-04-26 04:48:56.000000,2.756149e+07,1.988117e+07,1.229252e+02,1.565136e+06,8.408241e+01,,,,0
2018-04-26 04:48:57.000000,2.756150e+07,1.988122e+07,1.229252e+02,1.565136e+06,8.408239e+01,,,,0
2018-04-26 04:48:58.000000,2.756151e+07,1.988127e+07,1.229253e+02,1.565136e+06,8.408238e+01,,,,0
2018-04-26 04:48:59.000000,2.756153e+07,1.988132e+07,1.229253e+02,1.565136e+06,8.408236e+01,,,,0
2018-04-26 04:49:00.000000,2.756154e+07,1.988137e+07,1.229253e+02,1.565136e+06,8.408235e+01,,,,0
2018-04-26 04:49:01.000000,2.756157e+07,1.988143e+07,1.229253e+02,1.565136e+06,8.408234e+01,,,,0
2018-04-26 04:49:02.000000,2.756159e+07,1.988147e+07,1.229254e+02,1.565136e+06,8.408232e+01,,,,0
2018-04-26 04:49:03.000000,2.756161e+07,1.988136e+07,1.229253e+02,1.565136e+06,8.408231e+01,,,,0
2018-04-26 04:49:04.000000,2.756164e+07,1.988131e+07,1.229253e+02,1.565136e+06,8.408229e+01,,,,0
2018-04-26 04:49:05.000000,2.756164e+07,1.988126e+07,1.229252e+02,1.565136e+06,8.408228e+01,,,,0
2018-04-26 04:49:06.000000,2.756165e+07,1.988121e+07,1.229252e+02,1.565136e+06,8.408227e+01,,,,0
2018-04-26 04:49:07.000000,2.756166e+07,1.988116e+07,1.229252e+02,1.565136e+06,8.408225e+01,,,,0
2018-04-26 04:49:08.000000,2.756165e+07,1.988111e+07,1.229252e+02,1.565136e+06,8.408224e+01,,,,0
2018-04-26 04:49:09.000000,2.756164e+07,1.988106e+07,1.229252e+02,1.565136e+06,8.408222e+01,,,,0
2018-04-26 04:49:10.000000,2.756162e+07,1.988101e+07,1.229252e+02,1.565136e+06,8.408221e+01,,,,0
2018-04-26 04:49:11.000000,2.756160e+07,1.988096e+07,1.229251e+02,1.565136e+06,8.408220e+01,,,,0
2018-04-26 04:49:12.000000,2.756158e+07,1.988124e+07,1.229254e+02,1.565136e+06,8.408218e+01,,,,0
2018-04-26 04:49:13.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565136e+06,8.408217e+01,,,,0
2018-04-26 04:49:14.000000,2.756153e+07,1.988099e+07,1.229251e+02,1.565136e+06,8.408215e+01,,,,0
2018-04-26 04:49:15.000000,2.756152e+07,1.988103e+07,1.229252e+02,1.565136e+06,8.408214e+01,,,,0
2018-04-26 04:49:16.000000,2.756152e+07,1.988108e+07,1.229252e+02,1.565136e+06,8.408213e+01,,,,0
2018-04-26 04:49:17.000000,2.756150e+07,1.988113e+07,1.229252e+02,1.565136e+06,8.408211e+01,,,,0
2018-04-26 04:49:18.000000,2.756149e+07,1.988118e+07,1.229252e+02,1.565136e+06,8.408210e+01,,,,0
2018-04-26 04:49:19.000000,2.756150e+07,1.988123e+07,1.229252e+02,1.565136e+06,8.408208e+01,,,,0
2018-04-26 04:49:20.000000,2.756151e+07,1.988128e+07,1.229253e+02,1.565136e+06,8.408207e+01,,,,0
2018-04-26 04:49:21.000000,2.756153e+07,1.988133e+07,1.229253e+02,1.565136e+06,8.408206e+01,,,,0
2018-04-26 04:49:22.000000,2.756155e+07,1.988139e+07,1.229253e+02,1.565136e+06,8.408204e+01,,,,0
2018-04-26 04:49:23.000000,2.756157e+07,1.988130e+07,1.229252e+02,1.565136e+06,8.408203e+01,,,,0
2018-04-26 04:49:24.000000,2.756160e+07,1.988141e+07,1.229253e+02,1.565136e+06,8.408202e+01,,,,0
2018-04-26 04:49:25.000000,2.756162e+07,1.988135e+07,1.229253e+02,1.565136e+06,8.408200e+01,,,,0
2018-04-26 04:49:26.000000,2.756164e+07,1.988130e+07,1.229252e+02,1.565136e+06,8.408199e+01,,,,0
2018-04-26 04:49:27.000000,2.756164e+07,1.988125e+07,1.229252e+02,1.565136e+06,8.408197e+01,,,,0
2018-04-26 04:49:28.000000,2.756166e+07,1.988120e+07,1.229252e+02,1.565136e+06,8.408196e+01,,,,0
2018-04-26 04:49:29.000000,2.756166e+07,1.988115e+07,1.229252e+02,1.565136e+06,8.408195e+01,,,,0
2018-04-26 04:49:30.000000,2.756165e+07,1.988110e+07,1.229252e+02,1.565136e+06,8.408193e+01,,,,0
2018-04-26 04:49:31.000000,2.756163e+07,1.988105e+07,1.229252e+02,1.565136e+06,8.408192e+01,,,,0
2018-04-26 04:49:32.000000,2.756162e+07,1.988100e+07,1.229251e+02,1.565136e+06,8.408190e+01,,,,0
2018-04-26 04:49:33.000000,2.756159e+07,1.988095e+07,1.229251e+02,1.565136e+06,8.408189e+01,,,,0
2018-04-26 04:49:34.000000,2.756157e+07,1.988127e+07,1.229253e+02,1.565136e+06,8.408188e+01,,,,0
2018-04-26 04:49:35.000000,2.756155e+07,1.988098e+07,1.229251e+02,1.565136e+06,8.408186e+01,,,,0
2018-04-26 04:49:36.000000,2.756152e+07,1.988100e+07,1.229252e+02,1.565136e+06,8.408185e+01,,,,0
2018-04-26 04:49:37.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565136e+06,8.408184e+01,,,,0
2018-04-26 04:49:38.000000,2.756152e+07,1.988110e+07,1.229252e+02,1.565136e+06,8.408182e+01,,,,0
2018-04-26 04:49:39.000000,2.756150e+07,1.988114e+07,1.229252e+02,1.565136e+06,8.408181e+01,,,,0
2018-04-26 04:49:40.000000,2.756150e+07,1.988119e+07,1.229252e+02,1.565135e+06,8.408179e+01,,,,0
2018-04-26 04:49:41.000000,2.756150e+07,1.988124e+07,1.229252e+02,1.565135e+06,8.408178e+01,,,,0
2018-04-26 04:49:42.000000,2.756152e+07,1.988129e+07,1.229253e+02,1.565135e+06,8.408177e+01,,,,0
2018-04-26 04:49:43.000000,2.756153e+07,1.988135e+07,1.229253e+02,1.565135e+06,8.408175e+01,,,,0
2018-04-26 04:49:44.000000,2.756155e+07,1.988140e+07,1.229253e+02,1.565135e+06,8.408174e+01,,,,0
2018-04-26 04:49:45.000000,2.756158e+07,1.988119e+07,1.229251e+02,1.565135e+06,8.408172e+01,,,,0
2018-04-26 04:49:46.000000,2.756160e+07,1.988138e+07,1.229253e+02,1.565135e+06,8.408171e+01,,,,0
2018-04-26 04:49:47.000000,2.756163e+07,1.988134e+07,1.229253e+02,1.565135e+06,8.408170e+01,,,,0
2018-04-26 04:49:48.000000,2.756164e+07,1.988128e+07,1.229252e+02,1.565135e+06,8.408168e+01,,,,0
2018-04-26 04:49:49.000000,2.756165e+07,1.988123e+07,1.229252e+02,1.565135e+06,8.408167e+01,,,,0
2018-04-26 04:49:50.000000,2.756166e+07,1.988119e+07,1.229252e+02,1.565135e+06,8.408165e+01,,,,0
2018-04-26 04:49:51.000000,2.756166e+07,1.988114e+07,1.229252e+02,1.565135e+06,8.408164e+01,,,,0
2018-04-26 04:49:52.000000,2.756165e+07,1.988109e+07,1.229252e+02,1.565135e+06,8.408163e+01,,,,0
2018-04-26 04:49:53.000000,2.756163e+07,1.988104e+07,1.229252e+02,1.565135e+06,8.408161e+01,,,,0
2018-04-26 04:49:54.000000,2.756161e+07,1.988099e+07,1.229251e+02,1.565135e+06,8.408160e+01,,,,0
2018-04-26 04:49:55.000000,2.756159e+07,1.988094e+07,1.229251e+02,1.565135e+06,8.408159e+01,,,,0
2018-04-26 04:49:56.000000,2.756157e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408157e+01,,,,0
2018-04-26 04:49:57.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408156e+01,,,,0
2018-04-26 04:49:58.000000,2.756152e+07,1.988101e+07,1.229252e+02,1.565135e+06,8.408154e+01,,,,0
2018-04-26 04:49:59.000000,2.756152e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408153e+01,,,,0
2018-04-26 04:50:00.000000,2.756151e+07,1.988111e+07,1.229252e+02,1.565135e+06,8.408152e+01,,,,0
2018-04-26 04:50:01.000000,2.756149e+07,1.988115e+07,1.229252e+02,1.565135e+06,8.408150e+01,,,,0
2018-04-26 04:50:02.000000,2.756150e+07,1.988120e+07,1.229252e+02,1.565135e+06,8.408149e+01,,,,0
2018-04-26 04:50:03.000000,2.756151e+07,1.988126e+07,1.229252e+02,1.565135e+06,8.408148e+01,,,,0
2018-04-26 04:50:04.000000,2.756152e+07,1.988131e+07,1.229253e+02,1.565135e+06,8.408146e+01,,,,0
2018-04-26 04:50:05.000000,2.756154e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408145e+01,,,,0
2018-04-26 04:50:06.000000,2.756156e+07,1.988141e+07,1.229253e+02,1.565135e+06,8.408143e+01,,,,0
2018-04-26 04:50:07.000000,2.756158e+07,1.988130e+07,1.229252e+02,1.565135e+06,8.408142e+01,,,,0
2018-04-26 04:50:08.000000,2.756161e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408141e+01,,,,0
2018-04-26 04:50:09.000000,2.756163e+07,1.988132e+07,1.229252e+02,1.565135e+06,8.408139e+01,,,,0
2018-04-26 04:50:10.000000,2.756164e+07,1.988127e+07,1.229252e+02,1.565135e+06,8.408138e+01,,,,0
2018-04-26 04:50:11.000000,2.756165e+07,1.988122e+07,1.229252e+02,1.565135e+06,8.408137e+01,,,,0
2018-04-26 04:50:12.000000,2.756166e+07,1.988117e+07,1.229252e+02,1.565135e+06,8.408135e+01,,,,0
2018-04-26 04:50:13.000000,2.756165e+07,1.988112e+07,1.229252e+02,1.565135e+06,8.408134e+01,,,,0
2018-04-26 04:50:14.000000,2.756164e+07,1.988108e+07,1.229252e+02,1.565135e+06,8.408132e+01,,,,0
2018-04-26 04:50:15.000000,2.756163e+07,1.988103e+07,1.229251e+02,1.565135e+06,8.408131e+01,,,,0
2018-04-26 04:50:16.000000,2.756161e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408130e+01,,,,0
2018-04-26 04:50:17.000000,2.756158e+07,1.988093e+07,1.229251e+02,1.565135e+06,8.408128e+01,,,,0
2018-04-26 04:50:18.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565135e+06,8.408127e+01,,,,0
2018-04-26 04:50:19.000000,2.756154e+07,1.988098e+07,1.229251e+02,1.565135e+06,8.408126e+01,,,,0
2018-04-26 04:50:20.000000,2.756152e+07,1.988102e+07,1.229252e+02,1.565135e+06,8.408124e+01,,,,0
2018-04-26 04:50:21.000000,2.756153e+07,1.988107e+07,1.229252e+02,1.565135e+06,8.408123e+01,,,,0
2018-04-26 04:50:22.000000,2.756151e+07,1.988112e+07,1.229252e+02,1.565135e+06,8.408121e+01,,,,0
2018-04-26 04:50:23.000000,2.756149e+07,1.988117e+07,1.229252e+02,1.565135e+06,8.408120e+01,,,,0
2018-04-26 04:50:24.000000,2.756150e+07,1.988122e+07,1.229252e+02,1.565135e+06,8.408119e+01,,,,0
2018-04-26 04:50:25.000000,2.756151e+07,1.988127e+07,1.229252e+02,1.565135e+06,8.408117e+01,,,,0
2018-04-26 04:50:26.000000,2.756152e+07,1.988132e+07,1.229253e+02,1.565135e+06,8.408116e+01,,,,0
2018-04-26 04:50:27.000000,2.756154e+07,1.988138e+07,1.229253e+02,1.565135e+06,8.408115e+01,,,,0
2018-04-26 04:50:28.000000,2.756157e+07,1.988143e+07,1.229253e+02,1.565135e+06,8.408113e+01,,,,0
2018-04-26 04:50:29.000000,2.756159e+07,1.988147e+07,1.229254e+02,1.565135e+06,8.408112e+01,,,,0
2018-04-26 04:50:30.000000,2.756162e+07,1.988136e+07,1.229253e+02,1.565135e+06,8.408111e+01,,,,0
2018-04-26 04:50:31.000000,2.756164e+07,1.988131e+07,1.229252e+02,1.565135e+06,8.408109e+01,,,,0
2018-04-26 04:50:32.000000,2.756164e+07,1.988126e+07,1.229252e+02,1.565135e+06,8.408108e+01,,,,0
2018-04-26 04:50:33.000000,2.756166e+07,1.988121e+07,1.229252e+02,1.565135e+06,8.408106e+01,,,,0
2018-04-26 04:50:34.000000,2.756166e+07,1.988116e+07,1.229252e+02,1.565135e+06,8.408105e+01,,,,0
2018-04-26 04:50:35.000000,2.756165e+07,1.988111e+07,1.229252e+02,1.565135e+06,8.408104e+01,,,,0
2018-04-26 04:50:36.000000,2.756164e+07,1.988106e+07,1.229252e+02,1.565135e+06,8.408102e+01,,,,0
2018-04-26 04:50:37.000000,2.756162e+07,1.988101e+07,1.229251e+02,1.565135e+06,8.408101e+01,,,,0
2018-04-26 04:50:38.000000,2.756160e+07,1.988097e+07,1.229251e+02,1.565135e+06,8.408100e+01,,,,0
2018-04-26 04:50:39.000000,2.756158e+07,1.988124e+07,1.229254e+02,1.565134e+06,8.408098e+01,,,,0
2018-04-26 04:50:40.000000,2.756156e+07,1.988095e+07,1.229251e+02,1.565134e+06,8.408097e+01,,,,0
2018-04-26 04:50:41.000000,2.756153e+07,1.988099e+07,1.229251e+02,1.565134e+06,8.408096e+01,,,,0
2018-04-26 04:50:42.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565134e+06,8.408094e+01,,,,0
2018-04-26 04:50:43.000000,2.756153e+07,1.988108e+07,1.229252e+02,1.565134e+06,8.408093e+01,,,,0
2018-04-26 04:50:44.000000,2.756150e+07,1.988113e+07,1.229252e+02,1.565134e+06,8.408092e+01,,,,0
2018-04-26 04:50:45.000000,2.756149e+07,1.988118e+07,1.229252e+02,1.565134e+06,8.408090e+01,,,,0
2018-04-26 04:50:46.000000,2.756150e+07,1.988123e+07,1.229252e+02,1.565134e+06,8.408089e+01,,,,0
2018-04-26 04:50:47.000000,2.756151e+07,1.988128e+07,1.229252e+02,1.565134e+06,8.408087e+01,,,,0
2018-04-26 04:50:48.000000,2.756153e+07,1.988134e+07,1.229253e+02,1.565134e+06,8.408086e+01,,,,0
2018-04-26 04:50:49.000000,2.756155e+07,1.988139e+07,1.229253e+02,1.565134e+06,8.408085e+01,,,,0
2018-04-26 04:50:50.000000,2.756157e+07,1.988133e+07,1.229252e+02,1.565134e+06,8.408083e+01,,,,0
2018-04-26 04:50:51.000000,2.756160e+07,1.988141e+07,1.229253e+02,1.565134e+06,8.408082e+01,,,,0
2018-04-26 04:50:52.000000,2.756162e+07,1.988135e+07,1.229253e+02,1.565134e+06,8.408081e+01,,,,0
2018-04-26 04:50:53.000000,2.756164e+07,1.988130e+07,1.229252e+02,1.565134e+06,8.408079e+01,,,,0
2018-04-26 04:50:54.000000,2.756164e+07,1.988125e+07,1.229252e+02,1.565134e+06,8.408078e+01,,,,0
2018-04-26 04:50:55.000000,2.756166e+07,1.988120e+07,1.229252e+02,1.565134e+06,8.408077e+01,,,,0
2018-04-26 04:50:56.000000,2.756166e+07,1.988115e+07,1.229252e+02,1.565134e+06,8.408075e+01,,,,0
2018-04-26 04:50:57.000000,2.756165e+07,1.988110e+07,1.229252e+02,1.565134e+06,8.408074e+01,,,,0
2018-04-26 04:50:58.000000,2.756163e+07,1.988105e+07,1.229252e+02,1.565134e+06,8.408073e+01,,,,0
2018-04-26 04:50:59.000000,2.756162e+07,1.988100e+07,1.229251e+02,1.565134e+06,8.408071e+01,,,,0
2018-04-26 04:51:00.000000,2.756160e+07,1.988096e+07,1.229251e+02,1.565134e+06,8.408070e+01,,,,0
2018-04-26 04:51:01.000000,2.756157e+07,1.988127e+07,1.229253e+02,1.565134e+06,8.408068e+01,,,,0
2018-04-26 04:51:02.000000,2.756155e+07,1.988098e+07,1.229251e+02,1.565134e+06,8.408067e+01,,,,0
2018-04-26 04:51:03.000000,2.756152e+07,1.988100e+07,1.229251e+02,1.565134e+06,8.408066e+01,,,,0
2018-04-26 04:51:04.000000,2.756152e+07,1.988104e+07,1.229252e+02,1.565134e+06,8.408064e+01,,,,0
2018-04-26 04:51:05.000000,2.756152e+07,1.988109e+07,1.229252e+02,1.565134e+06,8.408063e+01,,,,0
2018-04-26 04:51:06.000000,2.756150e+07,1.988115e+07,1.229252e+02,1.565134e+06,8.408062e+01,,,,0
2018-04-26 04:51:07.000000,2.756150e+07,1.988119e+07,1.229252e+02,1.565134e+06,8.408060e+01,,,,0
2018-04-26 04:51:08.000000,2.756150e+07,1.988124e+07,1.229252e+02,1.565134e+06,8.408059e+01,,,,0
2018-04-26 04:51:09.000000,2.756152e+07,1.988129e+07,1.229252e+02,1.565134e+06,8.408058e+01,,,,0
2018-04-26 04:51:10.000000,2.756154e+07,1.988134e+07,1.229253e+02,1.565134e+06,8.408056e+01,,,,0
2018-04-26 04:51:11.000000,2.756156e+07,1.988140e+07,1.229253e+02,1.565134e+06,8.408055e+01,,,,0
2018-04-26 04:51:12.000000,2.756158e+07,1.988119e+07,1.229251e+02,1.565134e+06,8.408054e+01,,,,0
2018-04-26 04:51:13.000000,2.756160e+07,1.988138e+07,1.229253e+02,1.565134e+06,8.408052e+01,,,,0
2018-04-26 04:51:14.000000,2.756163e+07,1.988134e+07,1.229252e+02,1.565134e+06,8.408051e+01,,,,0
