timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 09:42:13.000000,2.905697e+07,,,,,,,,0
2018-04-26 09:42:14.000000,2.905695e+07,,,,,,,,0
2018-04-26 09:42:15.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:42:16.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:42:17.000000,2.905756e+07,,,,,,,,0
2018-04-26 09:42:18.000000,2.905678e+07,,,,,,,,0
2018-04-26 09:42:19.000000,2.905713e+07,,,,,,,,0
2018-04-26 09:42:20.000000,2.905703e+07,,,,,,,,0
2018-04-26 09:42:21.000000,2.905732e+07,,,,,,,,0
2018-04-26 09:42:22.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:42:23.000000,2.905703e+07,,,,,,,,0
2018-04-26 09:42:24.000000,2.905699e+07,,,,,,,,0
2018-04-26 09:42:25.000000,2.905707e+07,,,,,,,,0
2018-04-26 09:42:26.000000,2.905765e+07,,,,,,,,0
2018-04-26 09:42:27.000000,2.905738e+07,,,,,,,,0
2018-04-26 09:42:28.000000,2.905724e+07,,,,,,,,0
2018-04-26 09:42:29.000000,2.905693e+07,,,,,,,,0
2018-04-26 09:42:30.000000,2.905741e+07,,,,,,,,0
2018-04-26 09:42:31.000000,2.905714e+07,,,,,,,,0
2018-04-26 09:42:32.000000,2.905711e+07,,,,,,,,0
2018-04-26 09:42:33.000000,2.905697e+07,,,,,,,,0
2018-04-26 09:42:34.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:42:35.000000,2.905702e+07,,,,,,,,0
2018-04-26 09:42:36.000000,2.905690e+07,,,,,,,,0
2018-04-26 09:42:37.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:42:38.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:42:39.000000,2.905750e+07,,,,,,,,0
2018-04-26 09:42:40.000000,2.905694e+07,,,,,,,,0
2018-04-26 09:42:41.000000,2.905709e+07,,,,,,,,0
2018-04-26 09:42:42.000000,2.905710e+07,,,,,,,,0
2018-04-26 09:42:43.000000,2.905725e+07,,,,,,,,0
2018-04-26 09:42:44.000000,2.905696e+07,,,,,,,,0
2018-04-26 09:42:45.000000,2.905698e+07,,,,,,,,0
2018-04-26 09:42:46.000000,2.905732e+07,,,,,,,,0
2018-04-26 09:42:47.000000,2.905732e+07,,,,,,,,0
2018-04-26 09:42:48.000000,2.905760e+07,,,,,,,,0
2018-04-26 09:42:49.000000,2.905743e+07,,,,,,,,0
2018-04-26 09:42:50.000000,2.905722e+07,,,,,,,,0
2018-04-26 09:42:51.000000,2.905701e+07,,,,,,,,0
2018-04-26 09:42:52.000000,2.905736e+07,,,,,,,,0
2018-04-26 09:42:53.000000,2.905730e+07,,,,,,,,0
2018-04-26 09:42:54.000000,2.905707e+07,,,,,,,,0
2018-04-26 09:42:55.000000,2.905699e+07,,,,,,,,0
2018-04-26 09:42:56.000000,2.905711e+07,,,,,,,,0
2018-04-26 09:42:57.000000,2.905769e+07,,,,,,,,0
2018-04-26 09:42:58.000000,2.905737e+07,,,,,,,,0
2018-04-26 09:42:59.000000,2.905726e+07,,,,,,,,0
2018-04-26 09:43:00.000000,2.905692e+07,,,,,,,,0
2018-04-26 09:43:01.000000,2.905746e+07,,,,,,,,0
2018-04-26 09:43:02.000000,2.905709e+07,,,,,,,,0
2018-04-26 09:43:03.000000,2.905706e+07,,,,,,,,0
2018-04-26 09:43:04.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:43:05.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:43:06.000000,2.905701e+07,,,,,,,,0
2018-04-26 09:43:07.000000,2.905694e+07,,,,,,,,0
2018-04-26 09:43:08.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:43:09.000000,2.905733e+07,,,,,,,,0
2018-04-26 09:43:10.000000,2.905754e+07,,,,,,,,0
2018-04-26 09:43:11.000000,2.905689e+07,,,,,,,,0
2018-04-26 09:43:12.000000,2.905713e+07,,,,,,,,0
2018-04-26 09:43:13.000000,2.905709e+07,,,,,,,,0
2018-04-26 09:43:14.000000,2.905730e+07,,,,,,,,0
2018-04-26 09:43:15.000000,2.905696e+07,,,,,,,,0
2018-04-26 09:43:16.000000,2.905702e+07,,,,,,,,0
2018-04-26 09:43:17.000000,2.905703e+07,,,,,,,,0
2018-04-26 09:43:18.000000,2.905707e+07,,,,,,,,0
2018-04-26 09:43:19.000000,2.905764e+07,,,,,,,,0
2018-04-26 09:43:20.000000,2.905743e+07,,,,,,,,0
2018-04-26 09:43:21.000000,2.905725e+07,,,,,,,,0
2018-04-26 09:43:22.000000,2.905700e+07,,,,,,,,0
2018-04-26 09:43:23.000000,2.905740e+07,,,,,,,,0
2018-04-26 09:43:24.000000,2.905725e+07,,,,,,,,0
2018-04-26 09:43:25.000000,2.905711e+07,,,,,,,,0
2018-04-26 09:43:26.000000,2.905701e+07,,,,,,,,0
2018-04-26 09:43:27.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:43:28.000000,2.905775e+07,,,,,,,,0
2018-04-26 09:43:29.000000,2.905738e+07,,,,,,,,0
2018-04-26 09:43:30.000000,2.905730e+07,,,,,,,,0
2018-04-26 09:43:31.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:43:32.000000,2.905750e+07,,,,,,,,0
2018-04-26 09:43:33.000000,2.905704e+07,,,,,,,,0
2018-04-26 09:43:34.000000,2.905710e+07,,,,,,,,0
2018-04-26 09:43:35.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:43:36.000000,2.905726e+07,,,,,,,,0
2018-04-26 09:43:37.000000,2.905702e+07,,,,,,,,0
2018-04-26 09:43:38.000000,2.905699e+07,,,,,,,,0
2018-04-26 09:43:39.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:43:40.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:43:41.000000,2.905760e+07,,,,,,,,0
2018-04-26 09:43:42.000000,2.905684e+07,,,,,,,,0
2018-04-26 09:43:43.000000,2.905718e+07,,,,,,,,0
2018-04-26 09:43:44.000000,2.905708e+07,,,,,,,,0
2018-04-26 09:43:45.000000,2.905736e+07,,,,,,,,0
2018-04-26 09:43:46.000000,2.905741e+07,,,,,,,,0
2018-04-26 09:43:47.000000,2.905708e+07,,,,,,,,0
2018-04-26 09:43:48.000000,2.905705e+07,,,,,,,,0
2018-04-26 09:43:49.000000,2.905712e+07,,,,,,,,0
2018-04-26 09:43:50.000000,2.905770e+07,,,,,,,,0
2018-04-26 09:43:51.000000,2.905744e+07,,,,,,,,0
2018-04-26 09:43:52.000000,2.905729e+07,,,,,,,,0
2018-04-26 09:43:53.000000,2.905700e+07,,,,,,,,0
2018-04-26 09:43:54.000000,2.905746e+07,,,,,,,,0
2018-04-26 09:43:55.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:43:56.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:43:57.000000,2.905703e+07,,,,,,,,0
2018-04-26 09:43:58.000000,2.905722e+07,,,,,,,,0
2018-04-26 09:43:59.000000,2.905708e+07,,,,,,,,0
2018-04-26 09:44:00.000000,2.905696e+07,,,,,,,,0
2018-04-26 09:44:01.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:44:02.000000,2.905738e+07,,,,,,,,0
2018-04-26 09:44:03.000000,2.905756e+07,,,,,,,,0
2018-04-26 09:44:04.000000,2.905701e+07,,,,,,,,0
2018-04-26 09:44:05.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:44:06.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:44:07.000000,2.905732e+07,,,,,,,,0
2018-04-26 09:44:08.000000,2.905703e+07,,,,,,,,0
2018-04-26 09:44:09.000000,2.905705e+07,,,,,,,,0
2018-04-26 09:44:10.000000,2.905740e+07,,,,,,,,0
2018-04-26 09:44:11.000000,2.905739e+07,,,,,,,,0
2018-04-26 09:44:12.000000,2.905766e+07,,,,,,,,0
2018-04-26 09:44:13.000000,2.905751e+07,,,,,,,,0
2018-04-26 09:44:14.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:44:15.000000,2.905709e+07,,,,,,,,0
2018-04-26 09:44:16.000000,2.905743e+07,,,,,,,,0
2018-04-26 09:44:17.000000,2.905738e+07,,,,,,,,0
2018-04-26 09:44:18.000000,2.905714e+07,,,,,,,,0
2018-04-26 09:44:19.000000,2.905708e+07,,,,,,,,0
2018-04-26 09:44:20.000000,2.905719e+07,,,,,,,,0
2018-04-26 09:44:21.000000,2.905777e+07,,,,,,,,0
2018-04-26 09:44:22.000000,2.905745e+07,,,,,,,,0
2018-04-26 09:44:23.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:44:24.000000,2.905700e+07,,,,,,,,0
2018-04-26 09:44:25.000000,2.905753e+07,,,,,,,,0
2018-04-26 09:44:26.000000,2.905718e+07,,,,,,,,0
2018-04-26 09:44:27.000000,2.905714e+07,,,,,,,,0
2018-04-26 09:44:28.000000,2.905726e+07,,,,,,,,0
2018-04-26 09:44:29.000000,2.905729e+07,,,,,,,,0
2018-04-26 09:44:30.000000,2.905710e+07,,,,,,,,0
2018-04-26 09:44:31.000000,2.905702e+07,,,,,,,,0
2018-04-26 09:44:32.000000,2.905740e+07,,,,,,,,0
2018-04-26 09:44:33.000000,2.905742e+07,,,,,,,,0
2018-04-26 09:44:34.000000,2.905763e+07,,,,,,,,0
2018-04-26 09:44:35.000000,2.905699e+07,,,,,,,,0
2018-04-26 09:44:36.000000,2.905722e+07,,,,,,,,0
2018-04-26 09:44:37.000000,2.905718e+07,,,,,,,,0
2018-04-26 09:44:38.000000,2.905739e+07,,,,,,,,0
2018-04-26 09:44:39.000000,2.905705e+07,,,,,,,,0
2018-04-26 09:44:40.000000,2.905712e+07,,,,,,,,0
2018-04-26 09:44:41.000000,2.905712e+07,,,,,,,,0
2018-04-26 09:44:42.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:44:43.000000,2.905774e+07,,,,,,,,0
2018-04-26 09:44:44.000000,2.905753e+07,,,,,,,,0
2018-04-26 09:44:45.000000,2.905735e+07,,,,,,,,0
2018-04-26 09:44:46.000000,2.905710e+07,,,,,,,,0
2018-04-26 09:44:47.000000,2.905750e+07,,,,,,,,0
2018-04-26 09:44:48.000000,2.905736e+07,,,,,,,,0
2018-04-26 09:44:49.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:44:50.000000,2.905711e+07,,,,,,,,0
2018-04-26 09:44:51.000000,2.905726e+07,,,,,,,,0
2018-04-26 09:44:52.000000,2.905784e+07,,,,,,,,0
2018-04-26 09:44:53.000000,2.905748e+07,,,,,,,,0
2018-04-26 09:44:54.000000,2.905740e+07,,,,,,,,0
2018-04-26 09:44:55.000000,2.905745e+07,,,,,,,,0
2018-04-26 09:44:56.000000,2.905760e+07,,,,,,,,0
2018-04-26 09:44:57.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:44:58.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:44:59.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:45:00.000000,2.905737e+07,,,,,,,,0
2018-04-26 09:45:01.000000,2.905713e+07,,,,,,,,0
2018-04-26 09:45:02.000000,2.905709e+07,,,,,,,,0
2018-04-26 09:45:03.000000,2.905745e+07,,,,,,,,0
2018-04-26 09:45:04.000000,2.905747e+07,,,,,,,,0
2018-04-26 09:45:05.000000,2.905771e+07,,,,,,,,0
2018-04-26 09:45:06.000000,2.905697e+07,,,,,,,,0
2018-04-26 09:45:07.000000,2.905729e+07,,,,,,,,0
2018-04-26 09:45:08.000000,2.905720e+07,,,,,,,,0
2018-04-26 09:45:09.000000,2.905748e+07,,,,,,,,0
2018-04-26 09:45:10.000000,2.905753e+07,,,,,,,,0
2018-04-26 09:45:11.000000,2.905719e+07,,,,,,,,0
2018-04-26 09:45:12.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:45:13.000000,2.905724e+07,,,,,,,,0
2018-04-26 09:45:14.000000,2.905782e+07,,,,,,,,0
2018-04-26 09:45:15.000000,2.905756e+07,,,,,,,,0
2018-04-26 09:45:16.000000,2.905741e+07,,,,,,,,0
2018-04-26 09:45:17.000000,2.905712e+07,,,,,,,,0
2018-04-26 09:45:18.000000,2.905759e+07,,,,,,,,0
2018-04-26 09:45:19.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:45:20.000000,2.905730e+07,,,,,,,,0
2018-04-26 09:45:21.000000,2.905716e+07,,,,,,,,0
2018-04-26 09:45:22.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:45:23.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:45:24.000000,2.905708e+07,,,,,,,,0
2018-04-26 09:45:25.000000,2.905746e+07,,,,,,,,0
2018-04-26 09:45:26.000000,2.905751e+07,,,,,,,,0
2018-04-26 09:45:27.000000,2.905769e+07,,,,,,,,0
2018-04-26 09:45:28.000000,2.905715e+07,,,,,,,,0
2018-04-26 09:45:29.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:45:30.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:45:31.000000,2.905745e+07,,,,,,,,0
2018-04-26 09:45:32.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:45:33.000000,2.905718e+07,,,,,,,,0
2018-04-26 09:45:34.000000,2.905753e+07,,,,,,,,0
2018-04-26 09:45:35.000000,2.905752e+07,,,,,,,,0
2018-04-26 09:45:36.000000,2.905780e+07,,,,,,,,0
2018-04-26 09:45:37.000000,2.905765e+07,,,,,,,,0
2018-04-26 09:45:38.000000,2.905742e+07,,,,,,,,0
2018-04-26 09:45:39.000000,2.905723e+07,,,,,,,,0
2018-04-26 09:45:40.000000,2.905757e+07,,,,,,,,0
2018-04-26 09:45:41.000000,2.905753e+07,,,,,,,,0
2018-04-26 09:45:42.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:45:43.000000,2.905722e+07,,,,,,,,0
2018-04-26 09:45:44.000000,2.905732e+07,,,,,,,,0
2018-04-26 09:45:45.000000,2.905791e+07,,,,,,,,0
2018-04-26 09:45:46.000000,2.905760e+07,,,,,,,,0
2018-04-26 09:45:47.000000,2.905749e+07,,,,,,,,0
2018-04-26 09:45:48.000000,2.905715e+07,,,,,,,,0
2018-04-26 09:45:49.000000,2.905768e+07,,,,,,,,0
2018-04-26 09:45:50.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:45:51.000000,2.905729e+07,,,,,,,,0
2018-04-26 09:45:52.000000,2.905742e+07,,,,,,,,0
2018-04-26 09:45:53.000000,2.905743e+07,,,,,,,,0
2018-04-26 09:45:54.000000,2.905725e+07,,,,,,,,0
2018-04-26 09:45:55.000000,2.905717e+07,,,,,,,,0
2018-04-26 09:45:56.000000,2.905755e+07,,,,,,,,0
2018-04-26 09:45:57.000000,2.905757e+07,,,,,,,,0
2018-04-26 09:45:58.000000,2.905778e+07,,,,,,,,0
2018-04-26 09:45:59.000000,2.905714e+07,,,,,,,,0
2018-04-26 09:46:00.000000,2.905736e+07,,,,,,,,0
2018-04-26 09:46:01.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:46:02.000000,2.905754e+07,,,,,,,,0
2018-04-26 09:46:03.000000,2.905721e+07,,,,,,,,0
2018-04-26 09:46:04.000000,2.905727e+07,,,,,,,,0
2018-04-26 09:46:05.000000,2.905728e+07,,,,,,,,0
2018-04-26 09:46:06.000000,2.905731e+07,,,,,,,,0
2018-04-26 09:46:07.000000,2.905789e+07,,,,,,,,0
2018-04-26 09:46:08.000000,2.905769e+07,,,,,,,,0
2018-04-26 09:46:09.000000,2.905750e+07,,,,,,,,0
2018-04-26 09:46:10.000000,2.905726e+07,,,,,,,,0
2018-04-26 09:46:11.000000,2.905766e+07,,,,,,,,0
2018-04-26 09:46:12.000000,2.905752e+07,,,,,,,,0
2018-04-26 09:46:13.000000,2.905737e+07,,,,,,,,0
2018-04-26 09:46:14.000000,2.905727e+07,,,,,,,,0
2018-04-26 09:46:15.000000,2.905742e+07,,,,,,,,0
2018-04-26 09:46:16.000000,2.905800e+07,,,,,,,,0
2018-04-26 09:46:17.000000,2.905764e+07,,,,,,,,0
2018-04-26 09:46:18.000000,2.905756e+07,,,,,,,,0
2018-04-26 09:46:19.000000,2.905762e+07,,,,,,,,0
2018-04-26 09:46:20.000000,2.905777e+07,,,,,,,,0
2018-04-26 09:46:21.000000,2.905734e+07,,,,,,,,0
2018-04-26 09:46:22.000000,2.905737e+07,,,,,,,,0
