timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:50:40.000000,2.397622e+07,1.706441e+07,1.221062e+02,1.453126e+06,8.201367e+01,,,,0
2018-04-15 08:50:41.000000,2.397623e+07,1.706434e+07,1.221060e+02,1.453126e+06,8.201366e+01,,,,0
2018-04-15 08:50:42.000000,2.397623e+07,1.706440e+07,1.221060e+02,1.453126e+06,8.201365e+01,,,,0
2018-04-15 08:50:43.000000,2.397623e+07,1.706313e+07,1.221046e+02,1.453126e+06,8.201364e+01,,,,0
2018-04-15 08:50:44.000000,2.397623e+07,1.706318e+07,1.221046e+02,1.453126e+06,8.201363e+01,,,,0
2018-04-15 08:50:45.000000,2.397623e+07,1.706269e+07,1.221040e+02,1.453126e+06,8.201363e+01,,,,0
2018-04-15 08:50:46.000000,2.397623e+07,1.706267e+07,1.221040e+02,1.453126e+06,8.201362e+01,,,,0
2018-04-15 08:50:47.000000,2.397622e+07,1.706342e+07,1.221050e+02,1.453127e+06,8.201361e+01,,,,0
2018-04-15 08:50:48.000000,2.397622e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201360e+01,,,,0
2018-04-15 08:50:49.000000,2.397623e+07,1.706446e+07,1.221063e+02,1.453127e+06,8.201359e+01,,,,0
2018-04-15 08:50:50.000000,2.397623e+07,1.706423e+07,1.221059e+02,1.453127e+06,8.201359e+01,,,,0
2018-04-15 08:50:51.000000,2.397624e+07,1.706431e+07,1.221060e+02,1.453127e+06,8.201358e+01,,,,0
2018-04-15 08:50:52.000000,2.397624e+07,1.706310e+07,1.221045e+02,1.453127e+06,8.201357e+01,,,,0
2018-04-15 08:50:53.000000,2.397623e+07,1.706320e+07,1.221046e+02,1.453127e+06,8.201356e+01,,,,0
2018-04-15 08:50:54.000000,2.397623e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201355e+01,,,,0
2018-04-15 08:50:55.000000,2.397624e+07,1.706263e+07,1.221040e+02,1.453127e+06,8.201355e+01,,,,0
2018-04-15 08:50:56.000000,2.397624e+07,1.706325e+07,1.221049e+02,1.453127e+06,8.201354e+01,,,,0
2018-04-15 08:50:57.000000,2.397623e+07,1.706343e+07,1.221051e+02,1.453127e+06,8.201353e+01,,,,0
2018-04-15 08:50:58.000000,2.397624e+07,1.706437e+07,1.221062e+02,1.453127e+06,8.201352e+01,,,,0
2018-04-15 08:50:59.000000,2.397624e+07,1.706458e+07,1.221064e+02,1.453127e+06,8.201351e+01,,,,0
2018-04-15 08:51:00.000000,2.397623e+07,1.706433e+07,1.221060e+02,1.453127e+06,8.201350e+01,,,,0
2018-04-15 08:51:01.000000,2.397623e+07,1.706434e+07,1.221060e+02,1.453127e+06,8.201350e+01,,,,0
2018-04-15 08:51:02.000000,2.397624e+07,1.706335e+07,1.221047e+02,1.453127e+06,8.201349e+01,,,,0
2018-04-15 08:51:03.000000,2.397624e+07,1.706334e+07,1.221047e+02,1.453127e+06,8.201348e+01,,,,0
2018-04-15 08:51:04.000000,2.397624e+07,1.706256e+07,1.221039e+02,1.453127e+06,8.201347e+01,,,,0
2018-04-15 08:51:05.000000,2.397624e+07,1.706290e+07,1.221043e+02,1.453127e+06,8.201346e+01,,,,0
2018-04-15 08:51:06.000000,2.397624e+07,1.706346e+07,1.221051e+02,1.453127e+06,8.201346e+01,,,,0
2018-04-15 08:51:07.000000,2.397623e+07,1.706346e+07,1.221051e+02,1.453127e+06,8.201345e+01,,,,0
2018-04-15 08:51:08.000000,2.397623e+07,1.706438e+07,1.221062e+02,1.453127e+06,8.201344e+01,,,,0
2018-04-15 08:51:09.000000,2.397624e+07,1.706445e+07,1.221063e+02,1.453127e+06,8.201343e+01,,,,0
2018-04-15 08:51:10.000000,2.397624e+07,1.706442e+07,1.221060e+02,1.453127e+06,8.201342e+01,,,,0
2018-04-15 08:51:11.000000,2.397624e+07,1.706429e+07,1.221059e+02,1.453127e+06,8.201341e+01,,,,0
2018-04-15 08:51:12.000000,2.397624e+07,1.706356e+07,1.221050e+02,1.453127e+06,8.201341e+01,,,,0
2018-04-15 08:51:13.000000,2.397624e+07,1.706256e+07,1.221039e+02,1.453127e+06,8.201340e+01,,,,0
2018-04-15 08:51:14.000000,2.397623e+07,1.706267e+07,1.221040e+02,1.453127e+06,8.201339e+01,,,,0
2018-04-15 08:51:15.000000,2.397623e+07,1.706348e+07,1.221051e+02,1.453127e+06,8.201338e+01,,,,0
2018-04-15 08:51:16.000000,2.397624e+07,1.706327e+07,1.221049e+02,1.453127e+06,8.201337e+01,,,,0
2018-04-15 08:51:17.000000,2.397624e+07,1.706446e+07,1.221063e+02,1.453127e+06,8.201337e+01,,,,0
2018-04-15 08:51:18.000000,2.397624e+07,1.706438e+07,1.221062e+02,1.453127e+06,8.201336e+01,,,,0
2018-04-15 08:51:19.000000,2.397624e+07,1.706453e+07,1.221061e+02,1.453127e+06,8.201335e+01,,,,0
2018-04-15 08:51:20.000000,2.397624e+07,1.706431e+07,1.221059e+02,1.453127e+06,8.201334e+01,,,,0
2018-04-15 08:51:21.000000,2.397623e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201333e+01,,,,0
2018-04-15 08:51:22.000000,2.397624e+07,1.706324e+07,1.221046e+02,1.453127e+06,8.201333e+01,,,,0
2018-04-15 08:51:23.000000,2.397624e+07,1.706267e+07,1.221040e+02,1.453127e+06,8.201332e+01,,,,0
2018-04-15 08:51:24.000000,2.397624e+07,1.706245e+07,1.221038e+02,1.453127e+06,8.201331e+01,,,,0
2018-04-15 08:51:25.000000,2.397624e+07,1.706339e+07,1.221051e+02,1.453127e+06,8.201330e+01,,,,0
2018-04-15 08:51:26.000000,2.397624e+07,1.706345e+07,1.221051e+02,1.453127e+06,8.201329e+01,,,,0
2018-04-15 08:51:27.000000,2.397624e+07,1.706439e+07,1.221062e+02,1.453127e+06,8.201329e+01,,,,0
2018-04-15 08:51:28.000000,2.397623e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201328e+01,,,,0
2018-04-15 08:51:29.000000,2.397623e+07,1.706436e+07,1.221060e+02,1.453127e+06,8.201327e+01,,,,0
2018-04-15 08:51:30.000000,2.397624e+07,1.706442e+07,1.221060e+02,1.453127e+06,8.201326e+01,,,,0
2018-04-15 08:51:31.000000,2.397624e+07,1.706312e+07,1.221046e+02,1.453127e+06,8.201325e+01,,,,0
2018-04-15 08:51:32.000000,2.397625e+07,1.706319e+07,1.221046e+02,1.453127e+06,8.201324e+01,,,,0
2018-04-15 08:51:33.000000,2.397625e+07,1.706251e+07,1.221038e+02,1.453127e+06,8.201324e+01,,,,0
2018-04-15 08:51:34.000000,2.397624e+07,1.706264e+07,1.221040e+02,1.453127e+06,8.201323e+01,,,,0
2018-04-15 08:51:35.000000,2.397624e+07,1.706344e+07,1.221050e+02,1.453127e+06,8.201322e+01,,,,0
2018-04-15 08:51:36.000000,2.397624e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201321e+01,,,,0
2018-04-15 08:51:37.000000,2.397625e+07,1.706441e+07,1.221062e+02,1.453127e+06,8.201320e+01,,,,0
2018-04-15 08:51:38.000000,2.397624e+07,1.706457e+07,1.221064e+02,1.453127e+06,8.201320e+01,,,,0
2018-04-15 08:51:39.000000,2.397625e+07,1.706433e+07,1.221060e+02,1.453127e+06,8.201319e+01,,,,0
2018-04-15 08:51:40.000000,2.397625e+07,1.706311e+07,1.221045e+02,1.453127e+06,8.201318e+01,,,,0
2018-04-15 08:51:41.000000,2.397624e+07,1.706321e+07,1.221046e+02,1.453127e+06,8.201317e+01,,,,0
2018-04-15 08:51:42.000000,2.397624e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201316e+01,,,,0
2018-04-15 08:51:43.000000,2.397625e+07,1.706264e+07,1.221040e+02,1.453127e+06,8.201316e+01,,,,0
2018-04-15 08:51:44.000000,2.397625e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201315e+01,,,,0
2018-04-15 08:51:45.000000,2.397625e+07,1.706345e+07,1.221051e+02,1.453127e+06,8.201314e+01,,,,0
2018-04-15 08:51:46.000000,2.397625e+07,1.706439e+07,1.221062e+02,1.453127e+06,8.201313e+01,,,,0
2018-04-15 08:51:47.000000,2.397625e+07,1.706461e+07,1.221064e+02,1.453127e+06,8.201312e+01,,,,0
2018-04-15 08:51:48.000000,2.397624e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201312e+01,,,,0
2018-04-15 08:51:49.000000,2.397624e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201311e+01,,,,0
2018-04-15 08:51:50.000000,2.397625e+07,1.706335e+07,1.221047e+02,1.453127e+06,8.201310e+01,,,,0
2018-04-15 08:51:51.000000,2.397625e+07,1.706336e+07,1.221047e+02,1.453127e+06,8.201309e+01,,,,0
2018-04-15 08:51:52.000000,2.397625e+07,1.706256e+07,1.221039e+02,1.453127e+06,8.201308e+01,,,,0
2018-04-15 08:51:53.000000,2.397625e+07,1.706291e+07,1.221043e+02,1.453127e+06,8.201307e+01,,,,0
2018-04-15 08:51:54.000000,2.397625e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201307e+01,,,,0
2018-04-15 08:51:55.000000,2.397624e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201306e+01,,,,0
2018-04-15 08:51:56.000000,2.397624e+07,1.706440e+07,1.221062e+02,1.453127e+06,8.201305e+01,,,,0
2018-04-15 08:51:57.000000,2.397625e+07,1.706447e+07,1.221063e+02,1.453127e+06,8.201304e+01,,,,0
2018-04-15 08:51:58.000000,2.397625e+07,1.706444e+07,1.221060e+02,1.453127e+06,8.201303e+01,,,,0
2018-04-15 08:51:59.000000,2.397625e+07,1.706430e+07,1.221059e+02,1.453127e+06,8.201303e+01,,,,0
2018-04-15 08:52:00.000000,2.397625e+07,1.706327e+07,1.221047e+02,1.453127e+06,8.201302e+01,,,,0
2018-04-15 08:52:01.000000,2.397625e+07,1.706323e+07,1.221046e+02,1.453127e+06,8.201301e+01,,,,0
2018-04-15 08:52:02.000000,2.397624e+07,1.706273e+07,1.221040e+02,1.453127e+06,8.201300e+01,,,,0
2018-04-15 08:52:03.000000,2.397624e+07,1.706271e+07,1.221040e+02,1.453127e+06,8.201299e+01,,,,0
2018-04-15 08:52:04.000000,2.397624e+07,1.706324e+07,1.221049e+02,1.453127e+06,8.201299e+01,,,,0
2018-04-15 08:52:05.000000,2.397625e+07,1.706328e+07,1.221049e+02,1.453127e+06,8.201298e+01,,,,0
2018-04-15 08:52:06.000000,2.397625e+07,1.706432e+07,1.221061e+02,1.453127e+06,8.201297e+01,,,,0
2018-04-15 08:52:07.000000,2.397625e+07,1.706454e+07,1.221061e+02,1.453127e+06,8.201296e+01,,,,0
2018-04-15 08:52:08.000000,2.397625e+07,1.706432e+07,1.221059e+02,1.453127e+06,8.201295e+01,,,,0
2018-04-15 08:52:09.000000,2.397625e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201295e+01,,,,0
2018-04-15 08:52:10.000000,2.397625e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201294e+01,,,,0
2018-04-15 08:52:11.000000,2.397626e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201293e+01,,,,0
2018-04-15 08:52:12.000000,2.397625e+07,1.706245e+07,1.221038e+02,1.453127e+06,8.201292e+01,,,,0
2018-04-15 08:52:13.000000,2.397625e+07,1.706341e+07,1.221051e+02,1.453127e+06,8.201291e+01,,,,0
2018-04-15 08:52:14.000000,2.397625e+07,1.706335e+07,1.221049e+02,1.453127e+06,8.201291e+01,,,,0
2018-04-15 08:52:15.000000,2.397625e+07,1.706438e+07,1.221062e+02,1.453127e+06,8.201290e+01,,,,0
2018-04-15 08:52:16.000000,2.397625e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201289e+01,,,,0
2018-04-15 08:52:17.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201288e+01,,,,0
2018-04-15 08:52:18.000000,2.397626e+07,1.706443e+07,1.221060e+02,1.453127e+06,8.201287e+01,,,,0
2018-04-15 08:52:19.000000,2.397625e+07,1.706312e+07,1.221045e+02,1.453127e+06,8.201287e+01,,,,0
2018-04-15 08:52:20.000000,2.397626e+07,1.706320e+07,1.221046e+02,1.453127e+06,8.201286e+01,,,,0
2018-04-15 08:52:21.000000,2.397626e+07,1.706251e+07,1.221038e+02,1.453127e+06,8.201285e+01,,,,0
2018-04-15 08:52:22.000000,2.397625e+07,1.706266e+07,1.221040e+02,1.453127e+06,8.201284e+01,,,,0
2018-04-15 08:52:23.000000,2.397625e+07,1.706346e+07,1.221051e+02,1.453127e+06,8.201283e+01,,,,0
2018-04-15 08:52:24.000000,2.397625e+07,1.706327e+07,1.221049e+02,1.453127e+06,8.201283e+01,,,,0
2018-04-15 08:52:25.000000,2.397626e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201282e+01,,,,0
2018-04-15 08:52:26.000000,2.397625e+07,1.706458e+07,1.221064e+02,1.453127e+06,8.201281e+01,,,,0
2018-04-15 08:52:27.000000,2.397626e+07,1.706434e+07,1.221060e+02,1.453127e+06,8.201280e+01,,,,0
2018-04-15 08:52:28.000000,2.397626e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201279e+01,,,,0
2018-04-15 08:52:29.000000,2.397625e+07,1.706330e+07,1.221047e+02,1.453127e+06,8.201279e+01,,,,0
2018-04-15 08:52:30.000000,2.397625e+07,1.706326e+07,1.221046e+02,1.453127e+06,8.201278e+01,,,,0
2018-04-15 08:52:31.000000,2.397625e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201277e+01,,,,0
2018-04-15 08:52:32.000000,2.397625e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201276e+01,,,,0
2018-04-15 08:52:33.000000,2.397626e+07,1.706343e+07,1.221050e+02,1.453127e+06,8.201275e+01,,,,0
2018-04-15 08:52:34.000000,2.397626e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201275e+01,,,,0
2018-04-15 08:52:35.000000,2.397626e+07,1.706462e+07,1.221064e+02,1.453127e+06,8.201274e+01,,,,0
2018-04-15 08:52:36.000000,2.397626e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201273e+01,,,,0
2018-04-15 08:52:37.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201272e+01,,,,0
2018-04-15 08:52:38.000000,2.397626e+07,1.706336e+07,1.221047e+02,1.453127e+06,8.201272e+01,,,,0
2018-04-15 08:52:39.000000,2.397626e+07,1.706337e+07,1.221047e+02,1.453127e+06,8.201271e+01,,,,0
2018-04-15 08:52:40.000000,2.397626e+07,1.706257e+07,1.221039e+02,1.453127e+06,8.201270e+01,,,,0
2018-04-15 08:52:41.000000,2.397626e+07,1.706293e+07,1.221043e+02,1.453127e+06,8.201269e+01,,,,0
2018-04-15 08:52:42.000000,2.397626e+07,1.706349e+07,1.221051e+02,1.453127e+06,8.201268e+01,,,,0
2018-04-15 08:52:43.000000,2.397625e+07,1.706348e+07,1.221051e+02,1.453127e+06,8.201268e+01,,,,0
2018-04-15 08:52:44.000000,2.397625e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201267e+01,,,,0
2018-04-15 08:52:45.000000,2.397626e+07,1.706448e+07,1.221063e+02,1.453127e+06,8.201266e+01,,,,0
2018-04-15 08:52:46.000000,2.397626e+07,1.706445e+07,1.221060e+02,1.453127e+06,8.201265e+01,,,,0
2018-04-15 08:52:47.000000,2.397626e+07,1.706431e+07,1.221059e+02,1.453127e+06,8.201264e+01,,,,0
2018-04-15 08:52:48.000000,2.397626e+07,1.706356e+07,1.221049e+02,1.453127e+06,8.201264e+01,,,,0
2018-04-15 08:52:49.000000,2.397626e+07,1.706320e+07,1.221045e+02,1.453127e+06,8.201263e+01,,,,0
2018-04-15 08:52:50.000000,2.397626e+07,1.706272e+07,1.221040e+02,1.453127e+06,8.201262e+01,,,,0
2018-04-15 08:52:51.000000,2.397626e+07,1.706272e+07,1.221040e+02,1.453127e+06,8.201261e+01,,,,0
2018-04-15 08:52:52.000000,2.397626e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201261e+01,,,,0
2018-04-15 08:52:53.000000,2.397626e+07,1.706329e+07,1.221049e+02,1.453127e+06,8.201260e+01,,,,0
2018-04-15 08:52:54.000000,2.397626e+07,1.706435e+07,1.221061e+02,1.453127e+06,8.201259e+01,,,,0
2018-04-15 08:52:55.000000,2.397626e+07,1.706455e+07,1.221063e+02,1.453127e+06,8.201258e+01,,,,0
2018-04-15 08:52:56.000000,2.397626e+07,1.706433e+07,1.221059e+02,1.453127e+06,8.201257e+01,,,,0
2018-04-15 08:52:57.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201257e+01,,,,0
2018-04-15 08:52:58.000000,2.397626e+07,1.706332e+07,1.221047e+02,1.453127e+06,8.201256e+01,,,,0
2018-04-15 08:52:59.000000,2.397627e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201255e+01,,,,0
2018-04-15 08:53:00.000000,2.397626e+07,1.706247e+07,1.221038e+02,1.453127e+06,8.201254e+01,,,,0
2018-04-15 08:53:01.000000,2.397626e+07,1.706343e+07,1.221051e+02,1.453127e+06,8.201253e+01,,,,0
2018-04-15 08:53:02.000000,2.397626e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201253e+01,,,,0
2018-04-15 08:53:03.000000,2.397626e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201252e+01,,,,0
2018-04-15 08:53:04.000000,2.397625e+07,1.706445e+07,1.221062e+02,1.453127e+06,8.201251e+01,,,,0
2018-04-15 08:53:05.000000,2.397625e+07,1.706438e+07,1.221060e+02,1.453127e+06,8.201250e+01,,,,0
2018-04-15 08:53:06.000000,2.397626e+07,1.706445e+07,1.221060e+02,1.453127e+06,8.201250e+01,,,,0
2018-04-15 08:53:07.000000,2.397626e+07,1.706312e+07,1.221045e+02,1.453127e+06,8.201249e+01,,,,0
2018-04-15 08:53:08.000000,2.397627e+07,1.706322e+07,1.221046e+02,1.453127e+06,8.201248e+01,,,,0
2018-04-15 08:53:09.000000,2.397627e+07,1.706252e+07,1.221038e+02,1.453127e+06,8.201247e+01,,,,0
2018-04-15 08:53:10.000000,2.397626e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201246e+01,,,,0
2018-04-15 08:53:11.000000,2.397626e+07,1.706348e+07,1.221051e+02,1.453128e+06,8.201246e+01,,,,0
2018-04-15 08:53:12.000000,2.397626e+07,1.706329e+07,1.221049e+02,1.453128e+06,8.201245e+01,,,,0
2018-04-15 08:53:13.000000,2.397627e+07,1.706446e+07,1.221063e+02,1.453128e+06,8.201244e+01,,,,0
2018-04-15 08:53:14.000000,2.397626e+07,1.706459e+07,1.221064e+02,1.453128e+06,8.201243e+01,,,,0
2018-04-15 08:53:15.000000,2.397627e+07,1.706436e+07,1.221060e+02,1.453128e+06,8.201243e+01,,,,0
2018-04-15 08:53:16.000000,2.397627e+07,1.706430e+07,1.221059e+02,1.453128e+06,8.201242e+01,,,,0
2018-04-15 08:53:17.000000,2.397626e+07,1.706328e+07,1.221046e+02,1.453128e+06,8.201241e+01,,,,0
2018-04-15 08:53:18.000000,2.397626e+07,1.706326e+07,1.221046e+02,1.453128e+06,8.201240e+01,,,,0
2018-04-15 08:53:19.000000,2.397627e+07,1.706269e+07,1.221040e+02,1.453128e+06,8.201239e+01,,,,0
2018-04-15 08:53:20.000000,2.397627e+07,1.706270e+07,1.221040e+02,1.453128e+06,8.201239e+01,,,,0
2018-04-15 08:53:21.000000,2.397627e+07,1.706344e+07,1.221050e+02,1.453128e+06,8.201238e+01,,,,0
2018-04-15 08:53:22.000000,2.397627e+07,1.706346e+07,1.221051e+02,1.453128e+06,8.201237e+01,,,,0
2018-04-15 08:53:23.000000,2.397627e+07,1.706458e+07,1.221063e+02,1.453128e+06,8.201236e+01,,,,0
2018-04-15 08:53:24.000000,2.397626e+07,1.706446e+07,1.221062e+02,1.453128e+06,8.201236e+01,,,,0
2018-04-15 08:53:25.000000,2.397626e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201235e+01,,,,0
2018-04-15 08:53:26.000000,2.397627e+07,1.706336e+07,1.221047e+02,1.453128e+06,8.201234e+01,,,,0
2018-04-15 08:53:27.000000,2.397627e+07,1.706338e+07,1.221047e+02,1.453128e+06,8.201233e+01,,,,0
2018-04-15 08:53:28.000000,2.397627e+07,1.706257e+07,1.221039e+02,1.453128e+06,8.201233e+01,,,,0
2018-04-15 08:53:29.000000,2.397627e+07,1.706295e+07,1.221043e+02,1.453128e+06,8.201232e+01,,,,0
2018-04-15 08:53:30.000000,2.397627e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201231e+01,,,,0
2018-04-15 08:53:31.000000,2.397626e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201230e+01,,,,0
2018-04-15 08:53:32.000000,2.397626e+07,1.706445e+07,1.221062e+02,1.453128e+06,8.201229e+01,,,,0
2018-04-15 08:53:33.000000,2.397627e+07,1.706449e+07,1.221063e+02,1.453128e+06,8.201229e+01,,,,0
2018-04-15 08:53:34.000000,2.397627e+07,1.706446e+07,1.221060e+02,1.453128e+06,8.201228e+01,,,,0
2018-04-15 08:53:35.000000,2.397627e+07,1.706433e+07,1.221059e+02,1.453128e+06,8.201227e+01,,,,0
2018-04-15 08:53:36.000000,2.397627e+07,1.706327e+07,1.221046e+02,1.453128e+06,8.201226e+01,,,,0
2018-04-15 08:53:37.000000,2.397627e+07,1.706326e+07,1.221046e+02,1.453128e+06,8.201226e+01,,,,0
2018-04-15 08:53:38.000000,2.397626e+07,1.706273e+07,1.221040e+02,1.453128e+06,8.201225e+01,,,,0
2018-04-15 08:53:39.000000,2.397626e+07,1.706273e+07,1.221040e+02,1.453128e+06,8.201224e+01,,,,0
2018-04-15 08:53:40.000000,2.397626e+07,1.706328e+07,1.221049e+02,1.453128e+06,8.201223e+01,,,,0
2018-04-15 08:53:41.000000,2.397627e+07,1.706331e+07,1.221049e+02,1.453128e+06,8.201223e+01,,,,0
2018-04-15 08:53:42.000000,2.397627e+07,1.706437e+07,1.221062e+02,1.453128e+06,8.201222e+01,,,,0
2018-04-15 08:53:43.000000,2.397627e+07,1.706457e+07,1.221063e+02,1.453128e+06,8.201221e+01,,,,0
2018-04-15 08:53:44.000000,2.397627e+07,1.706434e+07,1.221059e+02,1.453128e+06,8.201220e+01,,,,0
2018-04-15 08:53:45.000000,2.397626e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201219e+01,,,,0
2018-04-15 08:53:46.000000,2.397627e+07,1.706333e+07,1.221047e+02,1.453128e+06,8.201219e+01,,,,0
2018-04-15 08:53:47.000000,2.397627e+07,1.706337e+07,1.221047e+02,1.453128e+06,8.201218e+01,,,,0
2018-04-15 08:53:48.000000,2.397627e+07,1.706251e+07,1.221038e+02,1.453128e+06,8.201217e+01,,,,0
2018-04-15 08:53:49.000000,2.397627e+07,1.706265e+07,1.221040e+02,1.453128e+06,8.201216e+01,,,,0
2018-04-15 08:53:50.000000,2.397627e+07,1.706332e+07,1.221049e+02,1.453128e+06,8.201216e+01,,,,0
2018-04-15 08:53:51.000000,2.397627e+07,1.706347e+07,1.221051e+02,1.453128e+06,8.201215e+01,,,,0
2018-04-15 08:53:52.000000,2.397627e+07,1.706441e+07,1.221061e+02,1.453128e+06,8.201214e+01,,,,0
2018-04-15 08:53:53.000000,2.397627e+07,1.706439e+07,1.221060e+02,1.453128e+06,8.201213e+01,,,,0
2018-04-15 08:53:54.000000,2.397628e+07,1.706446e+07,1.221060e+02,1.453128e+06,8.201213e+01,,,,0
2018-04-15 08:53:55.000000,2.397627e+07,1.706312e+07,1.221045e+02,1.453128e+06,8.201212e+01,,,,0
2018-04-15 08:53:56.000000,2.397628e+07,1.706323e+07,1.221046e+02,1.453128e+06,8.201211e+01,,,,0
2018-04-15 08:53:57.000000,2.397628e+07,1.706252e+07,1.221038e+02,1.453128e+06,8.201210e+01,,,,0
2018-04-15 08:53:58.000000,2.397627e+07,1.706269e+07,1.221040e+02,1.453128e+06,8.201210e+01,,,,0
2018-04-15 08:53:59.000000,2.397627e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201209e+01,,,,0
2018-04-15 08:54:00.000000,2.397627e+07,1.706330e+07,1.221049e+02,1.453128e+06,8.201208e+01,,,,0
2018-04-15 08:54:01.000000,2.397628e+07,1.706449e+07,1.221063e+02,1.453128e+06,8.201207e+01,,,,0
2018-04-15 08:54:02.000000,2.397627e+07,1.706460e+07,1.221064e+02,1.453128e+06,8.201207e+01,,,,0
2018-04-15 08:54:03.000000,2.397628e+07,1.706437e+07,1.221060e+02,1.453128e+06,8.201206e+01,,,,0
2018-04-15 08:54:04.000000,2.397628e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201205e+01,,,,0
2018-04-15 08:54:05.000000,2.397627e+07,1.706330e+07,1.221046e+02,1.453128e+06,8.201204e+01,,,,0
2018-04-15 08:54:06.000000,2.397627e+07,1.706328e+07,1.221046e+02,1.453128e+06,8.201203e+01,,,,0
2018-04-15 08:54:07.000000,2.397627e+07,1.706270e+07,1.221040e+02,1.453128e+06,8.201203e+01,,,,0
2018-04-15 08:54:08.000000,2.397627e+07,1.706271e+07,1.221040e+02,1.453128e+06,8.201202e+01,,,,0
2018-04-15 08:54:09.000000,2.397628e+07,1.706346e+07,1.221051e+02,1.453128e+06,8.201201e+01,,,,0
2018-04-15 08:54:10.000000,2.397628e+07,1.706348e+07,1.221051e+02,1.453128e+06,8.201200e+01,,,,0
2018-04-15 08:54:11.000000,2.397628e+07,1.706460e+07,1.221063e+02,1.453128e+06,8.201200e+01,,,,0
