timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:38:34.000000,2.543493e+07,,,,,,,,0
2018-04-15 06:38:35.000000,2.543480e+07,,,,,,,,0
2018-04-15 06:38:36.000000,2.543465e+07,,,,,,,,0
2018-04-15 06:38:37.000000,2.543455e+07,,,,,,,,0
2018-04-15 06:38:38.000000,2.543441e+07,,,,,,,,0
2018-04-15 06:38:39.000000,2.543427e+07,,,,,,,,0
2018-04-15 06:38:40.000000,2.543416e+07,,,,,,,,0
2018-04-15 06:38:41.000000,2.543403e+07,,,,,,,,0
2018-04-15 06:38:42.000000,2.543388e+07,,,,,,,,0
2018-04-15 06:38:43.000000,2.543377e+07,,,,,,,,0
2018-04-15 06:38:44.000000,2.543364e+07,,,,,,,,0
2018-04-15 06:38:45.000000,2.543349e+07,,,,,,,,0
2018-04-15 06:38:46.000000,2.543338e+07,,,,,,,,0
2018-04-15 06:38:47.000000,2.543324e+07,,,,,,,,0
2018-04-15 06:38:48.000000,2.543310e+07,,,,,,,,0
2018-04-15 06:38:49.000000,2.543299e+07,,,,,,,,0
2018-04-15 06:38:50.000000,2.543284e+07,,,,,,,,0
2018-04-15 06:38:51.000000,2.543269e+07,,,,,,,,0
2018-04-15 06:38:52.000000,2.543259e+07,,,,,,,,0
2018-04-15 06:38:53.000000,2.543244e+07,,,,,,,,0
2018-04-15 06:38:54.000000,2.543230e+07,,,,,,,,0
2018-04-15 06:38:55.000000,2.543219e+07,,,,,,,,0
2018-04-15 06:38:56.000000,2.543203e+07,,,,,,,,0
2018-04-15 06:38:57.000000,2.543189e+07,,,,,,,,0
2018-04-15 06:38:58.000000,2.543178e+07,,,,,,,,0
2018-04-15 06:38:59.000000,2.543163e+07,,,,,,,,0
2018-04-15 06:39:00.000000,2.543149e+07,,,,,,,,0
2018-04-15 06:39:01.000000,2.543138e+07,,,,,,,,0
2018-04-15 06:39:02.000000,2.543121e+07,,,,,,,,0
2018-04-15 06:39:03.000000,2.543107e+07,,,,,,,,0
2018-04-15 06:39:04.000000,2.543097e+07,,,,,,,,0
2018-04-15 06:39:05.000000,2.543080e+07,,,,,,,,0
2018-04-15 06:39:06.000000,2.543066e+07,,,,,,,,0
2018-04-15 06:39:07.000000,2.543055e+07,,,,,,,,0
2018-04-15 06:39:08.000000,2.543039e+07,,,,,,,,0
2018-04-15 06:39:09.000000,2.543024e+07,,,,,,,,0
2018-04-15 06:39:10.000000,2.543014e+07,,,,,,,,0
2018-04-15 06:39:11.000000,2.542996e+07,,,,,,,,0
2018-04-15 06:39:12.000000,2.542983e+07,,,,,,,,0
2018-04-15 06:39:13.000000,2.542972e+07,,,,,,,,0
2018-04-15 06:39:14.000000,2.542959e+07,,,,,,,,0
2018-04-15 06:39:15.000000,2.542943e+07,,,,,,,,0
2018-04-15 06:39:16.000000,2.542930e+07,,,,,,,,0
2018-04-15 06:39:17.000000,2.542917e+07,,,,,,,,0
2018-04-15 06:39:18.000000,2.542901e+07,,,,,,,,0
2018-04-15 06:39:19.000000,2.542887e+07,,,,,,,,0
2018-04-15 06:39:20.000000,2.542874e+07,,,,,,,,0
2018-04-15 06:39:21.000000,2.542858e+07,,,,,,,,0
2018-04-15 06:39:22.000000,2.542844e+07,,,,,,,,0
2018-04-15 06:39:23.000000,2.542831e+07,,,,,,,,0
2018-04-15 06:39:24.000000,2.542815e+07,,,,,,,,0
2018-04-15 06:39:25.000000,2.542801e+07,,,,,,,,0
2018-04-15 06:39:26.000000,2.542788e+07,,,,,,,,0
2018-04-15 06:39:27.000000,2.542771e+07,,,,,,,,0
2018-04-15 06:39:28.000000,2.542758e+07,,,,,,,,0
2018-04-15 06:39:29.000000,2.542745e+07,,,,,,,,0
2018-04-15 06:39:30.000000,2.542727e+07,,,,,,,,0
2018-04-15 06:39:31.000000,2.542714e+07,,,,,,,,0
2018-04-15 06:39:32.000000,2.542700e+07,,,,,,,,0
2018-04-15 06:39:33.000000,2.542683e+07,,,,,,,,0
2018-04-15 06:39:34.000000,2.542670e+07,,,,,,,,0
2018-04-15 06:39:35.000000,2.542656e+07,,,,,,,,0
2018-04-15 06:39:36.000000,2.542639e+07,,,,,,,,0
2018-04-15 06:39:37.000000,2.542626e+07,,,,,,,,0
2018-04-15 06:39:38.000000,2.542612e+07,,,,,,,,0
2018-04-15 06:39:39.000000,2.542594e+07,,,,,,,,0
2018-04-15 06:39:40.000000,2.542582e+07,,,,,,,,0
2018-04-15 06:39:41.000000,2.542567e+07,,,,,,,,0
2018-04-15 06:39:42.000000,2.542549e+07,,,,,,,,0
2018-04-15 06:39:43.000000,2.542537e+07,,,,,,,,0
2018-04-15 06:39:44.000000,2.542522e+07,,,,,,,,0
2018-04-15 06:39:45.000000,2.542504e+07,,,,,,,,0
2018-04-15 06:39:46.000000,2.542491e+07,,,,,,,,0
2018-04-15 06:39:47.000000,2.542477e+07,,,,,,,,0
2018-04-15 06:39:48.000000,2.542459e+07,,,,,,,,0
2018-04-15 06:39:49.000000,2.542446e+07,,,,,,,,0
2018-04-15 06:39:50.000000,2.542431e+07,,,,,,,,0
2018-04-15 06:39:51.000000,2.542413e+07,,,,,,,,0
2018-04-15 06:39:52.000000,2.542401e+07,,,,,,,,0
2018-04-15 06:39:53.000000,2.542386e+07,,,,,,,,0
2018-04-15 06:39:54.000000,2.542367e+07,,,,,,,,0
2018-04-15 06:39:55.000000,2.542349e+07,,,,,,,,0
2018-04-15 06:39:56.000000,2.542336e+07,,,,,,,,0
2018-04-15 06:39:57.000000,2.542320e+07,,,,,,,,0
2018-04-15 06:39:58.000000,2.542303e+07,,,,,,,,0
2018-04-15 06:39:59.000000,2.542290e+07,,,,,,,,0
2018-04-15 06:40:00.000000,2.542274e+07,,,,,,,,0
2018-04-15 06:40:01.000000,2.542257e+07,,,,,,,,0
2018-04-15 06:40:02.000000,2.542243e+07,,,,,,,,0
2018-04-15 06:40:03.000000,2.542227e+07,,,,,,,,0
2018-04-15 06:40:04.000000,2.542210e+07,,,,,,,,0
2018-04-15 06:40:05.000000,2.542196e+07,,,,,,,,0
2018-04-15 06:40:06.000000,2.542180e+07,,,,,,,,0
2018-04-15 06:40:07.000000,2.542163e+07,,,,,,,,0
2018-04-15 06:40:08.000000,2.542150e+07,,,,,,,,0
2018-04-15 06:40:09.000000,2.542133e+07,,,,,,,,0
2018-04-15 06:40:10.000000,2.542116e+07,,,,,,,,0
2018-04-15 06:40:11.000000,2.542103e+07,,,,,,,,0
2018-04-15 06:40:12.000000,2.542085e+07,,,,,,,,0
2018-04-15 06:40:13.000000,2.542068e+07,,,,,,,,0
2018-04-15 06:40:14.000000,2.542055e+07,,,,,,,,0
2018-04-15 06:40:15.000000,2.542038e+07,,,,,,,,0
2018-04-15 06:40:16.000000,2.542021e+07,,,,,,,,0
2018-04-15 06:40:17.000000,2.542007e+07,,,,,,,,0
2018-04-15 06:40:18.000000,2.541989e+07,,,,,,,,0
2018-04-15 06:40:19.000000,2.541973e+07,,,,,,,,0
2018-04-15 06:40:20.000000,2.541960e+07,,,,,,,,0
2018-04-15 06:40:21.000000,2.541941e+07,,,,,,,,0
2018-04-15 06:40:22.000000,2.541924e+07,,,,,,,,0
2018-04-15 06:40:23.000000,2.541912e+07,,,,,,,,0
2018-04-15 06:40:24.000000,2.541893e+07,,,,,,,,0
2018-04-15 06:40:25.000000,2.541876e+07,,,,,,,,0
2018-04-15 06:40:26.000000,2.541863e+07,,,,,,,,0
2018-04-15 06:40:27.000000,2.541844e+07,,,,,,,,0
2018-04-15 06:40:28.000000,2.541828e+07,,,,,,,,0
2018-04-15 06:40:29.000000,2.541815e+07,,,,,,,,0
2018-04-15 06:40:30.000000,2.541796e+07,,,,,,,,0
2018-04-15 06:40:31.000000,2.541779e+07,,,,,,,,0
2018-04-15 06:40:32.000000,2.541766e+07,,,,,,,,0
2018-04-15 06:40:33.000000,2.541746e+07,,,,,,,,0
2018-04-15 06:40:34.000000,2.541730e+07,,,,,,,,0
2018-04-15 06:40:35.000000,2.541717e+07,,,,,,,,0
2018-04-15 06:40:36.000000,2.541702e+07,,,,,,,,0
2018-04-15 06:40:37.000000,2.541684e+07,,,,,,,,0
2018-04-15 06:40:38.000000,2.541668e+07,,,,,,,,0
2018-04-15 06:40:39.000000,2.541653e+07,,,,,,,,0
2018-04-15 06:40:40.000000,2.541634e+07,,,,,,,,0
2018-04-15 06:40:41.000000,2.541618e+07,,,,,,,,0
2018-04-15 06:40:42.000000,2.541603e+07,,,,,,,,0
2018-04-15 06:40:43.000000,2.541585e+07,,,,,,,,0
2018-04-15 06:40:44.000000,2.541569e+07,,,,,,,,0
2018-04-15 06:40:45.000000,2.541554e+07,,,,,,,,0
2018-04-15 06:40:46.000000,2.541534e+07,,,,,,,,0
2018-04-15 06:40:47.000000,2.541519e+07,,,,,,,,0
2018-04-15 06:40:48.000000,2.541503e+07,,,,,,,,0
2018-04-15 06:40:49.000000,2.541484e+07,,,,,,,,0
2018-04-15 06:40:50.000000,2.541469e+07,,,,,,,,0
2018-04-15 06:40:51.000000,2.541453e+07,,,,,,,,0
2018-04-15 06:40:52.000000,2.541434e+07,,,,,,,,0
2018-04-15 06:40:53.000000,2.541419e+07,,,,,,,,0
2018-04-15 06:40:54.000000,2.541403e+07,,,,,,,,0
2018-04-15 06:40:55.000000,2.541384e+07,,,,,,,,0
2018-04-15 06:40:56.000000,2.541368e+07,,,,,,,,0
2018-04-15 06:40:57.000000,2.541352e+07,,,,,,,,0
2018-04-15 06:40:58.000000,2.541333e+07,,,,,,,,0
2018-04-15 06:40:59.000000,2.541318e+07,,,,,,,,0
2018-04-15 06:41:00.000000,2.541301e+07,,,,,,,,0
2018-04-15 06:41:01.000000,2.541282e+07,,,,,,,,0
2018-04-15 06:41:02.000000,2.541267e+07,,,,,,,,0
2018-04-15 06:41:03.000000,2.541251e+07,,,,,,,,0
2018-04-15 06:41:04.000000,2.541231e+07,,,,,,,,0
2018-04-15 06:41:05.000000,2.541216e+07,,,,,,,,0
2018-04-15 06:41:06.000000,2.541199e+07,,,,,,,,0
2018-04-15 06:41:07.000000,2.541179e+07,,,,,,,,0
2018-04-15 06:41:08.000000,2.541165e+07,,,,,,,,0
2018-04-15 06:41:09.000000,2.541148e+07,,,,,,,,0
2018-04-15 06:41:10.000000,2.541128e+07,,,,,,,,0
2018-04-15 06:41:11.000000,2.541113e+07,,,,,,,,0
2018-04-15 06:41:12.000000,2.541097e+07,,,,,,,,0
2018-04-15 06:41:13.000000,2.541077e+07,,,,,,,,0
2018-04-15 06:41:14.000000,2.541062e+07,,,,,,,,0
2018-04-15 06:41:15.000000,2.541045e+07,,,,,,,,0
2018-04-15 06:41:16.000000,2.541024e+07,,,,,,,,0
2018-04-15 06:41:17.000000,2.541005e+07,,,,,,,,0
2018-04-15 06:41:18.000000,2.540990e+07,,,,,,,,0
2018-04-15 06:41:19.000000,2.540973e+07,,,,,,,,0
2018-04-15 06:41:20.000000,2.540954e+07,,,,,,,,0
2018-04-15 06:41:21.000000,2.540938e+07,,,,,,,,0
2018-04-15 06:41:22.000000,2.540920e+07,,,,,,,,0
2018-04-15 06:41:23.000000,2.540901e+07,,,,,,,,0
2018-04-15 06:41:24.000000,2.540886e+07,,,,,,,,0
2018-04-15 06:41:25.000000,2.540868e+07,,,,,,,,0
2018-04-15 06:41:26.000000,2.540849e+07,,,,,,,,0
2018-04-15 06:41:27.000000,2.540834e+07,,,,,,,,0
2018-04-15 06:41:28.000000,2.540816e+07,,,,,,,,0
2018-04-15 06:41:29.000000,2.540797e+07,,,,,,,,0
2018-04-15 06:41:30.000000,2.540781e+07,,,,,,,,0
2018-04-15 06:41:31.000000,2.540763e+07,,,,,,,,0
2018-04-15 06:41:32.000000,2.540744e+07,,,,,,,,0
2018-04-15 06:41:33.000000,2.540729e+07,,,,,,,,0
2018-04-15 06:41:34.000000,2.540710e+07,,,,,,,,0
2018-04-15 06:41:35.000000,2.540692e+07,,,,,,,,0
2018-04-15 06:41:36.000000,2.540677e+07,,,,,,,,0
2018-04-15 06:41:37.000000,2.540657e+07,,,,,,,,0
2018-04-15 06:41:38.000000,2.540639e+07,,,,,,,,0
2018-04-15 06:41:39.000000,2.540624e+07,,,,,,,,0
2018-04-15 06:41:40.000000,2.540605e+07,,,,,,,,0
2018-04-15 06:41:41.000000,2.540586e+07,,,,,,,,0
2018-04-15 06:41:42.000000,2.540572e+07,,,,,,,,0
2018-04-15 06:41:43.000000,2.540551e+07,,,,,,,,0
2018-04-15 06:41:44.000000,2.540533e+07,,,,,,,,0
2018-04-15 06:41:45.000000,2.540519e+07,,,,,,,,0
2018-04-15 06:41:46.000000,2.540498e+07,,,,,,,,0
2018-04-15 06:41:47.000000,2.540480e+07,,,,,,,,0
2018-04-15 06:41:48.000000,2.540465e+07,,,,,,,,0
2018-04-15 06:41:49.000000,2.540444e+07,,,,,,,,0
2018-04-15 06:41:50.000000,2.540426e+07,,,,,,,,0
2018-04-15 06:41:51.000000,2.540412e+07,,,,,,,,0
2018-04-15 06:41:52.000000,2.540391e+07,,,,,,,,0
2018-04-15 06:41:53.000000,2.540373e+07,,,,,,,,0
2018-04-15 06:41:54.000000,2.540359e+07,,,,,,,,0
2018-04-15 06:41:55.000000,2.540337e+07,,,,,,,,0
2018-04-15 06:41:56.000000,2.540320e+07,,,,,,,,0
2018-04-15 06:41:57.000000,2.540306e+07,,,,,,,,0
2018-04-15 06:41:58.000000,2.540289e+07,,,,,,,,0
2018-04-15 06:41:59.000000,2.540269e+07,,,,,,,,0
2018-04-15 06:42:00.000000,2.540252e+07,,,,,,,,0
2018-04-15 06:42:01.000000,2.540235e+07,,,,,,,,0
2018-04-15 06:42:02.000000,2.540215e+07,,,,,,,,0
2018-04-15 06:42:03.000000,2.540198e+07,,,,,,,,0
2018-04-15 06:42:04.000000,2.540182e+07,,,,,,,,0
2018-04-15 06:42:05.000000,2.540162e+07,,,,,,,,0
2018-04-15 06:42:06.000000,2.540144e+07,,,,,,,,0
2018-04-15 06:42:07.000000,2.540127e+07,,,,,,,,0
2018-04-15 06:42:08.000000,2.540108e+07,,,,,,,,0
2018-04-15 06:42:09.000000,2.540090e+07,,,,,,,,0
2018-04-15 06:42:10.000000,2.540074e+07,,,,,,,,0
2018-04-15 06:42:11.000000,2.540054e+07,,,,,,,,0
2018-04-15 06:42:12.000000,2.540037e+07,,,,,,,,0
2018-04-15 06:42:13.000000,2.540020e+07,,,,,,,,0
2018-04-15 06:42:14.000000,2.539999e+07,,,,,,,,0
2018-04-15 06:42:15.000000,2.539983e+07,,,,,,,,0
2018-04-15 06:42:16.000000,2.539966e+07,,,,,,,,0
2018-04-15 06:42:17.000000,2.539945e+07,,,,,,,,0
2018-04-15 06:42:18.000000,2.539928e+07,,,,,,,,0
2018-04-15 06:42:19.000000,2.539911e+07,,,,,,,,0
2018-04-15 06:42:20.000000,2.539890e+07,,,,,,,,0
2018-04-15 06:42:21.000000,2.539874e+07,,,,,,,,0
2018-04-15 06:42:22.000000,2.539857e+07,,,,,,,,0
2018-04-15 06:42:23.000000,2.539836e+07,,,,,,,,0
2018-04-15 06:42:24.000000,2.539820e+07,,,,,,,,0
2018-04-15 06:42:25.000000,2.539803e+07,,,,,,,,0
2018-04-15 06:42:26.000000,2.539781e+07,,,,,,,,0
2018-04-15 06:42:27.000000,2.539765e+07,,,,,,,,0
2018-04-15 06:42:28.000000,2.539747e+07,,,,,,,,0
2018-04-15 06:42:29.000000,2.539726e+07,,,,,,,,0
2018-04-15 06:42:30.000000,2.539711e+07,,,,,,,,0
2018-04-15 06:42:31.000000,2.539693e+07,,,,,,,,0
2018-04-15 06:42:32.000000,2.539671e+07,,,,,,,,0
2018-04-15 06:42:33.000000,2.539656e+07,,,,,,,,0
2018-04-15 06:42:34.000000,2.539639e+07,,,,,,,,0
2018-04-15 06:42:35.000000,2.539617e+07,,,,,,,,0
2018-04-15 06:42:36.000000,2.539601e+07,,,,,,,,0
2018-04-15 06:42:37.000000,2.539583e+07,,,,,,,,0
2018-04-15 06:42:38.000000,2.539561e+07,,,,,,,,0
2018-04-15 06:42:39.000000,2.539547e+07,,,,,,,,0
2018-04-15 06:42:40.000000,2.539529e+07,,,,,,,,0
2018-04-15 06:42:41.000000,2.539507e+07,,,,,,,,0
2018-04-15 06:42:42.000000,2.539487e+07,,,,,,,,0
2018-04-15 06:42:43.000000,2.539471e+07,,,,,,,,0
2018-04-15 06:42:44.000000,2.539452e+07,,,,,,,,0
2018-04-15 06:42:45.000000,2.539432e+07,,,,,,,,0
2018-04-15 06:42:46.000000,2.539416e+07,,,,,,,,0
2018-04-15 06:42:47.000000,2.539397e+07,,,,,,,,0
2018-04-15 06:42:48.000000,2.539377e+07,,,,,,,,0
2018-04-15 06:42:49.000000,2.539361e+07,,,,,,,,0
2018-04-15 06:42:50.000000,2.539342e+07,,,,,,,,0
2018-04-15 06:42:51.000000,2.539322e+07,,,,,,,,0
2018-04-15 06:42:52.000000,2.539306e+07,,,,,,,,0
2018-04-15 06:42:53.000000,2.539286e+07,,,,,,,,0
2018-04-15 06:42:54.000000,2.539267e+07,,,,,,,,0
2018-04-15 06:42:55.000000,2.539251e+07,,,,,,,,0
2018-04-15 06:42:56.000000,2.539231e+07,,,,,,,,0
2018-04-15 06:42:57.000000,2.539212e+07,,,,,,,,0
2018-04-15 06:42:58.000000,2.539196e+07,,,,,,,,0
2018-04-15 06:42:59.000000,2.539176e+07,,,,,,,,0
2018-04-15 06:43:00.000000,2.539157e+07,,,,,,,,0
2018-04-15 06:43:01.000000,2.539141e+07,,,,,,,,0
2018-04-15 06:43:02.000000,2.539121e+07,,,,,,,,0
2018-04-15 06:43:03.000000,2.539101e+07,,,,,,,,0
2018-04-15 06:43:04.000000,2.539086e+07,,,,,,,,0
2018-04-15 06:43:05.000000,2.539065e+07,,,,,,,,0
2018-04-15 06:43:06.000000,2.539046e+07,,,,,,,,0
2018-04-15 06:43:07.000000,2.539031e+07,,,,,,,,0
2018-04-15 06:43:08.000000,2.539010e+07,,,,,,,,0
2018-04-15 06:43:09.000000,2.538991e+07,,,,,,,,0
2018-04-15 06:43:10.000000,2.538975e+07,,,,,,,,0
2018-04-15 06:43:11.000000,2.538954e+07,,,,,,,,0
2018-04-15 06:43:12.000000,2.538935e+07,,,,,,,,0
2018-04-15 06:43:13.000000,2.538920e+07,,,,,,,,0
2018-04-15 06:43:14.000000,2.538899e+07,,,,,,,,0
2018-04-15 06:43:15.000000,2.538881e+07,,,,,,,,0
2018-04-15 06:43:16.000000,2.538865e+07,,,,,,,,0
2018-04-15 06:43:17.000000,2.538843e+07,,,,,,,,0
2018-04-15 06:43:18.000000,2.538825e+07,,,,,,,,0
2018-04-15 06:43:19.000000,2.538810e+07,,,,,,,,0
2018-04-15 06:43:20.000000,2.538788e+07,,,,,,,,0
2018-04-15 06:43:21.000000,2.538770e+07,,,,,,,,0
2018-04-15 06:43:22.000000,2.538755e+07,,,,,,,,0
2018-04-15 06:43:23.000000,2.538738e+07,,,,,,,,0
2018-04-15 06:43:24.000000,2.538718e+07,,,,,,,,0
2018-04-15 06:43:25.000000,2.538700e+07,,,,,,,,0
2018-04-15 06:43:26.000000,2.538683e+07,,,,,,,,0
2018-04-15 06:43:27.000000,2.538663e+07,,,,,,,,0
2018-04-15 06:43:28.000000,2.538644e+07,,,,,,,,0
