timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:28:32.000000,2.829638e+07,,,,,,,,0
2018-04-26 02:28:33.000000,2.829550e+07,,,,,,,,0
2018-04-26 02:28:34.000000,2.829549e+07,,,,,,,,0
2018-04-26 02:28:35.000000,2.829571e+07,,,,,,,,0
2018-04-26 02:28:36.000000,2.829633e+07,,,,,,,,0
2018-04-26 02:28:37.000000,2.829587e+07,,,,,,,,0
2018-04-26 02:28:38.000000,2.829525e+07,,,,,,,,0
2018-04-26 02:28:39.000000,2.829541e+07,,,,,,,,0
2018-04-26 02:28:40.000000,2.829594e+07,,,,,,,,0
2018-04-26 02:28:41.000000,2.829660e+07,,,,,,,,0
2018-04-26 02:28:42.000000,2.829580e+07,,,,,,,,0
2018-04-26 02:28:43.000000,2.829531e+07,,,,,,,,0
2018-04-26 02:28:44.000000,2.829520e+07,,,,,,,,0
2018-04-26 02:28:45.000000,2.829567e+07,,,,,,,,0
2018-04-26 02:28:46.000000,2.829622e+07,,,,,,,,0
2018-04-26 02:28:47.000000,2.829556e+07,,,,,,,,0
2018-04-26 02:28:48.000000,2.829518e+07,,,,,,,,0
2018-04-26 02:28:49.000000,2.829542e+07,,,,,,,,0
2018-04-26 02:28:50.000000,2.829646e+07,,,,,,,,0
2018-04-26 02:28:51.000000,2.829640e+07,,,,,,,,0
2018-04-26 02:28:52.000000,2.829592e+07,,,,,,,,0
2018-04-26 02:28:53.000000,2.829533e+07,,,,,,,,0
2018-04-26 02:28:54.000000,2.829530e+07,,,,,,,,0
2018-04-26 02:28:55.000000,2.829591e+07,,,,,,,,0
2018-04-26 02:28:56.000000,2.829637e+07,,,,,,,,0
2018-04-26 02:28:57.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:28:58.000000,2.829539e+07,,,,,,,,0
2018-04-26 02:28:59.000000,2.829531e+07,,,,,,,,0
2018-04-26 02:29:00.000000,2.829567e+07,,,,,,,,0
2018-04-26 02:29:01.000000,2.829654e+07,,,,,,,,0
2018-04-26 02:29:02.000000,2.829597e+07,,,,,,,,0
2018-04-26 02:29:03.000000,2.829543e+07,,,,,,,,0
2018-04-26 02:29:04.000000,2.829520e+07,,,,,,,,0
2018-04-26 02:29:05.000000,2.829569e+07,,,,,,,,0
2018-04-26 02:29:06.000000,2.829629e+07,,,,,,,,0
2018-04-26 02:29:07.000000,2.829603e+07,,,,,,,,0
2018-04-26 02:29:08.000000,2.829546e+07,,,,,,,,0
2018-04-26 02:29:09.000000,2.829485e+07,,,,,,,,0
2018-04-26 02:29:10.000000,2.829567e+07,,,,,,,,0
2018-04-26 02:29:11.000000,2.829616e+07,,,,,,,,0
2018-04-26 02:29:12.000000,2.829629e+07,,,,,,,,0
2018-04-26 02:29:13.000000,2.829566e+07,,,,,,,,0
2018-04-26 02:29:14.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:29:15.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:29:16.000000,2.829608e+07,,,,,,,,0
2018-04-26 02:29:17.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:29:18.000000,2.829545e+07,,,,,,,,0
2018-04-26 02:29:19.000000,2.829556e+07,,,,,,,,0
2018-04-26 02:29:20.000000,2.829580e+07,,,,,,,,0
2018-04-26 02:29:21.000000,2.829635e+07,,,,,,,,0
2018-04-26 02:29:22.000000,2.829593e+07,,,,,,,,0
2018-04-26 02:29:23.000000,2.829515e+07,,,,,,,,0
2018-04-26 02:29:24.000000,2.829529e+07,,,,,,,,0
2018-04-26 02:29:25.000000,2.829581e+07,,,,,,,,0
2018-04-26 02:29:26.000000,2.829612e+07,,,,,,,,0
2018-04-26 02:29:27.000000,2.829586e+07,,,,,,,,0
2018-04-26 02:29:28.000000,2.829528e+07,,,,,,,,0
2018-04-26 02:29:29.000000,2.829507e+07,,,,,,,,0
2018-04-26 02:29:30.000000,2.829602e+07,,,,,,,,0
2018-04-26 02:29:31.000000,2.829650e+07,,,,,,,,0
2018-04-26 02:29:32.000000,2.829612e+07,,,,,,,,0
2018-04-26 02:29:33.000000,2.829547e+07,,,,,,,,0
2018-04-26 02:29:34.000000,2.829524e+07,,,,,,,,0
2018-04-26 02:29:35.000000,2.829565e+07,,,,,,,,0
2018-04-26 02:29:36.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:29:37.000000,2.829614e+07,,,,,,,,0
2018-04-26 02:29:38.000000,2.829542e+07,,,,,,,,0
2018-04-26 02:29:39.000000,2.829538e+07,,,,,,,,0
2018-04-26 02:29:40.000000,2.829584e+07,,,,,,,,0
2018-04-26 02:29:41.000000,2.829636e+07,,,,,,,,0
2018-04-26 02:29:42.000000,2.829610e+07,,,,,,,,0
2018-04-26 02:29:43.000000,2.829539e+07,,,,,,,,0
2018-04-26 02:29:44.000000,2.829553e+07,,,,,,,,0
2018-04-26 02:29:45.000000,2.829590e+07,,,,,,,,0
2018-04-26 02:29:46.000000,2.829609e+07,,,,,,,,0
2018-04-26 02:29:47.000000,2.829528e+07,,,,,,,,0
2018-04-26 02:29:48.000000,2.829542e+07,,,,,,,,0
2018-04-26 02:29:49.000000,2.829589e+07,,,,,,,,0
2018-04-26 02:29:50.000000,2.829667e+07,,,,,,,,0
2018-04-26 02:29:51.000000,2.829641e+07,,,,,,,,0
2018-04-26 02:29:52.000000,2.829546e+07,,,,,,,,0
2018-04-26 02:29:53.000000,2.829518e+07,,,,,,,,0
2018-04-26 02:29:54.000000,2.829557e+07,,,,,,,,0
2018-04-26 02:29:55.000000,2.829620e+07,,,,,,,,0
2018-04-26 02:29:56.000000,2.829605e+07,,,,,,,,0
2018-04-26 02:29:57.000000,2.829562e+07,,,,,,,,0
2018-04-26 02:29:58.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:29:59.000000,2.829566e+07,,,,,,,,0
2018-04-26 02:30:00.000000,2.829655e+07,,,,,,,,0
2018-04-26 02:30:01.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:30:02.000000,2.829552e+07,,,,,,,,0
2018-04-26 02:30:03.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:30:04.000000,2.829574e+07,,,,,,,,0
2018-04-26 02:30:05.000000,2.829581e+07,,,,,,,,0
2018-04-26 02:30:06.000000,2.829614e+07,,,,,,,,0
2018-04-26 02:30:07.000000,2.829563e+07,,,,,,,,0
2018-04-26 02:30:08.000000,2.829540e+07,,,,,,,,0
2018-04-26 02:30:09.000000,2.829590e+07,,,,,,,,0
2018-04-26 02:30:10.000000,2.829624e+07,,,,,,,,0
2018-04-26 02:30:11.000000,2.829600e+07,,,,,,,,0
2018-04-26 02:30:12.000000,2.829540e+07,,,,,,,,0
2018-04-26 02:30:13.000000,2.829546e+07,,,,,,,,0
2018-04-26 02:30:14.000000,2.829574e+07,,,,,,,,0
2018-04-26 02:30:15.000000,2.829632e+07,,,,,,,,0
2018-04-26 02:30:16.000000,2.829567e+07,,,,,,,,0
2018-04-26 02:30:17.000000,2.829530e+07,,,,,,,,0
2018-04-26 02:30:18.000000,2.829546e+07,,,,,,,,0
2018-04-26 02:30:19.000000,2.829614e+07,,,,,,,,0
2018-04-26 02:30:20.000000,2.829634e+07,,,,,,,,0
2018-04-26 02:30:21.000000,2.829579e+07,,,,,,,,0
2018-04-26 02:30:22.000000,2.829534e+07,,,,,,,,0
2018-04-26 02:30:23.000000,2.829528e+07,,,,,,,,0
2018-04-26 02:30:24.000000,2.829604e+07,,,,,,,,0
2018-04-26 02:30:25.000000,2.829598e+07,,,,,,,,0
2018-04-26 02:30:26.000000,2.829563e+07,,,,,,,,0
2018-04-26 02:30:27.000000,2.829514e+07,,,,,,,,0
2018-04-26 02:30:28.000000,2.829573e+07,,,,,,,,0
2018-04-26 02:30:29.000000,2.829637e+07,,,,,,,,0
2018-04-26 02:30:30.000000,2.829614e+07,,,,,,,,0
2018-04-26 02:30:31.000000,2.829553e+07,,,,,,,,0
2018-04-26 02:30:32.000000,2.829514e+07,,,,,,,,0
2018-04-26 02:30:33.000000,2.829584e+07,,,,,,,,0
2018-04-26 02:30:34.000000,2.829607e+07,,,,,,,,0
2018-04-26 02:30:35.000000,2.829628e+07,,,,,,,,0
2018-04-26 02:30:36.000000,2.829553e+07,,,,,,,,0
2018-04-26 02:30:37.000000,2.829530e+07,,,,,,,,0
2018-04-26 02:30:38.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:30:39.000000,2.829619e+07,,,,,,,,0
2018-04-26 02:30:40.000000,2.829611e+07,,,,,,,,0
2018-04-26 02:30:41.000000,2.829543e+07,,,,,,,,0
2018-04-26 02:30:42.000000,2.829533e+07,,,,,,,,0
2018-04-26 02:30:43.000000,2.829550e+07,,,,,,,,0
2018-04-26 02:30:44.000000,2.829634e+07,,,,,,,,0
2018-04-26 02:30:45.000000,2.829616e+07,,,,,,,,0
2018-04-26 02:30:46.000000,2.829540e+07,,,,,,,,0
2018-04-26 02:30:47.000000,2.829515e+07,,,,,,,,0
2018-04-26 02:30:48.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:30:49.000000,2.829622e+07,,,,,,,,0
2018-04-26 02:30:50.000000,2.829641e+07,,,,,,,,0
2018-04-26 02:30:51.000000,2.829576e+07,,,,,,,,0
2018-04-26 02:30:52.000000,2.829509e+07,,,,,,,,0
2018-04-26 02:30:53.000000,2.829554e+07,,,,,,,,0
2018-04-26 02:30:54.000000,2.829584e+07,,,,,,,,0
2018-04-26 02:30:55.000000,2.829608e+07,,,,,,,,0
2018-04-26 02:30:56.000000,2.829555e+07,,,,,,,,0
2018-04-26 02:30:57.000000,2.829524e+07,,,,,,,,0
2018-04-26 02:30:58.000000,2.829555e+07,,,,,,,,0
2018-04-26 02:30:59.000000,2.829614e+07,,,,,,,,0
2018-04-26 02:31:00.000000,2.829655e+07,,,,,,,,0
2018-04-26 02:31:01.000000,2.829571e+07,,,,,,,,0
2018-04-26 02:31:02.000000,2.829533e+07,,,,,,,,0
2018-04-26 02:31:03.000000,2.829538e+07,,,,,,,,0
2018-04-26 02:31:04.000000,2.829600e+07,,,,,,,,0
2018-04-26 02:31:05.000000,2.829640e+07,,,,,,,,0
2018-04-26 02:31:06.000000,2.829556e+07,,,,,,,,0
2018-04-26 02:31:07.000000,2.829526e+07,,,,,,,,0
2018-04-26 02:31:08.000000,2.829561e+07,,,,,,,,0
2018-04-26 02:31:09.000000,2.829636e+07,,,,,,,,0
2018-04-26 02:31:10.000000,2.829647e+07,,,,,,,,0
2018-04-26 02:31:11.000000,2.829604e+07,,,,,,,,0
2018-04-26 02:31:12.000000,2.829532e+07,,,,,,,,0
2018-04-26 02:31:13.000000,2.829540e+07,,,,,,,,0
2018-04-26 02:31:14.000000,2.829611e+07,,,,,,,,0
2018-04-26 02:31:15.000000,2.829626e+07,,,,,,,,0
2018-04-26 02:31:16.000000,2.829602e+07,,,,,,,,0
2018-04-26 02:31:17.000000,2.829536e+07,,,,,,,,0
2018-04-26 02:31:18.000000,2.829557e+07,,,,,,,,0
2018-04-26 02:31:19.000000,2.829570e+07,,,,,,,,0
2018-04-26 02:31:20.000000,2.829619e+07,,,,,,,,0
2018-04-26 02:31:21.000000,2.829564e+07,,,,,,,,0
2018-04-26 02:31:22.000000,2.829534e+07,,,,,,,,0
2018-04-26 02:31:23.000000,2.829566e+07,,,,,,,,0
2018-04-26 02:31:24.000000,2.829610e+07,,,,,,,,0
2018-04-26 02:31:25.000000,2.829597e+07,,,,,,,,0
2018-04-26 02:31:26.000000,2.829538e+07,,,,,,,,0
2018-04-26 02:31:27.000000,2.829543e+07,,,,,,,,0
2018-04-26 02:31:28.000000,2.829551e+07,,,,,,,,0
2018-04-26 02:31:29.000000,2.829641e+07,,,,,,,,0
2018-04-26 02:31:30.000000,2.829573e+07,,,,,,,,0
2018-04-26 02:31:31.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:31:32.000000,2.829511e+07,,,,,,,,0
2018-04-26 02:31:33.000000,2.829569e+07,,,,,,,,0
2018-04-26 02:31:34.000000,2.829613e+07,,,,,,,,0
2018-04-26 02:31:35.000000,2.829568e+07,,,,,,,,0
2018-04-26 02:31:36.000000,2.829536e+07,,,,,,,,0
2018-04-26 02:31:37.000000,2.829510e+07,,,,,,,,0
2018-04-26 02:31:38.000000,2.829622e+07,,,,,,,,0
2018-04-26 02:31:39.000000,2.829594e+07,,,,,,,,0
2018-04-26 02:31:40.000000,2.829547e+07,,,,,,,,0
2018-04-26 02:31:41.000000,2.829510e+07,,,,,,,,0
2018-04-26 02:31:42.000000,2.829571e+07,,,,,,,,0
2018-04-26 02:31:43.000000,2.829639e+07,,,,,,,,0
2018-04-26 02:31:44.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:31:45.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:31:46.000000,2.829497e+07,,,,,,,,0
2018-04-26 02:31:47.000000,2.829585e+07,,,,,,,,0
2018-04-26 02:31:48.000000,2.829592e+07,,,,,,,,0
2018-04-26 02:31:49.000000,2.829601e+07,,,,,,,,0
2018-04-26 02:31:50.000000,2.829537e+07,,,,,,,,0
2018-04-26 02:31:51.000000,2.829522e+07,,,,,,,,0
2018-04-26 02:31:52.000000,2.829566e+07,,,,,,,,0
2018-04-26 02:31:53.000000,2.829632e+07,,,,,,,,0
2018-04-26 02:31:54.000000,2.829637e+07,,,,,,,,0
2018-04-26 02:31:55.000000,2.829538e+07,,,,,,,,0
2018-04-26 02:31:56.000000,2.829539e+07,,,,,,,,0
2018-04-26 02:31:57.000000,2.829541e+07,,,,,,,,0
2018-04-26 02:31:58.000000,2.829587e+07,,,,,,,,0
2018-04-26 02:31:59.000000,2.829580e+07,,,,,,,,0
2018-04-26 02:32:00.000000,2.829527e+07,,,,,,,,0
2018-04-26 02:32:01.000000,2.829512e+07,,,,,,,,0
2018-04-26 02:32:02.000000,2.829560e+07,,,,,,,,0
2018-04-26 02:32:03.000000,2.829630e+07,,,,,,,,0
2018-04-26 02:32:04.000000,2.829608e+07,,,,,,,,0
2018-04-26 02:32:05.000000,2.829578e+07,,,,,,,,0
2018-04-26 02:32:06.000000,2.829525e+07,,,,,,,,0
2018-04-26 02:32:07.000000,2.829581e+07,,,,,,,,0
2018-04-26 02:32:08.000000,2.829575e+07,,,,,,,,0
2018-04-26 02:32:09.000000,2.829542e+07,,,,,,,,0
2018-04-26 02:32:10.000000,2.829505e+07,,,,,,,,0
2018-04-26 02:32:11.000000,2.829565e+07,,,,,,,,0
2018-04-26 02:32:12.000000,2.829642e+07,,,,,,,,0
2018-04-26 02:32:13.000000,2.829626e+07,,,,,,,,0
2018-04-26 02:32:14.000000,2.829571e+07,,,,,,,,0
2018-04-26 02:32:15.000000,2.829506e+07,,,,,,,,0
2018-04-26 02:32:16.000000,2.829574e+07,,,,,,,,0
2018-04-26 02:32:17.000000,2.829604e+07,,,,,,,,0
2018-04-26 02:32:18.000000,2.829624e+07,,,,,,,,0
2018-04-26 02:32:19.000000,2.829554e+07,,,,,,,,0
2018-04-26 02:32:20.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:32:21.000000,2.829550e+07,,,,,,,,0
2018-04-26 02:32:22.000000,2.829599e+07,,,,,,,,0
2018-04-26 02:32:23.000000,2.829631e+07,,,,,,,,0
2018-04-26 02:32:24.000000,2.829546e+07,,,,,,,,0
2018-04-26 02:32:25.000000,2.829527e+07,,,,,,,,0
2018-04-26 02:32:26.000000,2.829547e+07,,,,,,,,0
2018-04-26 02:32:27.000000,2.829637e+07,,,,,,,,0
2018-04-26 02:32:28.000000,2.829635e+07,,,,,,,,0
2018-04-26 02:32:29.000000,2.829558e+07,,,,,,,,0
2018-04-26 02:32:30.000000,2.829523e+07,,,,,,,,0
2018-04-26 02:32:31.000000,2.829545e+07,,,,,,,,0
2018-04-26 02:32:32.000000,2.829611e+07,,,,,,,,0
2018-04-26 02:32:33.000000,2.829601e+07,,,,,,,,0
2018-04-26 02:32:34.000000,2.829561e+07,,,,,,,,0
2018-04-26 02:32:35.000000,2.829530e+07,,,,,,,,0
2018-04-26 02:32:36.000000,2.829595e+07,,,,,,,,0
2018-04-26 02:32:37.000000,2.829678e+07,,,,,,,,0
2018-04-26 02:32:38.000000,2.829621e+07,,,,,,,,0
2018-04-26 02:32:39.000000,2.829553e+07,,,,,,,,0
2018-04-26 02:32:40.000000,2.829526e+07,,,,,,,,0
2018-04-26 02:32:41.000000,2.829574e+07,,,,,,,,0
2018-04-26 02:32:42.000000,2.829596e+07,,,,,,,,0
2018-04-26 02:32:43.000000,2.829617e+07,,,,,,,,0
2018-04-26 02:32:44.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:32:45.000000,2.829543e+07,,,,,,,,0
2018-04-26 02:32:46.000000,2.829581e+07,,,,,,,,0
2018-04-26 02:32:47.000000,2.829606e+07,,,,,,,,0
2018-04-26 02:32:48.000000,2.829570e+07,,,,,,,,0
2018-04-26 02:32:49.000000,2.829538e+07,,,,,,,,0
2018-04-26 02:32:50.000000,2.829561e+07,,,,,,,,0
2018-04-26 02:32:51.000000,2.829613e+07,,,,,,,,0
2018-04-26 02:32:52.000000,2.829678e+07,,,,,,,,0
2018-04-26 02:32:53.000000,2.829592e+07,,,,,,,,0
2018-04-26 02:32:54.000000,2.829535e+07,,,,,,,,0
2018-04-26 02:32:55.000000,2.829526e+07,,,,,,,,0
2018-04-26 02:32:56.000000,2.829586e+07,,,,,,,,0
2018-04-26 02:32:57.000000,2.829662e+07,,,,,,,,0
2018-04-26 02:32:58.000000,2.829633e+07,,,,,,,,0
2018-04-26 02:32:59.000000,2.829561e+07,,,,,,,,0
2018-04-26 02:33:00.000000,2.829499e+07,,,,,,,,0
2018-04-26 02:33:01.000000,2.829553e+07,,,,,,,,0
2018-04-26 02:33:02.000000,2.829616e+07,,,,,,,,0
2018-04-26 02:33:03.000000,2.829670e+07,,,,,,,,0
2018-04-26 02:33:04.000000,2.829633e+07,,,,,,,,0
2018-04-26 02:33:05.000000,2.829530e+07,,,,,,,,0
2018-04-26 02:33:06.000000,2.829541e+07,,,,,,,,0
2018-04-26 02:33:07.000000,2.829591e+07,,,,,,,,0
2018-04-26 02:33:08.000000,2.829643e+07,,,,,,,,0
2018-04-26 02:33:09.000000,2.829619e+07,,,,,,,,0
2018-04-26 02:33:10.000000,2.829588e+07,,,,,,,,0
2018-04-26 02:33:11.000000,2.829529e+07,,,,,,,,0
2018-04-26 02:33:12.000000,2.829542e+07,,,,,,,,0
2018-04-26 02:33:13.000000,2.829601e+07,,,,,,,,0
2018-04-26 02:33:14.000000,2.829645e+07,,,,,,,,0
2018-04-26 02:33:15.000000,2.829627e+07,,,,,,,,0
2018-04-26 02:33:16.000000,2.829540e+07,,,,,,,,0
2018-04-26 02:33:17.000000,2.829527e+07,,,,,,,,0
2018-04-26 02:33:18.000000,2.829531e+07,,,,,,,,0
2018-04-26 02:33:19.000000,2.829666e+07,,,,,,,,0
2018-04-26 02:33:20.000000,2.829600e+07,,,,,,,,0
2018-04-26 02:33:21.000000,2.829569e+07,,,,,,,,0
2018-04-26 02:33:22.000000,2.829551e+07,,,,,,,,0
2018-04-26 02:33:23.000000,2.829580e+07,,,,,,,,0
2018-04-26 02:33:24.000000,2.829596e+07,,,,,,,,0
2018-04-26 02:33:25.000000,2.829549e+07,,,,,,,,0
2018-04-26 02:33:26.000000,2.829524e+07,,,,,,,,0
2018-04-26 02:33:27.000000,2.829541e+07,,,,,,,,0
2018-04-26 02:33:28.000000,2.829632e+07,,,,,,,,0
2018-04-26 02:33:29.000000,2.829647e+07,,,,,,,,0
2018-04-26 02:33:30.000000,2.829620e+07,,,,,,,,0
2018-04-26 02:33:31.000000,2.829545e+07,,,,,,,,0
2018-04-26 02:33:32.000000,2.829532e+07,,,,,,,,0
2018-04-26 02:33:33.000000,2.829604e+07,,,,,,,,0
2018-04-26 02:33:34.000000,2.829651e+07,,,,,,,,0
2018-04-26 02:33:35.000000,2.829600e+07,,,,,,,,0
2018-04-26 02:33:36.000000,2.829541e+07,,,,,,,,0
2018-04-26 02:33:37.000000,2.829531e+07,,,,,,,,0
2018-04-26 02:33:38.000000,2.829568e+07,,,,,,,,0
2018-04-26 02:33:39.000000,2.829642e+07,,,,,,,,0
2018-04-26 02:33:40.000000,2.829605e+07,,,,,,,,0
2018-04-26 02:33:41.000000,2.829527e+07,,,,,,,,0
2018-04-26 02:33:42.000000,2.829514e+07,,,,,,,,0
2018-04-26 02:33:43.000000,2.829558e+07,,,,,,,,0
2018-04-26 02:33:44.000000,2.829623e+07,,,,,,,,0
2018-04-26 02:33:45.000000,2.829628e+07,,,,,,,,0
2018-04-26 02:33:46.000000,2.829607e+07,,,,,,,,0
2018-04-26 02:33:47.000000,2.829520e+07,,,,,,,,0
2018-04-26 02:33:48.000000,2.829559e+07,,,,,,,,0
2018-04-26 02:33:49.000000,2.829568e+07,,,,,,,,0
2018-04-26 02:33:50.000000,2.829536e+07,,,,,,,,0
2018-04-26 02:33:51.000000,2.829510e+07,,,,,,,,0
2018-04-26 02:33:52.000000,2.829564e+07,,,,,,,,0
2018-04-26 02:33:53.000000,2.829637e+07,,,,,,,,0
2018-04-26 02:33:54.000000,2.829615e+07,,,,,,,,0
2018-04-26 02:33:55.000000,2.829593e+07,,,,,,,,0
2018-04-26 02:33:56.000000,2.829533e+07,,,,,,,,0
2018-04-26 02:33:57.000000,2.829601e+07,,,,,,,,0
2018-04-26 02:33:58.000000,2.829582e+07,,,,,,,,0
2018-04-26 02:33:59.000000,2.829558e+07,,,,,,,,0
2018-04-26 02:34:00.000000,2.829526e+07,,,,,,,,0
2018-04-26 02:34:01.000000,2.829579e+07,,,,,,,,0
2018-04-26 02:34:02.000000,2.829619e+07,,,,,,,,0
2018-04-26 02:34:03.000000,2.829578e+07,,,,,,,,0
2018-04-26 02:34:04.000000,2.829532e+07,,,,,,,,0
2018-04-26 02:34:05.000000,2.829517e+07,,,,,,,,0
2018-04-26 02:34:06.000000,2.829636e+07,,,,,,,,0
2018-04-26 02:34:07.000000,2.829658e+07,,,,,,,,0
2018-04-26 02:34:08.000000,2.829620e+07,,,,,,,,0
2018-04-26 02:34:09.000000,2.829539e+07,,,,,,,,0
2018-04-26 02:34:10.000000,2.829529e+07,,,,,,,,0
