timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 10:58:04.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:05.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:06.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:07.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:08.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:09.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:10.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:11.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:12.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:13.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:14.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:15.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:16.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:17.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:18.000000,2.337996e+07,,,,,,,,0
2018-04-15 10:58:19.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:20.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:21.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:22.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:23.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:24.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:25.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:26.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:27.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:28.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:29.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:30.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:31.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:32.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:33.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:34.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:35.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:36.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:37.000000,2.337997e+07,,,,,,,,0
2018-04-15 10:58:38.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:39.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:40.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:41.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:42.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:43.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:44.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:45.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:46.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:47.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:48.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:49.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:50.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:51.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:52.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:53.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:54.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:55.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:56.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:57.000000,2.337998e+07,,,,,,,,0
2018-04-15 10:58:58.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:58:59.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:00.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:01.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:02.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:03.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:04.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:05.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:06.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:07.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:08.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:09.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:10.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:11.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:12.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:13.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:14.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:15.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:16.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:17.000000,2.337999e+07,,,,,,,,0
2018-04-15 10:59:18.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:19.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:20.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:21.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:22.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:23.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:24.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:25.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:26.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:27.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:28.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:29.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:30.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:31.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:32.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:33.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:34.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:35.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:36.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:37.000000,2.338000e+07,,,,,,,,0
2018-04-15 10:59:38.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:39.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:40.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:41.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:42.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:43.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:44.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:45.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:46.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:47.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:48.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:49.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:50.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:51.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:52.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:53.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:54.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:55.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:56.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:57.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:58.000000,2.338001e+07,,,,,,,,0
2018-04-15 10:59:59.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:00.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:01.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:02.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:03.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:04.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:05.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:06.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:07.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:08.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:09.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:10.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:11.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:12.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:13.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:14.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:15.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:16.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:17.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:18.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:19.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:20.000000,2.338002e+07,,,,,,,,0
2018-04-15 11:00:21.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:22.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:23.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:24.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:25.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:26.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:27.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:28.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:29.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:30.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:31.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:32.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:33.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:34.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:35.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:36.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:37.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:38.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:39.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:40.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:41.000000,2.338003e+07,,,,,,,,0
2018-04-15 11:00:42.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:43.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:44.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:45.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:46.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:47.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:48.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:49.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:50.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:51.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:52.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:53.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:54.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:55.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:56.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:57.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:58.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:00:59.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:00.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:01.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:02.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:03.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:04.000000,2.338004e+07,,,,,,,,0
2018-04-15 11:01:05.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:06.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:07.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:08.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:09.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:10.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:11.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:12.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:13.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:14.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:15.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:16.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:17.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:18.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:19.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:20.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:21.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:22.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:23.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:24.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:25.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:26.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:27.000000,2.338005e+07,,,,,,,,0
2018-04-15 11:01:28.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:29.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:30.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:31.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:32.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:33.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:34.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:35.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:36.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:37.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:38.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:39.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:40.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:41.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:42.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:43.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:44.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:45.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:46.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:47.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:48.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:49.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:50.000000,2.338006e+07,,,,,,,,0
2018-04-15 11:01:51.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:52.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:53.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:54.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:55.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:56.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:57.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:58.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:01:59.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:00.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:01.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:02.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:03.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:04.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:05.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:06.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:07.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:08.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:09.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:10.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:11.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:12.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:13.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:14.000000,2.338007e+07,,,,,,,,0
2018-04-15 11:02:15.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:16.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:17.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:18.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:19.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:20.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:21.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:22.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:23.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:24.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:25.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:26.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:27.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:28.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:29.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:30.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:31.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:32.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:33.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:34.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:35.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:36.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:37.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:38.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:39.000000,2.338008e+07,,,,,,,,0
2018-04-15 11:02:40.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:41.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:42.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:43.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:44.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:45.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:46.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:47.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:48.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:49.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:50.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:51.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:52.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:53.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:54.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:55.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:56.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:57.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:58.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:02:59.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:00.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:01.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:02.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:03.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:04.000000,2.338009e+07,,,,,,,,0
2018-04-15 11:03:05.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:06.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:07.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:08.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:09.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:10.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:11.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:12.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:13.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:14.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:15.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:16.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:17.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:18.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:19.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:20.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:21.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:22.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:23.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:24.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:25.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:26.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:27.000000,2.338010e+07,,,,,,,,0
2018-04-15 11:03:28.000000,2.338010e+07,,,,,,,,0
