timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 16:44:25.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:44:26.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:27.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:44:28.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:29.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:30.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:31.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:44:32.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:33.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:34.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:44:35.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:36.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:37.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:38.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:39.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:40.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:41.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:42.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:43.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:44.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:45.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:44:46.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:47.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:48.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:44:49.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:50.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:51.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:44:52.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:53.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:54.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:44:55.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:56.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:44:57.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:44:58.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:44:59.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:45:00.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:01.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:02.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:45:03.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:04.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:05.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:45:06.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:07.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:08.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:45:09.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:10.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:11.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:45:12.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:13.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:45:14.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:15.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:45:16.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:17.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:18.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:45:19.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:20.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:21.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:45:22.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:23.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:24.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:45:25.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:26.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:27.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:28.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:29.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:45:30.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:31.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:32.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:33.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:34.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:35.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:36.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:37.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:38.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:39.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:40.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:41.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:42.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:43.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:44.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:45.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:46.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:47.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:48.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:49.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:50.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:51.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:52.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:53.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:54.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:45:55.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:56.000000,2.692061e+07,,,,,,,,0
2018-04-25 16:45:57.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:45:58.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:45:59.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:00.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:01.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:02.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:03.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:04.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:05.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:06.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:07.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:08.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:09.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:10.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:11.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:12.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:13.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:14.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:15.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:16.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:17.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:18.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:19.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:20.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:21.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:22.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:23.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:24.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:25.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:26.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:27.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:28.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:29.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:30.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:31.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:32.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:33.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:34.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:35.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:36.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:37.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:38.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:39.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:46:40.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:46:41.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:46:42.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:43.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:46:44.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:46:45.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:46.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:46:47.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:46:48.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:49.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:50.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:46:51.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:52.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:53.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:46:54.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:55.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:56.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:46:57.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:46:58.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:46:59.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:00.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:01.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:02.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:03.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:04.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:05.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:06.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:07.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:08.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:09.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:10.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:11.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:12.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:13.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:14.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:15.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:16.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:17.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:18.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:19.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:20.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:21.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:22.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:23.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:24.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:25.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:47:26.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:27.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:28.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:29.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:30.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:31.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:32.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:33.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:34.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:35.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:36.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:47:37.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:38.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:39.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:40.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:41.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:42.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:43.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:44.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:47:45.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:46.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:47.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:48.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:49.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:50.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:51.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:52.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:53.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:54.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:55.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:56.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:47:57.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:47:58.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:47:59.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:00.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:48:01.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:02.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:03.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:48:04.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:05.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:06.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:48:07.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:08.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:09.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:48:10.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:11.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:48:12.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:13.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:14.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:48:15.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:16.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:17.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:18.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:19.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:20.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:21.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:22.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:23.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:24.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:25.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:26.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:27.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:28.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:29.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:30.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:31.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:32.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:33.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:34.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:35.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:36.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:37.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:38.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:39.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:40.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:41.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:42.000000,2.692070e+07,,,,,,,,0
2018-04-25 16:48:43.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:44.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:45.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:46.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:47.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:48.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:49.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:50.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:51.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:52.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:48:53.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:54.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:55.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:56.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:48:57.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:48:58.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:48:59.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:00.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:01.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:02.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:03.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:04.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:05.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:06.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:07.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:08.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:09.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:10.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:11.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:12.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:13.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:14.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:15.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:16.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:17.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:18.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:19.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:20.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:21.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:22.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:23.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:24.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:25.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:26.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:27.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:28.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:29.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:30.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:31.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:32.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:33.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:34.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:35.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:36.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:49:37.000000,2.692069e+07,,,,,,,,0
2018-04-25 16:49:38.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:39.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:49:40.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:41.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:42.000000,2.692067e+07,,,,,,,,0
2018-04-25 16:49:43.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:44.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:45.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:46.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:47.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:48.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:49.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:50.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:51.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:52.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:53.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:54.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:55.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:56.000000,2.692063e+07,,,,,,,,0
2018-04-25 16:49:57.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:49:58.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:49:59.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:00.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:01.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:02.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:03.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:04.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:05.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:06.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:07.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:08.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:09.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:10.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:11.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:12.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:13.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:14.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:15.000000,2.692068e+07,,,,,,,,0
2018-04-25 16:50:16.000000,2.692071e+07,,,,,,,,0
2018-04-25 16:50:17.000000,2.692062e+07,,,,,,,,0
2018-04-25 16:50:18.000000,2.692068e+07,,,,,,,,0
