timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-13 23:21:01.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:21:02.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:21:03.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:21:04.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:21:05.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:21:06.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:21:07.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:21:08.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:21:09.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:21:10.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:21:11.000000,2.167566e+07,,,,,,,,0
2018-04-13 23:21:12.000000,2.167564e+07,,,,,,,,0
2018-04-13 23:21:13.000000,2.167563e+07,,,,,,,,0
2018-04-13 23:21:14.000000,2.167562e+07,,,,,,,,0
2018-04-13 23:21:15.000000,2.167562e+07,,,,,,,,0
2018-04-13 23:21:16.000000,2.167561e+07,,,,,,,,0
2018-04-13 23:21:17.000000,2.167561e+07,,,,,,,,0
2018-04-13 23:21:18.000000,2.167563e+07,,,,,,,,0
2018-04-13 23:21:19.000000,2.167566e+07,,,,,,,,0
2018-04-13 23:21:20.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:21.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:21:22.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:21:23.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:21:24.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:21:25.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:21:26.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:21:27.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:28.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:29.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:30.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:31.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:21:32.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:21:33.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:21:34.000000,2.167565e+07,,,,,,,,0
2018-04-13 23:21:35.000000,2.167564e+07,,,,,,,,0
2018-04-13 23:21:36.000000,2.167564e+07,,,,,,,,0
2018-04-13 23:21:37.000000,2.167563e+07,,,,,,,,0
2018-04-13 23:21:38.000000,2.167563e+07,,,,,,,,0
2018-04-13 23:21:39.000000,2.167564e+07,,,,,,,,0
2018-04-13 23:21:40.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:21:41.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:21:42.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:21:43.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:21:44.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:21:45.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:21:46.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:21:47.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:21:48.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:21:49.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:21:50.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:21:51.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:21:52.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:21:53.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:21:54.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:21:55.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:21:56.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:21:57.000000,2.167566e+07,,,,,,,,0
2018-04-13 23:21:58.000000,2.167565e+07,,,,,,,,0
2018-04-13 23:21:59.000000,2.167565e+07,,,,,,,,0
2018-04-13 23:22:00.000000,2.167566e+07,,,,,,,,0
2018-04-13 23:22:01.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:22:02.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:22:03.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:22:04.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:22:05.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:22:06.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:22:07.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:22:08.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:22:09.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:10.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:22:11.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:22:12.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:22:13.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:22:14.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:22:15.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:22:16.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:22:17.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:22:18.000000,2.167568e+07,,,,,,,,0
2018-04-13 23:22:19.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:22:20.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:22:21.000000,2.167567e+07,,,,,,,,0
2018-04-13 23:22:22.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:22:23.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:22:24.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:22:25.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:22:26.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:22:27.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:22:28.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:22:29.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:22:30.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:22:31.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:32.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:33.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:22:34.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:35.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:22:36.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:22:37.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:22:38.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:22:39.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:22:40.000000,2.167570e+07,,,,,,,,0
2018-04-13 23:22:41.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:22:42.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:22:43.000000,2.167569e+07,,,,,,,,0
2018-04-13 23:22:44.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:22:45.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:46.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:22:47.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:22:48.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:22:49.000000,2.167598e+07,,,,,,,,0
2018-04-13 23:22:50.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:22:51.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:22:52.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:22:53.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:22:54.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:22:55.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:22:56.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:22:57.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:22:58.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:22:59.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:23:00.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:23:01.000000,2.167572e+07,,,,,,,,0
2018-04-13 23:23:02.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:23:03.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:23:04.000000,2.167571e+07,,,,,,,,0
2018-04-13 23:23:05.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:23:06.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:23:07.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:23:08.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:23:09.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:23:10.000000,2.167599e+07,,,,,,,,0
2018-04-13 23:23:11.000000,2.167599e+07,,,,,,,,0
2018-04-13 23:23:12.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:23:13.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:23:14.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:15.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:16.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:17.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:18.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:23:19.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:23:20.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:23:21.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:23:22.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:23:23.000000,2.167574e+07,,,,,,,,0
2018-04-13 23:23:24.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:23:25.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:23:26.000000,2.167573e+07,,,,,,,,0
2018-04-13 23:23:27.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:23:28.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:29.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:23:30.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:23:31.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:23:32.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:23:33.000000,2.167599e+07,,,,,,,,0
2018-04-13 23:23:34.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:23:35.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:23:36.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:23:37.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:23:38.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:23:39.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:23:40.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:23:41.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:23:42.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:23:43.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:23:44.000000,2.167576e+07,,,,,,,,0
2018-04-13 23:23:45.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:23:46.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:23:47.000000,2.167575e+07,,,,,,,,0
2018-04-13 23:23:48.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:23:49.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:23:50.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:23:51.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:23:52.000000,2.167598e+07,,,,,,,,0
2018-04-13 23:23:53.000000,2.167603e+07,,,,,,,,0
2018-04-13 23:23:54.000000,2.167602e+07,,,,,,,,0
2018-04-13 23:23:55.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:23:56.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:23:57.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:23:58.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:23:59.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:24:00.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:24:01.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:24:02.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:24:03.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:24:04.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:24:05.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:24:06.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:24:07.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:24:08.000000,2.167577e+07,,,,,,,,0
2018-04-13 23:24:09.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:24:10.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:24:11.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:24:12.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:24:13.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:24:14.000000,2.167604e+07,,,,,,,,0
2018-04-13 23:24:15.000000,2.167605e+07,,,,,,,,0
2018-04-13 23:24:16.000000,2.167600e+07,,,,,,,,0
2018-04-13 23:24:17.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:24:18.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:24:19.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:24:20.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:24:21.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:24:22.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:24:23.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:24:24.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:24:25.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:24:26.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:24:27.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:24:28.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:24:29.000000,2.167578e+07,,,,,,,,0
2018-04-13 23:24:30.000000,2.167579e+07,,,,,,,,0
2018-04-13 23:24:31.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:24:32.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:24:33.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:24:34.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:24:35.000000,2.167604e+07,,,,,,,,0
2018-04-13 23:24:36.000000,2.167608e+07,,,,,,,,0
2018-04-13 23:24:37.000000,2.167604e+07,,,,,,,,0
2018-04-13 23:24:38.000000,2.167596e+07,,,,,,,,0
2018-04-13 23:24:39.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:24:40.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:24:41.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:24:42.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:24:43.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:24:44.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:24:45.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:24:46.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:24:47.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:24:48.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:24:49.000000,2.167581e+07,,,,,,,,0
2018-04-13 23:24:50.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:24:51.000000,2.167580e+07,,,,,,,,0
2018-04-13 23:24:52.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:24:53.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:24:54.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:24:55.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:24:56.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:24:57.000000,2.167606e+07,,,,,,,,0
2018-04-13 23:24:58.000000,2.167609e+07,,,,,,,,0
2018-04-13 23:24:59.000000,2.167603e+07,,,,,,,,0
2018-04-13 23:25:00.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:25:01.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:02.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:03.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:04.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:05.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:25:06.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:25:07.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:25:08.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:25:09.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:25:10.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:25:11.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:25:12.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:25:13.000000,2.167582e+07,,,,,,,,0
2018-04-13 23:25:14.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:25:15.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:16.000000,2.167596e+07,,,,,,,,0
2018-04-13 23:25:17.000000,2.167602e+07,,,,,,,,0
2018-04-13 23:25:18.000000,2.167609e+07,,,,,,,,0
2018-04-13 23:25:19.000000,2.167610e+07,,,,,,,,0
2018-04-13 23:25:20.000000,2.167605e+07,,,,,,,,0
2018-04-13 23:25:21.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:25:22.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:23.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:25:24.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:25.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:26.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:25:27.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:28.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:25:29.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:25:30.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:25:31.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:25:32.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:25:33.000000,2.167583e+07,,,,,,,,0
2018-04-13 23:25:34.000000,2.167584e+07,,,,,,,,0
2018-04-13 23:25:35.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:25:36.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:37.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:25:38.000000,2.167600e+07,,,,,,,,0
2018-04-13 23:25:39.000000,2.167607e+07,,,,,,,,0
2018-04-13 23:25:40.000000,2.167612e+07,,,,,,,,0
2018-04-13 23:25:41.000000,2.167610e+07,,,,,,,,0
2018-04-13 23:25:42.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:25:43.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:25:44.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:25:45.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:25:46.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:25:47.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:25:48.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:49.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:25:50.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:25:51.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:25:52.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:25:53.000000,2.167586e+07,,,,,,,,0
2018-04-13 23:25:54.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:25:55.000000,2.167585e+07,,,,,,,,0
2018-04-13 23:25:56.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:25:57.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:25:58.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:25:59.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:26:00.000000,2.167607e+07,,,,,,,,0
2018-04-13 23:26:01.000000,2.167613e+07,,,,,,,,0
2018-04-13 23:26:02.000000,2.167613e+07,,,,,,,,0
2018-04-13 23:26:03.000000,2.167607e+07,,,,,,,,0
2018-04-13 23:26:04.000000,2.167598e+07,,,,,,,,0
2018-04-13 23:26:05.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:06.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:07.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:08.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:09.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:26:10.000000,2.167592e+07,,,,,,,,0
2018-04-13 23:26:11.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:26:12.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:26:13.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:26:14.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:26:15.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:26:16.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:26:17.000000,2.167587e+07,,,,,,,,0
2018-04-13 23:26:18.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:26:19.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:20.000000,2.167599e+07,,,,,,,,0
2018-04-13 23:26:21.000000,2.167604e+07,,,,,,,,0
2018-04-13 23:26:22.000000,2.167610e+07,,,,,,,,0
2018-04-13 23:26:23.000000,2.167615e+07,,,,,,,,0
2018-04-13 23:26:24.000000,2.167613e+07,,,,,,,,0
2018-04-13 23:26:25.000000,2.167605e+07,,,,,,,,0
2018-04-13 23:26:26.000000,2.167598e+07,,,,,,,,0
2018-04-13 23:26:27.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:26:28.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:26:29.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:26:30.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:26:31.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:32.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:26:33.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:26:34.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:26:35.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:26:36.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:26:37.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:26:38.000000,2.167588e+07,,,,,,,,0
2018-04-13 23:26:39.000000,2.167589e+07,,,,,,,,0
2018-04-13 23:26:40.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:26:41.000000,2.167598e+07,,,,,,,,0
2018-04-13 23:26:42.000000,2.167604e+07,,,,,,,,0
2018-04-13 23:26:43.000000,2.167609e+07,,,,,,,,0
2018-04-13 23:26:44.000000,2.167615e+07,,,,,,,,0
2018-04-13 23:26:45.000000,2.167616e+07,,,,,,,,0
2018-04-13 23:26:46.000000,2.167610e+07,,,,,,,,0
2018-04-13 23:26:47.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:26:48.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:26:49.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:26:50.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:26:51.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:26:52.000000,2.167596e+07,,,,,,,,0
2018-04-13 23:26:53.000000,2.167595e+07,,,,,,,,0
2018-04-13 23:26:54.000000,2.167594e+07,,,,,,,,0
2018-04-13 23:26:55.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:26:56.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:26:57.000000,2.167591e+07,,,,,,,,0
2018-04-13 23:26:58.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:26:59.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:27:00.000000,2.167590e+07,,,,,,,,0
2018-04-13 23:27:01.000000,2.167593e+07,,,,,,,,0
2018-04-13 23:27:02.000000,2.167597e+07,,,,,,,,0
2018-04-13 23:27:03.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:27:04.000000,2.167607e+07,,,,,,,,0
2018-04-13 23:27:05.000000,2.167613e+07,,,,,,,,0
2018-04-13 23:27:06.000000,2.167618e+07,,,,,,,,0
2018-04-13 23:27:07.000000,2.167616e+07,,,,,,,,0
2018-04-13 23:27:08.000000,2.167608e+07,,,,,,,,0
2018-04-13 23:27:09.000000,2.167601e+07,,,,,,,,0
2018-04-13 23:27:10.000000,2.167598e+07,,,,,,,,0
