timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 18:02:29.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:30.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:02:31.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:02:32.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:02:33.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:34.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:35.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:02:36.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:37.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:02:38.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:02:39.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:02:40.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:02:41.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:42.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:43.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:02:44.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:45.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:02:46.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:02:47.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:02:48.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:49.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:50.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:51.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:02:52.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:53.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:54.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:02:55.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:02:56.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:57.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:02:58.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:02:59.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:00.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:01.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:02.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:03.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:04.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:05.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:06.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:07.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:08.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:09.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:10.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:11.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:12.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:13.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:14.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:15.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:16.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:17.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:18.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:19.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:20.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:21.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:22.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:23.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:24.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:25.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:26.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:27.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:28.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:29.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:30.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:31.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:32.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:33.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:34.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:35.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:36.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:37.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:38.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:39.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:40.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:41.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:42.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:43.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:44.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:45.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:46.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:47.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:48.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:49.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:50.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:51.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:52.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:03:53.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:03:54.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:55.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:56.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:03:57.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:03:58.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:03:59.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:00.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:01.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:04:02.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:03.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:04.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:05.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:06.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:07.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:08.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:09.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:04:10.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:11.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:12.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:13.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:14.000000,2.825496e+07,,,,,,,,0
2018-04-14 18:04:15.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:16.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:17.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:18.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:19.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:20.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:21.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:22.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:23.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:24.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:25.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:26.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:27.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:28.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:29.000000,2.825499e+07,,,,,,,,0
2018-04-14 18:04:30.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:31.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:32.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:33.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:34.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:35.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:04:36.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:37.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:38.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:39.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:40.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:41.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:42.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:43.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:04:44.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:45.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:46.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:47.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:48.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:49.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:04:50.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:51.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:04:52.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:04:53.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:54.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:04:55.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:56.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:04:57.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:04:58.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:04:59.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:00.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:01.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:02.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:03.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:04.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:05.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:06.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:07.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:08.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:09.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:10.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:11.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:12.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:13.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:14.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:15.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:16.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:17.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:18.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:19.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:20.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:21.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:22.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:23.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:24.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:25.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:26.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:27.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:28.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:29.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:30.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:31.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:32.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:33.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:34.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:35.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:36.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:37.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:38.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:39.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:40.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:41.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:05:42.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:43.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:44.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:45.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:46.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:47.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:48.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:49.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:50.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:51.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:52.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:53.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:05:54.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:55.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:56.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:05:57.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:05:58.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:05:59.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:00.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:01.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:02.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:03.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:06:04.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:05.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:06.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:06:07.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:08.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:09.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:10.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:11.000000,2.825497e+07,,,,,,,,0
2018-04-14 18:06:12.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:13.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:14.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:15.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:16.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:17.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:18.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:19.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:06:20.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:21.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:22.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:23.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:24.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:25.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:26.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:27.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:06:28.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:29.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:30.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:31.000000,2.825500e+07,,,,,,,,0
2018-04-14 18:06:32.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:06:33.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:34.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:35.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:06:36.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:37.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:38.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:39.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:40.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:06:41.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:42.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:43.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:06:44.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:45.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:46.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:47.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:48.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:06:49.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:50.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:51.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:06:52.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:53.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:06:54.000000,2.825504e+07,,,,,,,,0
2018-04-14 18:06:55.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:56.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:06:57.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:06:58.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:06:59.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:07:00.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:01.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:07:02.000000,2.825505e+07,,,,,,,,0
2018-04-14 18:07:03.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:04.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:07:05.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:06.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:07:07.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:07:08.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:09.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:07:10.000000,2.825505e+07,,,,,,,,0
2018-04-14 18:07:11.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:12.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:07:13.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:14.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:07:15.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:07:16.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:17.000000,2.825503e+07,,,,,,,,0
2018-04-14 18:07:18.000000,2.825505e+07,,,,,,,,0
2018-04-14 18:07:19.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:20.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:07:21.000000,2.825501e+07,,,,,,,,0
2018-04-14 18:07:22.000000,2.825502e+07,,,,,,,,0
2018-04-14 18:07:23.000000,2.825498e+07,,,,,,,,0
2018-04-14 18:07:24.000000,2.825501e+07,,,,,,,,0
