timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 12:20:48.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:20:49.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:20:50.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:20:51.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:20:52.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:20:53.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:20:54.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:20:55.000000,2.755634e+07,,,,,,,,0
2018-04-26 12:20:56.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:20:57.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:20:58.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:20:59.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:00.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:01.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:02.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:03.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:04.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:05.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:06.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:07.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:08.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:09.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:10.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:11.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:12.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:13.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:14.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:15.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:16.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:17.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:18.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:19.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:20.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:21.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:22.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:23.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:24.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:25.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:26.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:27.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:28.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:29.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:30.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:31.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:32.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:33.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:34.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:35.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:36.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:37.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:38.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:39.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:40.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:41.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:42.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:43.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:44.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:45.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:46.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:47.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:48.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:49.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:50.000000,2.755635e+07,,,,,,,,0
2018-04-26 12:21:51.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:52.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:53.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:21:54.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:55.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:56.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:21:57.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:21:58.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:21:59.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:00.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:01.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:02.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:03.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:04.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:05.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:06.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:07.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:08.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:09.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:10.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:11.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:12.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:13.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:14.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:15.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:16.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:17.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:18.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:19.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:20.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:21.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:22.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:23.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:24.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:25.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:26.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:27.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:28.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:29.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:30.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:31.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:32.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:33.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:34.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:35.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:36.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:37.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:38.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:39.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:40.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:41.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:42.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:22:43.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:44.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:45.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:46.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:47.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:48.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:49.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:50.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:51.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:52.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:53.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:22:54.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:22:55.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:56.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:57.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:22:58.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:22:59.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:00.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:01.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:02.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:03.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:04.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:05.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:06.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:07.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:08.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:09.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:10.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:11.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:12.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:13.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:23:14.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:15.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:16.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:17.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:18.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:19.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:20.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:21.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:22.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:23.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:24.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:25.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:26.000000,2.755636e+07,,,,,,,,0
2018-04-26 12:23:27.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:28.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:29.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:23:30.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:31.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:32.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:33.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:34.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:35.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:36.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:23:37.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:38.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:39.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:40.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:41.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:42.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:43.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:44.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:45.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:46.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:47.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:48.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:49.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:50.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:23:51.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:23:52.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:23:53.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:23:54.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:55.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:56.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:57.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:23:58.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:23:59.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:00.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:01.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:02.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:03.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:24:04.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:05.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:24:06.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:07.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:08.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:09.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:10.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:11.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:12.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:13.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:14.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:15.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:16.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:17.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:18.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:19.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:20.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:21.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:22.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:23.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:24.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:24:25.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:24:26.000000,2.755637e+07,,,,,,,,0
2018-04-26 12:24:27.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:28.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:29.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:30.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:31.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:24:32.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:33.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:34.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:35.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:36.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:37.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:38.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:39.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:40.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:41.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:42.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:43.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:44.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:45.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:24:46.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:47.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:24:48.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:49.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:50.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:51.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:52.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:53.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:54.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:55.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:24:56.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:24:57.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:24:58.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:24:59.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:00.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:01.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:02.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:03.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:04.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:05.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:06.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:07.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:08.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:09.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:10.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:11.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:12.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:13.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:14.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:15.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:16.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:17.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:18.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:19.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:20.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:21.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:22.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:23.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:24.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:25.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:26.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:27.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:28.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:29.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:30.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:31.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:32.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:33.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:34.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:35.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:36.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:37.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:38.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:39.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:40.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:41.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:42.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:43.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:44.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:45.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:46.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:47.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:48.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:49.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:50.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:51.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:52.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:53.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:54.000000,2.755638e+07,,,,,,,,0
2018-04-26 12:25:55.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:25:56.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:25:57.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:25:58.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:25:59.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:00.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:01.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:02.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:03.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:04.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:05.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:06.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:07.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:26:08.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:09.000000,2.755643e+07,,,,,,,,0
2018-04-26 12:26:10.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:11.000000,2.755643e+07,,,,,,,,0
2018-04-26 12:26:12.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:13.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:26:14.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:15.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:16.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:17.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:18.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:19.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:20.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:21.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:26:22.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:23.000000,2.755644e+07,,,,,,,,0
2018-04-26 12:26:24.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:25.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:26.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:27.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:28.000000,2.755641e+07,,,,,,,,0
2018-04-26 12:26:29.000000,2.755640e+07,,,,,,,,0
2018-04-26 12:26:30.000000,2.755642e+07,,,,,,,,0
2018-04-26 12:26:31.000000,2.755639e+07,,,,,,,,0
2018-04-26 12:26:32.000000,2.755643e+07,,,,,,,,0
2018-04-26 12:26:33.000000,2.755639e+07,,,,,,,,0
