timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:22:17.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:18.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:19.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:20.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:21.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:22.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:23.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:24.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:25.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:26.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:27.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037639e+02,,,,0
2018-04-15 08:22:28.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:29.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:30.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:31.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:32.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:33.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:34.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:35.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:36.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:37.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:38.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:39.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:40.000000,2.628403e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:41.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:42.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:43.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:44.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:45.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:46.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:47.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:48.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:49.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:50.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:51.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
2018-04-15 08:22:52.000000,2.628408e+07,1.671148e+07,1.264076e+02,1.346966e+06,1.037640e+02,,,,0
