timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:05:22.000000,2.397623e+07,1.706267e+07,1.221040e+02,1.453127e+06,8.201339e+01,,,,0
2018-04-14 01:05:23.000000,2.397623e+07,1.706348e+07,1.221051e+02,1.453127e+06,8.201338e+01,,,,0
2018-04-14 01:05:24.000000,2.397624e+07,1.706327e+07,1.221049e+02,1.453127e+06,8.201337e+01,,,,0
2018-04-14 01:05:25.000000,2.397624e+07,1.706446e+07,1.221063e+02,1.453127e+06,8.201337e+01,,,,0
2018-04-14 01:05:26.000000,2.397624e+07,1.706438e+07,1.221062e+02,1.453127e+06,8.201336e+01,,,,0
2018-04-14 01:05:27.000000,2.397624e+07,1.706453e+07,1.221061e+02,1.453127e+06,8.201335e+01,,,,0
2018-04-14 01:05:28.000000,2.397624e+07,1.706431e+07,1.221059e+02,1.453127e+06,8.201334e+01,,,,0
2018-04-14 01:05:29.000000,2.397623e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201333e+01,,,,0
2018-04-14 01:05:30.000000,2.397624e+07,1.706324e+07,1.221046e+02,1.453127e+06,8.201333e+01,,,,0
2018-04-14 01:05:31.000000,2.397624e+07,1.706267e+07,1.221040e+02,1.453127e+06,8.201332e+01,,,,0
2018-04-14 01:05:32.000000,2.397624e+07,1.706245e+07,1.221038e+02,1.453127e+06,8.201331e+01,,,,0
2018-04-14 01:05:33.000000,2.397624e+07,1.706339e+07,1.221051e+02,1.453127e+06,8.201330e+01,,,,0
2018-04-14 01:05:34.000000,2.397624e+07,1.706345e+07,1.221051e+02,1.453127e+06,8.201329e+01,,,,0
2018-04-14 01:05:35.000000,2.397624e+07,1.706439e+07,1.221062e+02,1.453127e+06,8.201329e+01,,,,0
2018-04-14 01:05:36.000000,2.397623e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201328e+01,,,,0
2018-04-14 01:05:37.000000,2.397623e+07,1.706436e+07,1.221060e+02,1.453127e+06,8.201327e+01,,,,0
2018-04-14 01:05:38.000000,2.397624e+07,1.706442e+07,1.221060e+02,1.453127e+06,8.201326e+01,,,,0
2018-04-14 01:05:39.000000,2.397624e+07,1.706312e+07,1.221046e+02,1.453127e+06,8.201325e+01,,,,0
2018-04-14 01:05:40.000000,2.397625e+07,1.706319e+07,1.221046e+02,1.453127e+06,8.201324e+01,,,,0
2018-04-14 01:05:41.000000,2.397625e+07,1.706251e+07,1.221038e+02,1.453127e+06,8.201324e+01,,,,0
2018-04-14 01:05:42.000000,2.397624e+07,1.706264e+07,1.221040e+02,1.453127e+06,8.201323e+01,,,,0
2018-04-14 01:05:43.000000,2.397624e+07,1.706344e+07,1.221050e+02,1.453127e+06,8.201322e+01,,,,0
2018-04-14 01:05:44.000000,2.397624e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201321e+01,,,,0
2018-04-14 01:05:45.000000,2.397625e+07,1.706441e+07,1.221062e+02,1.453127e+06,8.201320e+01,,,,0
2018-04-14 01:05:46.000000,2.397624e+07,1.706457e+07,1.221064e+02,1.453127e+06,8.201320e+01,,,,0
2018-04-14 01:05:47.000000,2.397625e+07,1.706433e+07,1.221060e+02,1.453127e+06,8.201319e+01,,,,0
2018-04-14 01:05:48.000000,2.397625e+07,1.706311e+07,1.221045e+02,1.453127e+06,8.201318e+01,,,,0
2018-04-14 01:05:49.000000,2.397624e+07,1.706321e+07,1.221046e+02,1.453127e+06,8.201317e+01,,,,0
2018-04-14 01:05:50.000000,2.397624e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201316e+01,,,,0
2018-04-14 01:05:51.000000,2.397625e+07,1.706264e+07,1.221040e+02,1.453127e+06,8.201316e+01,,,,0
2018-04-14 01:05:52.000000,2.397625e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201315e+01,,,,0
2018-04-14 01:05:53.000000,2.397625e+07,1.706345e+07,1.221051e+02,1.453127e+06,8.201314e+01,,,,0
2018-04-14 01:05:54.000000,2.397625e+07,1.706439e+07,1.221062e+02,1.453127e+06,8.201313e+01,,,,0
2018-04-14 01:05:55.000000,2.397625e+07,1.706461e+07,1.221064e+02,1.453127e+06,8.201312e+01,,,,0
2018-04-14 01:05:56.000000,2.397624e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201312e+01,,,,0
2018-04-14 01:05:57.000000,2.397624e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201311e+01,,,,0
2018-04-14 01:05:58.000000,2.397625e+07,1.706335e+07,1.221047e+02,1.453127e+06,8.201310e+01,,,,0
2018-04-14 01:05:59.000000,2.397625e+07,1.706336e+07,1.221047e+02,1.453127e+06,8.201309e+01,,,,0
2018-04-14 01:06:00.000000,2.397625e+07,1.706256e+07,1.221039e+02,1.453127e+06,8.201308e+01,,,,0
2018-04-14 01:06:01.000000,2.397625e+07,1.706291e+07,1.221043e+02,1.453127e+06,8.201307e+01,,,,0
2018-04-14 01:06:02.000000,2.397625e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201307e+01,,,,0
2018-04-14 01:06:03.000000,2.397624e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201306e+01,,,,0
2018-04-14 01:06:04.000000,2.397624e+07,1.706440e+07,1.221062e+02,1.453127e+06,8.201305e+01,,,,0
2018-04-14 01:06:05.000000,2.397625e+07,1.706447e+07,1.221063e+02,1.453127e+06,8.201304e+01,,,,0
2018-04-14 01:06:06.000000,2.397625e+07,1.706444e+07,1.221060e+02,1.453127e+06,8.201303e+01,,,,0
2018-04-14 01:06:07.000000,2.397625e+07,1.706430e+07,1.221059e+02,1.453127e+06,8.201303e+01,,,,0
2018-04-14 01:06:08.000000,2.397625e+07,1.706327e+07,1.221047e+02,1.453127e+06,8.201302e+01,,,,0
2018-04-14 01:06:09.000000,2.397625e+07,1.706323e+07,1.221046e+02,1.453127e+06,8.201301e+01,,,,0
2018-04-14 01:06:10.000000,2.397624e+07,1.706273e+07,1.221040e+02,1.453127e+06,8.201300e+01,,,,0
2018-04-14 01:06:11.000000,2.397624e+07,1.706271e+07,1.221040e+02,1.453127e+06,8.201299e+01,,,,0
2018-04-14 01:06:12.000000,2.397624e+07,1.706324e+07,1.221049e+02,1.453127e+06,8.201299e+01,,,,0
2018-04-14 01:06:13.000000,2.397625e+07,1.706328e+07,1.221049e+02,1.453127e+06,8.201298e+01,,,,0
2018-04-14 01:06:14.000000,2.397625e+07,1.706432e+07,1.221061e+02,1.453127e+06,8.201297e+01,,,,0
2018-04-14 01:06:15.000000,2.397625e+07,1.706454e+07,1.221061e+02,1.453127e+06,8.201296e+01,,,,0
2018-04-14 01:06:16.000000,2.397625e+07,1.706432e+07,1.221059e+02,1.453127e+06,8.201295e+01,,,,0
2018-04-14 01:06:17.000000,2.397625e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201295e+01,,,,0
2018-04-14 01:06:18.000000,2.397625e+07,1.706325e+07,1.221046e+02,1.453127e+06,8.201294e+01,,,,0
2018-04-14 01:06:19.000000,2.397626e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201293e+01,,,,0
2018-04-14 01:06:20.000000,2.397625e+07,1.706245e+07,1.221038e+02,1.453127e+06,8.201292e+01,,,,0
2018-04-14 01:06:21.000000,2.397625e+07,1.706341e+07,1.221051e+02,1.453127e+06,8.201291e+01,,,,0
2018-04-14 01:06:22.000000,2.397625e+07,1.706335e+07,1.221049e+02,1.453127e+06,8.201291e+01,,,,0
2018-04-14 01:06:23.000000,2.397625e+07,1.706438e+07,1.221062e+02,1.453127e+06,8.201290e+01,,,,0
2018-04-14 01:06:24.000000,2.397625e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201289e+01,,,,0
2018-04-14 01:06:25.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201288e+01,,,,0
2018-04-14 01:06:26.000000,2.397626e+07,1.706443e+07,1.221060e+02,1.453127e+06,8.201287e+01,,,,0
2018-04-14 01:06:27.000000,2.397625e+07,1.706312e+07,1.221045e+02,1.453127e+06,8.201287e+01,,,,0
2018-04-14 01:06:28.000000,2.397626e+07,1.706320e+07,1.221046e+02,1.453127e+06,8.201286e+01,,,,0
2018-04-14 01:06:29.000000,2.397626e+07,1.706251e+07,1.221038e+02,1.453127e+06,8.201285e+01,,,,0
2018-04-14 01:06:30.000000,2.397625e+07,1.706266e+07,1.221040e+02,1.453127e+06,8.201284e+01,,,,0
2018-04-14 01:06:31.000000,2.397625e+07,1.706346e+07,1.221051e+02,1.453127e+06,8.201283e+01,,,,0
2018-04-14 01:06:32.000000,2.397625e+07,1.706327e+07,1.221049e+02,1.453127e+06,8.201283e+01,,,,0
2018-04-14 01:06:33.000000,2.397626e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201282e+01,,,,0
2018-04-14 01:06:34.000000,2.397625e+07,1.706458e+07,1.221064e+02,1.453127e+06,8.201281e+01,,,,0
2018-04-14 01:06:35.000000,2.397626e+07,1.706434e+07,1.221060e+02,1.453127e+06,8.201280e+01,,,,0
2018-04-14 01:06:36.000000,2.397626e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201279e+01,,,,0
2018-04-14 01:06:37.000000,2.397625e+07,1.706330e+07,1.221047e+02,1.453127e+06,8.201279e+01,,,,0
2018-04-14 01:06:38.000000,2.397625e+07,1.706326e+07,1.221046e+02,1.453127e+06,8.201278e+01,,,,0
2018-04-14 01:06:39.000000,2.397625e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201277e+01,,,,0
2018-04-14 01:06:40.000000,2.397625e+07,1.706269e+07,1.221040e+02,1.453127e+06,8.201276e+01,,,,0
2018-04-14 01:06:41.000000,2.397626e+07,1.706343e+07,1.221050e+02,1.453127e+06,8.201275e+01,,,,0
2018-04-14 01:06:42.000000,2.397626e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201275e+01,,,,0
2018-04-14 01:06:43.000000,2.397626e+07,1.706462e+07,1.221064e+02,1.453127e+06,8.201274e+01,,,,0
2018-04-14 01:06:44.000000,2.397626e+07,1.706435e+07,1.221060e+02,1.453127e+06,8.201273e+01,,,,0
2018-04-14 01:06:45.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201272e+01,,,,0
2018-04-14 01:06:46.000000,2.397626e+07,1.706336e+07,1.221047e+02,1.453127e+06,8.201272e+01,,,,0
2018-04-14 01:06:47.000000,2.397626e+07,1.706337e+07,1.221047e+02,1.453127e+06,8.201271e+01,,,,0
2018-04-14 01:06:48.000000,2.397626e+07,1.706257e+07,1.221039e+02,1.453127e+06,8.201270e+01,,,,0
2018-04-14 01:06:49.000000,2.397626e+07,1.706293e+07,1.221043e+02,1.453127e+06,8.201269e+01,,,,0
2018-04-14 01:06:50.000000,2.397626e+07,1.706349e+07,1.221051e+02,1.453127e+06,8.201268e+01,,,,0
2018-04-14 01:06:51.000000,2.397625e+07,1.706348e+07,1.221051e+02,1.453127e+06,8.201268e+01,,,,0
2018-04-14 01:06:52.000000,2.397625e+07,1.706442e+07,1.221062e+02,1.453127e+06,8.201267e+01,,,,0
2018-04-14 01:06:53.000000,2.397626e+07,1.706448e+07,1.221063e+02,1.453127e+06,8.201266e+01,,,,0
2018-04-14 01:06:54.000000,2.397626e+07,1.706445e+07,1.221060e+02,1.453127e+06,8.201265e+01,,,,0
2018-04-14 01:06:55.000000,2.397626e+07,1.706431e+07,1.221059e+02,1.453127e+06,8.201264e+01,,,,0
2018-04-14 01:06:56.000000,2.397626e+07,1.706356e+07,1.221049e+02,1.453127e+06,8.201264e+01,,,,0
2018-04-14 01:06:57.000000,2.397626e+07,1.706320e+07,1.221045e+02,1.453127e+06,8.201263e+01,,,,0
2018-04-14 01:06:58.000000,2.397626e+07,1.706272e+07,1.221040e+02,1.453127e+06,8.201262e+01,,,,0
2018-04-14 01:06:59.000000,2.397626e+07,1.706272e+07,1.221040e+02,1.453127e+06,8.201261e+01,,,,0
2018-04-14 01:07:00.000000,2.397626e+07,1.706326e+07,1.221049e+02,1.453127e+06,8.201261e+01,,,,0
2018-04-14 01:07:01.000000,2.397626e+07,1.706329e+07,1.221049e+02,1.453127e+06,8.201260e+01,,,,0
2018-04-14 01:07:02.000000,2.397626e+07,1.706435e+07,1.221061e+02,1.453127e+06,8.201259e+01,,,,0
2018-04-14 01:07:03.000000,2.397626e+07,1.706455e+07,1.221063e+02,1.453127e+06,8.201258e+01,,,,0
2018-04-14 01:07:04.000000,2.397626e+07,1.706433e+07,1.221059e+02,1.453127e+06,8.201257e+01,,,,0
2018-04-14 01:07:05.000000,2.397625e+07,1.706437e+07,1.221060e+02,1.453127e+06,8.201257e+01,,,,0
2018-04-14 01:07:06.000000,2.397626e+07,1.706332e+07,1.221047e+02,1.453127e+06,8.201256e+01,,,,0
2018-04-14 01:07:07.000000,2.397627e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201255e+01,,,,0
2018-04-14 01:07:08.000000,2.397626e+07,1.706247e+07,1.221038e+02,1.453127e+06,8.201254e+01,,,,0
2018-04-14 01:07:09.000000,2.397626e+07,1.706343e+07,1.221051e+02,1.453127e+06,8.201253e+01,,,,0
2018-04-14 01:07:10.000000,2.397626e+07,1.706347e+07,1.221051e+02,1.453127e+06,8.201253e+01,,,,0
2018-04-14 01:07:11.000000,2.397626e+07,1.706443e+07,1.221062e+02,1.453127e+06,8.201252e+01,,,,0
2018-04-14 01:07:12.000000,2.397625e+07,1.706445e+07,1.221062e+02,1.453127e+06,8.201251e+01,,,,0
2018-04-14 01:07:13.000000,2.397625e+07,1.706438e+07,1.221060e+02,1.453127e+06,8.201250e+01,,,,0
2018-04-14 01:07:14.000000,2.397626e+07,1.706445e+07,1.221060e+02,1.453127e+06,8.201250e+01,,,,0
2018-04-14 01:07:15.000000,2.397626e+07,1.706312e+07,1.221045e+02,1.453127e+06,8.201249e+01,,,,0
2018-04-14 01:07:16.000000,2.397627e+07,1.706322e+07,1.221046e+02,1.453127e+06,8.201248e+01,,,,0
2018-04-14 01:07:17.000000,2.397627e+07,1.706252e+07,1.221038e+02,1.453127e+06,8.201247e+01,,,,0
2018-04-14 01:07:18.000000,2.397626e+07,1.706268e+07,1.221040e+02,1.453127e+06,8.201246e+01,,,,0
2018-04-14 01:07:19.000000,2.397626e+07,1.706348e+07,1.221051e+02,1.453128e+06,8.201246e+01,,,,0
2018-04-14 01:07:20.000000,2.397626e+07,1.706329e+07,1.221049e+02,1.453128e+06,8.201245e+01,,,,0
2018-04-14 01:07:21.000000,2.397627e+07,1.706446e+07,1.221063e+02,1.453128e+06,8.201244e+01,,,,0
2018-04-14 01:07:22.000000,2.397626e+07,1.706459e+07,1.221064e+02,1.453128e+06,8.201243e+01,,,,0
2018-04-14 01:07:23.000000,2.397627e+07,1.706436e+07,1.221060e+02,1.453128e+06,8.201243e+01,,,,0
2018-04-14 01:07:24.000000,2.397627e+07,1.706430e+07,1.221059e+02,1.453128e+06,8.201242e+01,,,,0
2018-04-14 01:07:25.000000,2.397626e+07,1.706328e+07,1.221046e+02,1.453128e+06,8.201241e+01,,,,0
2018-04-14 01:07:26.000000,2.397626e+07,1.706326e+07,1.221046e+02,1.453128e+06,8.201240e+01,,,,0
2018-04-14 01:07:27.000000,2.397627e+07,1.706269e+07,1.221040e+02,1.453128e+06,8.201239e+01,,,,0
2018-04-14 01:07:28.000000,2.397627e+07,1.706270e+07,1.221040e+02,1.453128e+06,8.201239e+01,,,,0
2018-04-14 01:07:29.000000,2.397627e+07,1.706344e+07,1.221050e+02,1.453128e+06,8.201238e+01,,,,0
2018-04-14 01:07:30.000000,2.397627e+07,1.706346e+07,1.221051e+02,1.453128e+06,8.201237e+01,,,,0
2018-04-14 01:07:31.000000,2.397627e+07,1.706458e+07,1.221063e+02,1.453128e+06,8.201236e+01,,,,0
2018-04-14 01:07:32.000000,2.397626e+07,1.706446e+07,1.221062e+02,1.453128e+06,8.201236e+01,,,,0
2018-04-14 01:07:33.000000,2.397626e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201235e+01,,,,0
2018-04-14 01:07:34.000000,2.397627e+07,1.706336e+07,1.221047e+02,1.453128e+06,8.201234e+01,,,,0
2018-04-14 01:07:35.000000,2.397627e+07,1.706338e+07,1.221047e+02,1.453128e+06,8.201233e+01,,,,0
2018-04-14 01:07:36.000000,2.397627e+07,1.706257e+07,1.221039e+02,1.453128e+06,8.201233e+01,,,,0
2018-04-14 01:07:37.000000,2.397627e+07,1.706295e+07,1.221043e+02,1.453128e+06,8.201232e+01,,,,0
2018-04-14 01:07:38.000000,2.397627e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201231e+01,,,,0
2018-04-14 01:07:39.000000,2.397626e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201230e+01,,,,0
2018-04-14 01:07:40.000000,2.397626e+07,1.706445e+07,1.221062e+02,1.453128e+06,8.201229e+01,,,,0
2018-04-14 01:07:41.000000,2.397627e+07,1.706449e+07,1.221063e+02,1.453128e+06,8.201229e+01,,,,0
2018-04-14 01:07:42.000000,2.397627e+07,1.706446e+07,1.221060e+02,1.453128e+06,8.201228e+01,,,,0
2018-04-14 01:07:43.000000,2.397627e+07,1.706433e+07,1.221059e+02,1.453128e+06,8.201227e+01,,,,0
2018-04-14 01:07:44.000000,2.397627e+07,1.706327e+07,1.221046e+02,1.453128e+06,8.201226e+01,,,,0
2018-04-14 01:07:45.000000,2.397627e+07,1.706326e+07,1.221046e+02,1.453128e+06,8.201226e+01,,,,0
2018-04-14 01:07:46.000000,2.397626e+07,1.706273e+07,1.221040e+02,1.453128e+06,8.201225e+01,,,,0
2018-04-14 01:07:47.000000,2.397626e+07,1.706273e+07,1.221040e+02,1.453128e+06,8.201224e+01,,,,0
2018-04-14 01:07:48.000000,2.397626e+07,1.706328e+07,1.221049e+02,1.453128e+06,8.201223e+01,,,,0
2018-04-14 01:07:49.000000,2.397627e+07,1.706331e+07,1.221049e+02,1.453128e+06,8.201223e+01,,,,0
2018-04-14 01:07:50.000000,2.397627e+07,1.706437e+07,1.221062e+02,1.453128e+06,8.201222e+01,,,,0
2018-04-14 01:07:51.000000,2.397627e+07,1.706457e+07,1.221063e+02,1.453128e+06,8.201221e+01,,,,0
2018-04-14 01:07:52.000000,2.397627e+07,1.706434e+07,1.221059e+02,1.453128e+06,8.201220e+01,,,,0
2018-04-14 01:07:53.000000,2.397626e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201219e+01,,,,0
2018-04-14 01:07:54.000000,2.397627e+07,1.706333e+07,1.221047e+02,1.453128e+06,8.201219e+01,,,,0
2018-04-14 01:07:55.000000,2.397627e+07,1.706337e+07,1.221047e+02,1.453128e+06,8.201218e+01,,,,0
2018-04-14 01:07:56.000000,2.397627e+07,1.706251e+07,1.221038e+02,1.453128e+06,8.201217e+01,,,,0
2018-04-14 01:07:57.000000,2.397627e+07,1.706265e+07,1.221040e+02,1.453128e+06,8.201216e+01,,,,0
2018-04-14 01:07:58.000000,2.397627e+07,1.706332e+07,1.221049e+02,1.453128e+06,8.201216e+01,,,,0
2018-04-14 01:07:59.000000,2.397627e+07,1.706347e+07,1.221051e+02,1.453128e+06,8.201215e+01,,,,0
2018-04-14 01:08:00.000000,2.397627e+07,1.706441e+07,1.221061e+02,1.453128e+06,8.201214e+01,,,,0
2018-04-14 01:08:01.000000,2.397627e+07,1.706439e+07,1.221060e+02,1.453128e+06,8.201213e+01,,,,0
2018-04-14 01:08:02.000000,2.397628e+07,1.706446e+07,1.221060e+02,1.453128e+06,8.201213e+01,,,,0
2018-04-14 01:08:03.000000,2.397627e+07,1.706312e+07,1.221045e+02,1.453128e+06,8.201212e+01,,,,0
2018-04-14 01:08:04.000000,2.397628e+07,1.706323e+07,1.221046e+02,1.453128e+06,8.201211e+01,,,,0
2018-04-14 01:08:05.000000,2.397628e+07,1.706252e+07,1.221038e+02,1.453128e+06,8.201210e+01,,,,0
2018-04-14 01:08:06.000000,2.397627e+07,1.706269e+07,1.221040e+02,1.453128e+06,8.201210e+01,,,,0
2018-04-14 01:08:07.000000,2.397627e+07,1.706350e+07,1.221051e+02,1.453128e+06,8.201209e+01,,,,0
2018-04-14 01:08:08.000000,2.397627e+07,1.706330e+07,1.221049e+02,1.453128e+06,8.201208e+01,,,,0
2018-04-14 01:08:09.000000,2.397628e+07,1.706449e+07,1.221063e+02,1.453128e+06,8.201207e+01,,,,0
2018-04-14 01:08:10.000000,2.397627e+07,1.706460e+07,1.221064e+02,1.453128e+06,8.201207e+01,,,,0
2018-04-14 01:08:11.000000,2.397628e+07,1.706437e+07,1.221060e+02,1.453128e+06,8.201206e+01,,,,0
2018-04-14 01:08:12.000000,2.397628e+07,1.706438e+07,1.221060e+02,1.453128e+06,8.201205e+01,,,,0
2018-04-14 01:08:13.000000,2.397627e+07,1.706330e+07,1.221046e+02,1.453128e+06,8.201204e+01,,,,0
2018-04-14 01:08:14.000000,2.397627e+07,1.706328e+07,1.221046e+02,1.453128e+06,8.201203e+01,,,,0
2018-04-14 01:08:15.000000,2.397627e+07,1.706270e+07,1.221040e+02,1.453128e+06,8.201203e+01,,,,0
2018-04-14 01:08:16.000000,2.397627e+07,1.706271e+07,1.221040e+02,1.453128e+06,8.201202e+01,,,,0
2018-04-14 01:08:17.000000,2.397628e+07,1.706346e+07,1.221051e+02,1.453128e+06,8.201201e+01,,,,0
2018-04-14 01:08:18.000000,2.397628e+07,1.706348e+07,1.221051e+02,1.453128e+06,8.201200e+01,,,,0
2018-04-14 01:08:19.000000,2.397628e+07,1.706460e+07,1.221063e+02,1.453128e+06,8.201200e+01,,,,0
