timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:19:25.000000,2.736692e+07,2.041548e+07,1.229502e+02,1.012052e+07,8.694498e+01,,,,0
2018-04-14 20:19:26.000000,2.736707e+07,2.041547e+07,1.229501e+02,1.012052e+07,8.694499e+01,,,,0
2018-04-14 20:19:27.000000,2.736698e+07,2.041545e+07,1.229501e+02,1.012052e+07,8.694500e+01,,,,0
2018-04-14 20:19:28.000000,2.736695e+07,2.041544e+07,1.229501e+02,1.012052e+07,8.694501e+01,,,,0
2018-04-14 20:19:29.000000,2.736694e+07,2.041543e+07,1.229501e+02,1.012052e+07,8.694502e+01,,,,0
2018-04-14 20:19:30.000000,2.736684e+07,2.041541e+07,1.229501e+02,1.012052e+07,8.694504e+01,,,,0
2018-04-14 20:19:31.000000,2.736698e+07,2.041540e+07,1.229501e+02,1.012052e+07,8.694505e+01,,,,0
2018-04-14 20:19:32.000000,2.736679e+07,2.041539e+07,1.229501e+02,1.012052e+07,8.694506e+01,,,,0
2018-04-14 20:19:33.000000,2.736686e+07,2.041538e+07,1.229501e+02,1.012052e+07,8.694507e+01,,,,0
2018-04-14 20:19:34.000000,2.736678e+07,2.041537e+07,1.229501e+02,1.012052e+07,8.694508e+01,,,,0
2018-04-14 20:19:35.000000,2.736675e+07,2.041536e+07,1.229501e+02,1.012052e+07,8.694509e+01,,,,0
2018-04-14 20:19:36.000000,2.736689e+07,2.041535e+07,1.229501e+02,1.012052e+07,8.694510e+01,,,,0
2018-04-14 20:19:37.000000,2.736682e+07,2.041533e+07,1.229501e+02,1.012052e+07,8.694511e+01,,,,0
2018-04-14 20:19:38.000000,2.736677e+07,2.041532e+07,1.229501e+02,1.012052e+07,8.694512e+01,,,,0
2018-04-14 20:19:39.000000,2.736692e+07,2.041531e+07,1.229501e+02,1.012052e+07,8.694513e+01,,,,0
2018-04-14 20:19:40.000000,2.736666e+07,2.041530e+07,1.229500e+02,1.012052e+07,8.694514e+01,,,,0
2018-04-14 20:19:41.000000,2.736680e+07,2.041529e+07,1.229500e+02,1.012052e+07,8.694515e+01,,,,0
2018-04-14 20:19:42.000000,2.736684e+07,2.041528e+07,1.229500e+02,1.012052e+07,8.694516e+01,,,,0
2018-04-14 20:19:43.000000,2.736669e+07,2.041527e+07,1.229500e+02,1.012052e+07,8.694517e+01,,,,0
2018-04-14 20:19:44.000000,2.736683e+07,2.041525e+07,1.229500e+02,1.012052e+07,8.694518e+01,,,,0
2018-04-14 20:19:45.000000,2.736669e+07,2.041523e+07,1.229500e+02,1.012052e+07,8.694519e+01,,,,0
2018-04-14 20:19:46.000000,2.736670e+07,2.041522e+07,1.229500e+02,1.012052e+07,8.694520e+01,,,,0
2018-04-14 20:19:47.000000,2.736685e+07,2.041521e+07,1.229500e+02,1.012052e+07,8.694521e+01,,,,0
2018-04-14 20:19:48.000000,2.736676e+07,2.041520e+07,1.229500e+02,1.012052e+07,8.694522e+01,,,,0
2018-04-14 20:19:49.000000,2.736673e+07,2.041519e+07,1.229500e+02,1.012052e+07,8.694522e+01,,,,0
2018-04-14 20:19:50.000000,2.736671e+07,2.041518e+07,1.229500e+02,1.012052e+07,8.694523e+01,,,,0
2018-04-14 20:19:51.000000,2.736661e+07,2.041516e+07,1.229500e+02,1.012052e+07,8.694525e+01,,,,0
2018-04-14 20:19:52.000000,2.736676e+07,2.041515e+07,1.229500e+02,1.012052e+07,8.694525e+01,,,,0
2018-04-14 20:19:53.000000,2.736657e+07,2.041514e+07,1.229500e+02,1.012052e+07,8.694526e+01,,,,0
2018-04-14 20:19:54.000000,2.736663e+07,2.041512e+07,1.229499e+02,1.012052e+07,8.694527e+01,,,,0
2018-04-14 20:19:55.000000,2.736655e+07,2.041511e+07,1.229499e+02,1.012052e+07,8.694528e+01,,,,0
2018-04-14 20:19:56.000000,2.736652e+07,2.041510e+07,1.229499e+02,1.012052e+07,8.694528e+01,,,,0
2018-04-14 20:19:57.000000,2.736666e+07,2.041509e+07,1.229499e+02,1.012052e+07,8.694529e+01,,,,0
2018-04-14 20:19:58.000000,2.736659e+07,2.041507e+07,1.229499e+02,1.012051e+07,8.694530e+01,,,,0
2018-04-14 20:19:59.000000,2.736654e+07,2.041506e+07,1.229499e+02,1.012051e+07,8.694531e+01,,,,0
2018-04-14 20:20:00.000000,2.736670e+07,2.041505e+07,1.229499e+02,1.012051e+07,8.694532e+01,,,,0
2018-04-14 20:20:01.000000,2.736643e+07,2.041504e+07,1.229499e+02,1.012051e+07,8.694532e+01,,,,0
2018-04-14 20:20:02.000000,2.736657e+07,2.041502e+07,1.229499e+02,1.012051e+07,8.694533e+01,,,,0
2018-04-14 20:20:03.000000,2.736660e+07,2.041501e+07,1.229499e+02,1.012051e+07,8.694534e+01,,,,0
2018-04-14 20:20:04.000000,2.736645e+07,2.041500e+07,1.229499e+02,1.012051e+07,8.694534e+01,,,,0
2018-04-14 20:20:05.000000,2.736660e+07,2.041498e+07,1.229499e+02,1.012051e+07,8.694536e+01,,,,0
2018-04-14 20:20:06.000000,2.736646e+07,2.041497e+07,1.229499e+02,1.012051e+07,8.694536e+01,,,,0
2018-04-14 20:20:07.000000,2.736647e+07,2.041496e+07,1.229499e+02,1.012051e+07,8.694537e+01,,,,0
2018-04-14 20:20:08.000000,2.736662e+07,2.041495e+07,1.229499e+02,1.012051e+07,8.694537e+01,,,,0
2018-04-14 20:20:09.000000,2.736652e+07,2.041493e+07,1.229498e+02,1.012051e+07,8.694538e+01,,,,0
2018-04-14 20:20:10.000000,2.736649e+07,2.041492e+07,1.229498e+02,1.012051e+07,8.694539e+01,,,,0
2018-04-14 20:20:11.000000,2.736648e+07,2.041491e+07,1.229498e+02,1.012051e+07,8.694539e+01,,,,0
2018-04-14 20:20:12.000000,2.736638e+07,2.041489e+07,1.229498e+02,1.012051e+07,8.694540e+01,,,,0
2018-04-14 20:20:13.000000,2.736652e+07,2.041488e+07,1.229498e+02,1.012051e+07,8.694541e+01,,,,0
2018-04-14 20:20:14.000000,2.736633e+07,2.041487e+07,1.229498e+02,1.012051e+07,8.694541e+01,,,,0
2018-04-14 20:20:15.000000,2.736642e+07,2.041485e+07,1.229498e+02,1.012051e+07,8.694542e+01,,,,0
2018-04-14 20:20:16.000000,2.736650e+07,2.041484e+07,1.229498e+02,1.012051e+07,8.694542e+01,,,,0
2018-04-14 20:20:17.000000,2.736629e+07,2.041483e+07,1.229498e+02,1.012051e+07,8.694543e+01,,,,0
2018-04-14 20:20:18.000000,2.736643e+07,2.041482e+07,1.229498e+02,1.012051e+07,8.694543e+01,,,,0
2018-04-14 20:20:19.000000,2.736634e+07,2.041480e+07,1.229498e+02,1.012051e+07,8.694544e+01,,,,0
2018-04-14 20:20:20.000000,2.736630e+07,2.041479e+07,1.229498e+02,1.012051e+07,8.694545e+01,,,,0
2018-04-14 20:20:21.000000,2.736646e+07,2.041477e+07,1.229498e+02,1.012051e+07,8.694545e+01,,,,0
2018-04-14 20:20:22.000000,2.736639e+07,2.041476e+07,1.229498e+02,1.012051e+07,8.694546e+01,,,,0
2018-04-14 20:20:23.000000,2.736633e+07,2.041475e+07,1.229498e+02,1.012051e+07,8.694546e+01,,,,0
2018-04-14 20:20:24.000000,2.736636e+07,2.041474e+07,1.229497e+02,1.012051e+07,8.694546e+01,,,,0
2018-04-14 20:20:25.000000,2.736621e+07,2.041472e+07,1.229497e+02,1.012051e+07,8.694547e+01,,,,0
2018-04-14 20:20:26.000000,2.736635e+07,2.041470e+07,1.229497e+02,1.012051e+07,8.694548e+01,,,,0
2018-04-14 20:20:27.000000,2.736621e+07,2.041469e+07,1.229497e+02,1.012051e+07,8.694548e+01,,,,0
2018-04-14 20:20:28.000000,2.736623e+07,2.041468e+07,1.229497e+02,1.012051e+07,8.694549e+01,,,,0
2018-04-14 20:20:29.000000,2.736618e+07,2.041467e+07,1.229497e+02,1.012051e+07,8.694549e+01,,,,0
2018-04-14 20:20:30.000000,2.736613e+07,2.041466e+07,1.229497e+02,1.012051e+07,8.694549e+01,,,,0
2018-04-14 20:20:31.000000,2.736625e+07,2.041464e+07,1.229497e+02,1.012051e+07,8.694550e+01,,,,0
2018-04-14 20:20:32.000000,2.736623e+07,2.041463e+07,1.229497e+02,1.012051e+07,8.694550e+01,,,,0
2018-04-14 20:20:33.000000,2.736613e+07,2.041461e+07,1.229497e+02,1.012050e+07,8.694551e+01,,,,0
2018-04-14 20:20:34.000000,2.736628e+07,2.041460e+07,1.229497e+02,1.012050e+07,8.694551e+01,,,,0
2018-04-14 20:20:35.000000,2.736608e+07,2.041459e+07,1.229497e+02,1.012050e+07,8.694551e+01,,,,0
2018-04-14 20:20:36.000000,2.736617e+07,2.041457e+07,1.229497e+02,1.012050e+07,8.694552e+01,,,,0
2018-04-14 20:20:37.000000,2.736625e+07,2.041456e+07,1.229497e+02,1.012050e+07,8.694552e+01,,,,0
2018-04-14 20:20:38.000000,2.736604e+07,2.041455e+07,1.229497e+02,1.012050e+07,8.694552e+01,,,,0
2018-04-14 20:20:39.000000,2.736618e+07,2.041454e+07,1.229496e+02,1.012050e+07,8.694553e+01,,,,0
2018-04-14 20:20:40.000000,2.736609e+07,2.041452e+07,1.229496e+02,1.012050e+07,8.694553e+01,,,,0
2018-04-14 20:20:41.000000,2.736606e+07,2.041450e+07,1.229496e+02,1.012050e+07,8.694553e+01,,,,0
2018-04-14 20:20:42.000000,2.736621e+07,2.041449e+07,1.229496e+02,1.012050e+07,8.694554e+01,,,,0
2018-04-14 20:20:43.000000,2.736614e+07,2.041448e+07,1.229496e+02,1.012050e+07,8.694554e+01,,,,0
2018-04-14 20:20:44.000000,2.736608e+07,2.041447e+07,1.229496e+02,1.012050e+07,8.694554e+01,,,,0
2018-04-14 20:20:45.000000,2.736611e+07,2.041445e+07,1.229496e+02,1.012050e+07,8.694554e+01,,,,0
2018-04-14 20:20:46.000000,2.736596e+07,2.041444e+07,1.229496e+02,1.012050e+07,8.694555e+01,,,,0
2018-04-14 20:20:47.000000,2.736610e+07,2.041442e+07,1.229496e+02,1.012050e+07,8.694555e+01,,,,0
2018-04-14 20:20:48.000000,2.736595e+07,2.041441e+07,1.229496e+02,1.012050e+07,8.694555e+01,,,,0
2018-04-14 20:20:49.000000,2.736598e+07,2.041439e+07,1.229496e+02,1.012050e+07,8.694556e+01,,,,0
2018-04-14 20:20:50.000000,2.736592e+07,2.041438e+07,1.229496e+02,1.012050e+07,8.694556e+01,,,,0
2018-04-14 20:20:51.000000,2.736587e+07,2.041437e+07,1.229496e+02,1.012050e+07,8.694556e+01,,,,0
2018-04-14 20:20:52.000000,2.736600e+07,2.041435e+07,1.229496e+02,1.012050e+07,8.694556e+01,,,,0
2018-04-14 20:20:53.000000,2.736597e+07,2.041434e+07,1.229496e+02,1.012050e+07,8.694556e+01,,,,0
2018-04-14 20:20:54.000000,2.736589e+07,2.041432e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:20:55.000000,2.736603e+07,2.041431e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:20:56.000000,2.736582e+07,2.041430e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:20:57.000000,2.736591e+07,2.041428e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:20:58.000000,2.736598e+07,2.041427e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:20:59.000000,2.736579e+07,2.041426e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:21:00.000000,2.736593e+07,2.041424e+07,1.229495e+02,1.012050e+07,8.694557e+01,,,,0
2018-04-14 20:21:01.000000,2.736583e+07,2.041422e+07,1.229495e+02,1.012050e+07,8.694558e+01,,,,0
2018-04-14 20:21:02.000000,2.736580e+07,2.041421e+07,1.229495e+02,1.012050e+07,8.694558e+01,,,,0
2018-04-14 20:21:03.000000,2.736595e+07,2.041420e+07,1.229495e+02,1.012050e+07,8.694558e+01,,,,0
2018-04-14 20:21:04.000000,2.736588e+07,2.041418e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:05.000000,2.736582e+07,2.041417e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:06.000000,2.736584e+07,2.041416e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:07.000000,2.736571e+07,2.041415e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:08.000000,2.736584e+07,2.041413e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:09.000000,2.736569e+07,2.041411e+07,1.229495e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:10.000000,2.736573e+07,2.041410e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:11.000000,2.736566e+07,2.041408e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:12.000000,2.736561e+07,2.041407e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:13.000000,2.736574e+07,2.041406e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:14.000000,2.736571e+07,2.041405e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:15.000000,2.736563e+07,2.041403e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:16.000000,2.736577e+07,2.041401e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:17.000000,2.736556e+07,2.041400e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:18.000000,2.736565e+07,2.041398e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:19.000000,2.736572e+07,2.041397e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:20.000000,2.736553e+07,2.041396e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:21.000000,2.736566e+07,2.041395e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:22.000000,2.736557e+07,2.041393e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:23.000000,2.736554e+07,2.041391e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:24.000000,2.736570e+07,2.041390e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:25.000000,2.736562e+07,2.041388e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:26.000000,2.736556e+07,2.041387e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:27.000000,2.736558e+07,2.041386e+07,1.229494e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:28.000000,2.736545e+07,2.041385e+07,1.229493e+02,1.012049e+07,8.694558e+01,,,,0
2018-04-14 20:21:29.000000,2.736559e+07,2.041383e+07,1.229493e+02,1.012049e+07,8.694557e+01,,,,0
2018-04-14 20:21:30.000000,2.736543e+07,2.041381e+07,1.229493e+02,1.012049e+07,8.694557e+01,,,,0
2018-04-14 20:21:31.000000,2.736546e+07,2.041380e+07,1.229493e+02,1.012049e+07,8.694557e+01,,,,0
2018-04-14 20:21:32.000000,2.736540e+07,2.041378e+07,1.229493e+02,1.012048e+07,8.694557e+01,,,,0
2018-04-14 20:21:33.000000,2.736535e+07,2.041377e+07,1.229493e+02,1.012048e+07,8.694557e+01,,,,0
2018-04-14 20:21:34.000000,2.736548e+07,2.041376e+07,1.229493e+02,1.012048e+07,8.694557e+01,,,,0
2018-04-14 20:21:35.000000,2.736544e+07,2.041375e+07,1.229493e+02,1.012048e+07,8.694557e+01,,,,0
2018-04-14 20:21:36.000000,2.736536e+07,2.041373e+07,1.229493e+02,1.012048e+07,8.694556e+01,,,,0
2018-04-14 20:21:37.000000,2.736550e+07,2.041371e+07,1.229493e+02,1.012048e+07,8.694556e+01,,,,0
2018-04-14 20:21:38.000000,2.736529e+07,2.041370e+07,1.229493e+02,1.012048e+07,8.694556e+01,,,,0
2018-04-14 20:21:39.000000,2.736539e+07,2.041368e+07,1.229493e+02,1.012048e+07,8.694556e+01,,,,0
2018-04-14 20:21:40.000000,2.736545e+07,2.041367e+07,1.229493e+02,1.012048e+07,8.694556e+01,,,,0
2018-04-14 20:21:41.000000,2.736526e+07,2.041366e+07,1.229493e+02,1.012048e+07,8.694555e+01,,,,0
2018-04-14 20:21:42.000000,2.736540e+07,2.041364e+07,1.229493e+02,1.012048e+07,8.694555e+01,,,,0
2018-04-14 20:21:43.000000,2.736530e+07,2.041362e+07,1.229493e+02,1.012048e+07,8.694555e+01,,,,0
2018-04-14 20:21:44.000000,2.736527e+07,2.041361e+07,1.229493e+02,1.012048e+07,8.694555e+01,,,,0
2018-04-14 20:21:45.000000,2.736543e+07,2.041360e+07,1.229492e+02,1.012048e+07,8.694554e+01,,,,0
2018-04-14 20:21:46.000000,2.736535e+07,2.041358e+07,1.229492e+02,1.012048e+07,8.694554e+01,,,,0
2018-04-14 20:21:47.000000,2.736530e+07,2.041357e+07,1.229492e+02,1.012048e+07,8.694554e+01,,,,0
2018-04-14 20:21:48.000000,2.736531e+07,2.041356e+07,1.229492e+02,1.012048e+07,8.694554e+01,,,,0
2018-04-14 20:21:49.000000,2.736518e+07,2.041354e+07,1.229492e+02,1.012048e+07,8.694553e+01,,,,0
2018-04-14 20:21:50.000000,2.736532e+07,2.041352e+07,1.229492e+02,1.012048e+07,8.694553e+01,,,,0
2018-04-14 20:21:51.000000,2.736515e+07,2.041351e+07,1.229492e+02,1.012048e+07,8.694553e+01,,,,0
2018-04-14 20:21:52.000000,2.736519e+07,2.041350e+07,1.229492e+02,1.012048e+07,8.694552e+01,,,,0
2018-04-14 20:21:53.000000,2.736513e+07,2.041348e+07,1.229492e+02,1.012048e+07,8.694552e+01,,,,0
2018-04-14 20:21:54.000000,2.736508e+07,2.041347e+07,1.229492e+02,1.012048e+07,8.694552e+01,,,,0
2018-04-14 20:21:55.000000,2.736521e+07,2.041345e+07,1.229492e+02,1.012048e+07,8.694552e+01,,,,0
2018-04-14 20:21:56.000000,2.736516e+07,2.041344e+07,1.229492e+02,1.012048e+07,8.694551e+01,,,,0
2018-04-14 20:21:57.000000,2.736509e+07,2.041342e+07,1.229492e+02,1.012048e+07,8.694551e+01,,,,0
2018-04-14 20:21:58.000000,2.736524e+07,2.041341e+07,1.229492e+02,1.012048e+07,8.694551e+01,,,,0
2018-04-14 20:21:59.000000,2.736501e+07,2.041339e+07,1.229492e+02,1.012047e+07,8.694550e+01,,,,0
2018-04-14 20:22:00.000000,2.736512e+07,2.041338e+07,1.229492e+02,1.012047e+07,8.694550e+01,,,,0
2018-04-14 20:22:01.000000,2.736518e+07,2.041337e+07,1.229492e+02,1.012047e+07,8.694550e+01,,,,0
2018-04-14 20:22:02.000000,2.736499e+07,2.041335e+07,1.229492e+02,1.012047e+07,8.694549e+01,,,,0
2018-04-14 20:22:03.000000,2.736513e+07,2.041334e+07,1.229492e+02,1.012047e+07,8.694549e+01,,,,0
2018-04-14 20:22:04.000000,2.736503e+07,2.041332e+07,1.229491e+02,1.012047e+07,8.694548e+01,,,,0
2018-04-14 20:22:05.000000,2.736501e+07,2.041331e+07,1.229491e+02,1.012047e+07,8.694548e+01,,,,0
2018-04-14 20:22:06.000000,2.736516e+07,2.041329e+07,1.229491e+02,1.012047e+07,8.694548e+01,,,,0
2018-04-14 20:22:07.000000,2.736508e+07,2.041328e+07,1.229491e+02,1.012047e+07,8.694547e+01,,,,0
2018-04-14 20:22:08.000000,2.736503e+07,2.041327e+07,1.229491e+02,1.012047e+07,8.694547e+01,,,,0
2018-04-14 20:22:09.000000,2.736504e+07,2.041325e+07,1.229491e+02,1.012047e+07,8.694547e+01,,,,0
2018-04-14 20:22:10.000000,2.736491e+07,2.041324e+07,1.229491e+02,1.012047e+07,8.694546e+01,,,,0
2018-04-14 20:22:11.000000,2.736505e+07,2.041322e+07,1.229491e+02,1.012047e+07,8.694546e+01,,,,0
2018-04-14 20:22:12.000000,2.736488e+07,2.041320e+07,1.229491e+02,1.012047e+07,8.694545e+01,,,,0
2018-04-14 20:22:13.000000,2.736492e+07,2.041319e+07,1.229491e+02,1.012047e+07,8.694545e+01,,,,0
2018-04-14 20:22:14.000000,2.736486e+07,2.041318e+07,1.229491e+02,1.012047e+07,8.694544e+01,,,,0
2018-04-14 20:22:15.000000,2.736481e+07,2.041317e+07,1.229491e+02,1.012047e+07,8.694544e+01,,,,0
2018-04-14 20:22:16.000000,2.736494e+07,2.041315e+07,1.229491e+02,1.012047e+07,8.694544e+01,,,,0
2018-04-14 20:22:17.000000,2.736489e+07,2.041314e+07,1.229491e+02,1.012047e+07,8.694543e+01,,,,0
2018-04-14 20:22:18.000000,2.736482e+07,2.041312e+07,1.229491e+02,1.012047e+07,8.694542e+01,,,,0
2018-04-14 20:22:19.000000,2.736497e+07,2.041310e+07,1.229491e+02,1.012047e+07,8.694542e+01,,,,0
2018-04-14 20:22:20.000000,2.736474e+07,2.041309e+07,1.229491e+02,1.012047e+07,8.694542e+01,,,,0
2018-04-14 20:22:21.000000,2.736485e+07,2.041307e+07,1.229491e+02,1.012047e+07,8.694541e+01,,,,0
2018-04-14 20:22:22.000000,2.736491e+07,2.041306e+07,1.229491e+02,1.012047e+07,8.694541e+01,,,,0
2018-04-14 20:22:23.000000,2.736472e+07,2.041305e+07,1.229491e+02,1.012047e+07,8.694540e+01,,,,0
2018-04-14 20:22:24.000000,2.736486e+07,2.041304e+07,1.229490e+02,1.012046e+07,8.694540e+01,,,,0
2018-04-14 20:22:25.000000,2.736475e+07,2.041302e+07,1.229490e+02,1.012046e+07,8.694539e+01,,,,0
2018-04-14 20:22:26.000000,2.736474e+07,2.041300e+07,1.229490e+02,1.012046e+07,8.694539e+01,,,,0
2018-04-14 20:22:27.000000,2.736489e+07,2.041299e+07,1.229490e+02,1.012046e+07,8.694538e+01,,,,0
2018-04-14 20:22:28.000000,2.736481e+07,2.041297e+07,1.229490e+02,1.012046e+07,8.694537e+01,,,,0
2018-04-14 20:22:29.000000,2.736476e+07,2.041296e+07,1.229490e+02,1.012046e+07,8.694537e+01,,,,0
2018-04-14 20:22:30.000000,2.736476e+07,2.041295e+07,1.229490e+02,1.012046e+07,8.694537e+01,,,,0
2018-04-14 20:22:31.000000,2.736464e+07,2.041293e+07,1.229490e+02,1.012046e+07,8.694536e+01,,,,0
2018-04-14 20:22:32.000000,2.736478e+07,2.041292e+07,1.229490e+02,1.012046e+07,8.694535e+01,,,,0
2018-04-14 20:22:33.000000,2.736461e+07,2.041290e+07,1.229490e+02,1.012046e+07,8.694535e+01,,,,0
2018-04-14 20:22:34.000000,2.736465e+07,2.041289e+07,1.229490e+02,1.012046e+07,8.694534e+01,,,,0
2018-04-14 20:22:35.000000,2.736458e+07,2.041287e+07,1.229490e+02,1.012046e+07,8.694533e+01,,,,0
2018-04-14 20:22:36.000000,2.736454e+07,2.041286e+07,1.229490e+02,1.012046e+07,8.694533e+01,,,,0
2018-04-14 20:22:37.000000,2.736467e+07,2.041285e+07,1.229490e+02,1.012046e+07,8.694533e+01,,,,0
2018-04-14 20:22:38.000000,2.736462e+07,2.041283e+07,1.229490e+02,1.012046e+07,8.694532e+01,,,,0
2018-04-14 20:22:39.000000,2.736455e+07,2.041281e+07,1.229490e+02,1.012046e+07,8.694531e+01,,,,0
2018-04-14 20:22:40.000000,2.736470e+07,2.041280e+07,1.229490e+02,1.012046e+07,8.694531e+01,,,,0
2018-04-14 20:22:41.000000,2.736447e+07,2.041279e+07,1.229490e+02,1.012046e+07,8.694530e+01,,,,0
2018-04-14 20:22:42.000000,2.736459e+07,2.041277e+07,1.229490e+02,1.012046e+07,8.694529e+01,,,,0
2018-04-14 20:22:43.000000,2.736463e+07,2.041276e+07,1.229490e+02,1.012046e+07,8.694529e+01,,,,0
2018-04-14 20:22:44.000000,2.736445e+07,2.041275e+07,1.229490e+02,1.012046e+07,8.694529e+01,,,,0
2018-04-14 20:22:45.000000,2.736460e+07,2.041273e+07,1.229490e+02,1.012046e+07,8.694528e+01,,,,0
2018-04-14 20:22:46.000000,2.736448e+07,2.041271e+07,1.229489e+02,1.012046e+07,8.694527e+01,,,,0
2018-04-14 20:22:47.000000,2.736447e+07,2.041270e+07,1.229489e+02,1.012046e+07,8.694527e+01,,,,0
2018-04-14 20:22:48.000000,2.736462e+07,2.041269e+07,1.229489e+02,1.012046e+07,8.694526e+01,,,,0
2018-04-14 20:22:49.000000,2.736454e+07,2.041267e+07,1.229489e+02,1.012045e+07,8.694525e+01,,,,0
2018-04-14 20:22:50.000000,2.736449e+07,2.041266e+07,1.229489e+02,1.012045e+07,8.694525e+01,,,,0
2018-04-14 20:22:51.000000,2.736449e+07,2.041265e+07,1.229489e+02,1.012045e+07,8.694525e+01,,,,0
2018-04-14 20:22:52.000000,2.736437e+07,2.041263e+07,1.229489e+02,1.012045e+07,8.694524e+01,,,,0
2018-04-14 20:22:53.000000,2.736451e+07,2.041261e+07,1.229489e+02,1.012045e+07,8.694523e+01,,,,0
2018-04-14 20:22:54.000000,2.736434e+07,2.041260e+07,1.229489e+02,1.012045e+07,8.694522e+01,,,,0
