timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:23:45.000000,2.387153e+07,1.640118e+07,1.236915e+02,2.258946e+06,9.119782e+01,,,,0
2018-04-15 04:23:46.000000,2.387150e+07,1.640115e+07,1.236926e+02,2.258946e+06,9.119781e+01,,,,0
2018-04-15 04:23:47.000000,2.387148e+07,1.640114e+07,1.236927e+02,2.258946e+06,9.119780e+01,,,,0
2018-04-15 04:23:48.000000,2.387161e+07,1.640118e+07,1.236913e+02,2.258946e+06,9.119779e+01,,,,0
2018-04-15 04:23:49.000000,2.387152e+07,1.640119e+07,1.236915e+02,2.258946e+06,9.119778e+01,,,,0
2018-04-15 04:23:50.000000,2.387148e+07,1.640119e+07,1.236916e+02,2.258946e+06,9.119777e+01,,,,0
2018-04-15 04:23:51.000000,2.387159e+07,1.640117e+07,1.236914e+02,2.258946e+06,9.119775e+01,,,,0
2018-04-15 04:23:52.000000,2.387163e+07,1.640119e+07,1.236916e+02,2.258946e+06,9.119774e+01,,,,0
2018-04-15 04:23:53.000000,2.387152e+07,1.640119e+07,1.236916e+02,2.258946e+06,9.119773e+01,,,,0
2018-04-15 04:23:54.000000,2.387148e+07,1.640115e+07,1.236926e+02,2.258946e+06,9.119772e+01,,,,0
2018-04-15 04:23:55.000000,2.387160e+07,1.640115e+07,1.236919e+02,2.258946e+06,9.119771e+01,,,,0
2018-04-15 04:23:56.000000,2.387154e+07,1.640116e+07,1.236915e+02,2.258946e+06,9.119770e+01,,,,0
2018-04-15 04:23:57.000000,2.387151e+07,1.640116e+07,1.236913e+02,2.258946e+06,9.119769e+01,,,,0
2018-04-15 04:23:58.000000,2.387149e+07,1.640116e+07,1.236915e+02,2.258946e+06,9.119768e+01,,,,0
2018-04-15 04:23:59.000000,2.387162e+07,1.640117e+07,1.236910e+02,2.258946e+06,9.119766e+01,,,,0
2018-04-15 04:24:00.000000,2.387153e+07,1.640115e+07,1.236931e+02,2.258946e+06,9.119765e+01,,,,0
2018-04-15 04:24:01.000000,2.387149e+07,1.640117e+07,1.236916e+02,2.258946e+06,9.119764e+01,,,,0
2018-04-15 04:24:02.000000,2.387161e+07,1.640115e+07,1.236930e+02,2.258946e+06,9.119763e+01,,,,0
2018-04-15 04:24:03.000000,2.387164e+07,1.640116e+07,1.236917e+02,2.258946e+06,9.119762e+01,,,,0
2018-04-15 04:24:04.000000,2.387153e+07,1.640117e+07,1.236915e+02,2.258946e+06,9.119761e+01,,,,0
2018-04-15 04:24:05.000000,2.387149e+07,1.640117e+07,1.236923e+02,2.258946e+06,9.119760e+01,,,,0
2018-04-15 04:24:06.000000,2.387162e+07,1.640117e+07,1.236927e+02,2.258946e+06,9.119758e+01,,,,0
2018-04-15 04:24:07.000000,2.387154e+07,1.640120e+07,1.236915e+02,2.258946e+06,9.119757e+01,,,,0
2018-04-15 04:24:08.000000,2.387149e+07,1.640121e+07,1.236915e+02,2.258946e+06,9.119756e+01,,,,0
2018-04-15 04:24:09.000000,2.387149e+07,1.640116e+07,1.236926e+02,2.258946e+06,9.119755e+01,,,,0
2018-04-15 04:24:10.000000,2.387163e+07,1.640121e+07,1.236912e+02,2.258946e+06,9.119754e+01,,,,0
2018-04-15 04:24:11.000000,2.387154e+07,1.640121e+07,1.236915e+02,2.258946e+06,9.119753e+01,,,,0
2018-04-15 04:24:12.000000,2.387150e+07,1.640121e+07,1.236916e+02,2.258946e+06,9.119752e+01,,,,0
2018-04-15 04:24:13.000000,2.387162e+07,1.640118e+07,1.236925e+02,2.258946e+06,9.119751e+01,,,,0
2018-04-15 04:24:14.000000,2.387165e+07,1.640121e+07,1.236921e+02,2.258947e+06,9.119750e+01,,,,0
2018-04-15 04:24:15.000000,2.387153e+07,1.640117e+07,1.236923e+02,2.258947e+06,9.119748e+01,,,,0
2018-04-15 04:24:16.000000,2.387150e+07,1.640117e+07,1.236915e+02,2.258947e+06,9.119747e+01,,,,0
2018-04-15 04:24:17.000000,2.387163e+07,1.640118e+07,1.236910e+02,2.258947e+06,9.119746e+01,,,,0
2018-04-15 04:24:18.000000,2.387154e+07,1.640119e+07,1.236915e+02,2.258947e+06,9.119745e+01,,,,0
2018-04-15 04:24:19.000000,2.387150e+07,1.640118e+07,1.236919e+02,2.258947e+06,9.119744e+01,,,,0
2018-04-15 04:24:20.000000,2.387150e+07,1.640118e+07,1.236916e+02,2.258947e+06,9.119743e+01,,,,0
2018-04-15 04:24:21.000000,2.387164e+07,1.640118e+07,1.236920e+02,2.258947e+06,9.119742e+01,,,,0
2018-04-15 04:24:22.000000,2.387154e+07,1.640118e+07,1.236921e+02,2.258947e+06,9.119741e+01,,,,0
2018-04-15 04:24:23.000000,2.387150e+07,1.640118e+07,1.236920e+02,2.258947e+06,9.119739e+01,,,,0
2018-04-15 04:24:24.000000,2.387162e+07,1.640117e+07,1.236925e+02,2.258947e+06,9.119738e+01,,,,0
2018-04-15 04:24:25.000000,2.387165e+07,1.640117e+07,1.236921e+02,2.258947e+06,9.119737e+01,,,,0
2018-04-15 04:24:26.000000,2.387154e+07,1.640117e+07,1.236920e+02,2.258947e+06,9.119736e+01,,,,0
2018-04-15 04:24:27.000000,2.387150e+07,1.640117e+07,1.236925e+02,2.258947e+06,9.119735e+01,,,,0
2018-04-15 04:24:28.000000,2.387163e+07,1.640117e+07,1.236927e+02,2.258947e+06,9.119734e+01,,,,0
2018-04-15 04:24:29.000000,2.387155e+07,1.640120e+07,1.236914e+02,2.258947e+06,9.119733e+01,,,,0
2018-04-15 04:24:30.000000,2.387151e+07,1.640122e+07,1.236915e+02,2.258947e+06,9.119732e+01,,,,0
2018-04-15 04:24:31.000000,2.387150e+07,1.640117e+07,1.236927e+02,2.258947e+06,9.119731e+01,,,,0
2018-04-15 04:24:32.000000,2.387164e+07,1.640118e+07,1.236920e+02,2.258947e+06,9.119730e+01,,,,0
2018-04-15 04:24:33.000000,2.387154e+07,1.640122e+07,1.236921e+02,2.258947e+06,9.119728e+01,,,,0
2018-04-15 04:24:34.000000,2.387151e+07,1.640119e+07,1.236911e+02,2.258947e+06,9.119727e+01,,,,0
2018-04-15 04:24:35.000000,2.387163e+07,1.640119e+07,1.236912e+02,2.258947e+06,9.119726e+01,,,,0
2018-04-15 04:24:36.000000,2.387156e+07,1.640119e+07,1.236915e+02,2.258947e+06,9.119725e+01,,,,0
2018-04-15 04:24:37.000000,2.387153e+07,1.640123e+07,1.236915e+02,2.258947e+06,9.119724e+01,,,,0
2018-04-15 04:24:38.000000,2.387150e+07,1.640119e+07,1.236926e+02,2.258947e+06,9.119723e+01,,,,0
2018-04-15 04:24:39.000000,2.387164e+07,1.640119e+07,1.236914e+02,2.258947e+06,9.119722e+01,,,,0
2018-04-15 04:24:40.000000,2.387155e+07,1.640118e+07,1.236927e+02,2.258947e+06,9.119721e+01,,,,0
2018-04-15 04:24:41.000000,2.387151e+07,1.640119e+07,1.236919e+02,2.258947e+06,9.119719e+01,,,,0
2018-04-15 04:24:42.000000,2.387151e+07,1.640120e+07,1.236909e+02,2.258947e+06,9.119719e+01,,,,0
2018-04-15 04:24:43.000000,2.387165e+07,1.640121e+07,1.236916e+02,2.258947e+06,9.119717e+01,,,,0
2018-04-15 04:24:44.000000,2.387154e+07,1.640120e+07,1.236920e+02,2.258947e+06,9.119716e+01,,,,0
2018-04-15 04:24:45.000000,2.387151e+07,1.640120e+07,1.236921e+02,2.258947e+06,9.119715e+01,,,,0
2018-04-15 04:24:46.000000,2.387163e+07,1.640119e+07,1.236926e+02,2.258947e+06,9.119714e+01,,,,0
2018-04-15 04:24:47.000000,2.387157e+07,1.640119e+07,1.236927e+02,2.258947e+06,9.119713e+01,,,,0
2018-04-15 04:24:48.000000,2.387154e+07,1.640119e+07,1.236920e+02,2.258947e+06,9.119712e+01,,,,0
2018-04-15 04:24:49.000000,2.387152e+07,1.640119e+07,1.236926e+02,2.258947e+06,9.119711e+01,,,,0
2018-04-15 04:24:50.000000,2.387165e+07,1.640119e+07,1.236927e+02,2.258947e+06,9.119710e+01,,,,0
2018-04-15 04:24:51.000000,2.387156e+07,1.640120e+07,1.236921e+02,2.258947e+06,9.119709e+01,,,,0
2018-04-15 04:24:52.000000,2.387152e+07,1.640122e+07,1.236921e+02,2.258947e+06,9.119707e+01,,,,0
2018-04-15 04:24:53.000000,2.387163e+07,1.640121e+07,1.236923e+02,2.258947e+06,9.119706e+01,,,,0
2018-04-15 04:24:54.000000,2.387167e+07,1.640124e+07,1.236917e+02,2.258947e+06,9.119705e+01,,,,0
2018-04-15 04:24:55.000000,2.387155e+07,1.640124e+07,1.236910e+02,2.258948e+06,9.119704e+01,,,,0
2018-04-15 04:24:56.000000,2.387152e+07,1.640122e+07,1.236909e+02,2.258948e+06,9.119703e+01,,,,0
2018-04-15 04:24:57.000000,2.387164e+07,1.640121e+07,1.236914e+02,2.258948e+06,9.119702e+01,,,,0
2018-04-15 04:24:58.000000,2.387157e+07,1.640120e+07,1.236916e+02,2.258948e+06,9.119701e+01,,,,0
2018-04-15 04:24:59.000000,2.387154e+07,1.640121e+07,1.236914e+02,2.258948e+06,9.119700e+01,,,,0
2018-04-15 04:25:00.000000,2.387152e+07,1.640120e+07,1.236917e+02,2.258948e+06,9.119699e+01,,,,0
2018-04-15 04:25:01.000000,2.387166e+07,1.640120e+07,1.236916e+02,2.258948e+06,9.119698e+01,,,,0
2018-04-15 04:25:02.000000,2.387157e+07,1.640120e+07,1.236919e+02,2.258948e+06,9.119697e+01,,,,0
2018-04-15 04:25:03.000000,2.387153e+07,1.640120e+07,1.236921e+02,2.258948e+06,9.119696e+01,,,,0
2018-04-15 04:25:04.000000,2.387164e+07,1.640120e+07,1.236920e+02,2.258948e+06,9.119694e+01,,,,0
2018-04-15 04:25:05.000000,2.387167e+07,1.640120e+07,1.236919e+02,2.258948e+06,9.119694e+01,,,,0
2018-04-15 04:25:06.000000,2.387156e+07,1.640120e+07,1.236921e+02,2.258948e+06,9.119692e+01,,,,0
2018-04-15 04:25:07.000000,2.387152e+07,1.640120e+07,1.236920e+02,2.258948e+06,9.119691e+01,,,,0
2018-04-15 04:25:08.000000,2.387165e+07,1.640120e+07,1.236925e+02,2.258948e+06,9.119690e+01,,,,0
2018-04-15 04:25:09.000000,2.387157e+07,1.640120e+07,1.236927e+02,2.258948e+06,9.119689e+01,,,,0
2018-04-15 04:25:10.000000,2.387153e+07,1.640121e+07,1.236922e+02,2.258948e+06,9.119688e+01,,,,0
2018-04-15 04:25:11.000000,2.387153e+07,1.640118e+07,1.236938e+02,2.258948e+06,9.119687e+01,,,,0
2018-04-15 04:25:12.000000,2.387167e+07,1.640123e+07,1.236910e+02,2.258948e+06,9.119686e+01,,,,0
2018-04-15 04:25:13.000000,2.387157e+07,1.640125e+07,1.236911e+02,2.258948e+06,9.119685e+01,,,,0
2018-04-15 04:25:14.000000,2.387153e+07,1.640125e+07,1.236914e+02,2.258948e+06,9.119684e+01,,,,0
2018-04-15 04:25:15.000000,2.387165e+07,1.640125e+07,1.236915e+02,2.258948e+06,9.119683e+01,,,,0
2018-04-15 04:25:16.000000,2.387168e+07,1.640122e+07,1.236919e+02,2.258948e+06,9.119682e+01,,,,0
2018-04-15 04:25:17.000000,2.387156e+07,1.640125e+07,1.236921e+02,2.258948e+06,9.119681e+01,,,,0
2018-04-15 04:25:18.000000,2.387153e+07,1.640121e+07,1.236923e+02,2.258948e+06,9.119679e+01,,,,0
2018-04-15 04:25:19.000000,2.387166e+07,1.640121e+07,1.236915e+02,2.258948e+06,9.119678e+01,,,,0
2018-04-15 04:25:20.000000,2.387158e+07,1.640122e+07,1.236910e+02,2.258948e+06,9.119677e+01,,,,0
2018-04-15 04:25:21.000000,2.387154e+07,1.640123e+07,1.236914e+02,2.258948e+06,9.119676e+01,,,,0
2018-04-15 04:25:22.000000,2.387153e+07,1.640123e+07,1.236915e+02,2.258948e+06,9.119675e+01,,,,0
2018-04-15 04:25:23.000000,2.387167e+07,1.640122e+07,1.236916e+02,2.258948e+06,9.119674e+01,,,,0
2018-04-15 04:25:24.000000,2.387157e+07,1.640122e+07,1.236919e+02,2.258948e+06,9.119673e+01,,,,0
2018-04-15 04:25:25.000000,2.387154e+07,1.640122e+07,1.236921e+02,2.258948e+06,9.119672e+01,,,,0
2018-04-15 04:25:26.000000,2.387166e+07,1.640122e+07,1.236920e+02,2.258948e+06,9.119671e+01,,,,0
2018-04-15 04:25:27.000000,2.387169e+07,1.640122e+07,1.236919e+02,2.258948e+06,9.119670e+01,,,,0
2018-04-15 04:25:28.000000,2.387157e+07,1.640122e+07,1.236921e+02,2.258948e+06,9.119669e+01,,,,0
2018-04-15 04:25:29.000000,2.387154e+07,1.640123e+07,1.236914e+02,2.258948e+06,9.119668e+01,,,,0
2018-04-15 04:25:30.000000,2.387167e+07,1.640120e+07,1.236935e+02,2.258948e+06,9.119667e+01,,,,0
2018-04-15 04:25:31.000000,2.387158e+07,1.640122e+07,1.236920e+02,2.258948e+06,9.119665e+01,,,,0
2018-04-15 04:25:32.000000,2.387154e+07,1.640125e+07,1.236917e+02,2.258948e+06,9.119664e+01,,,,0
2018-04-15 04:25:33.000000,2.387154e+07,1.640122e+07,1.236921e+02,2.258948e+06,9.119664e+01,,,,0
2018-04-15 04:25:34.000000,2.387168e+07,1.640127e+07,1.236907e+02,2.258948e+06,9.119662e+01,,,,0
2018-04-15 04:25:35.000000,2.387157e+07,1.640127e+07,1.236913e+02,2.258948e+06,9.119661e+01,,,,0
2018-04-15 04:25:36.000000,2.387154e+07,1.640127e+07,1.236916e+02,2.258948e+06,9.119660e+01,,,,0
2018-04-15 04:25:37.000000,2.387166e+07,1.640124e+07,1.236914e+02,2.258949e+06,9.119659e+01,,,,0
2018-04-15 04:25:38.000000,2.387160e+07,1.640123e+07,1.236915e+02,2.258949e+06,9.119658e+01,,,,0
2018-04-15 04:25:39.000000,2.387157e+07,1.640126e+07,1.236916e+02,2.258949e+06,9.119657e+01,,,,0
2018-04-15 04:25:40.000000,2.387154e+07,1.640123e+07,1.236913e+02,2.258949e+06,9.119656e+01,,,,0
2018-04-15 04:25:41.000000,2.387167e+07,1.640123e+07,1.236916e+02,2.258949e+06,9.119655e+01,,,,0
2018-04-15 04:25:42.000000,2.387159e+07,1.640122e+07,1.236916e+02,2.258949e+06,9.119654e+01,,,,0
2018-04-15 04:25:43.000000,2.387155e+07,1.640123e+07,1.236918e+02,2.258949e+06,9.119653e+01,,,,0
2018-04-15 04:25:44.000000,2.387154e+07,1.640123e+07,1.236916e+02,2.258949e+06,9.119652e+01,,,,0
2018-04-15 04:25:45.000000,2.387168e+07,1.640122e+07,1.236916e+02,2.258949e+06,9.119651e+01,,,,0
2018-04-15 04:25:46.000000,2.387158e+07,1.640123e+07,1.236919e+02,2.258949e+06,9.119650e+01,,,,0
2018-04-15 04:25:47.000000,2.387155e+07,1.640122e+07,1.236921e+02,2.258949e+06,9.119649e+01,,,,0
2018-04-15 04:25:48.000000,2.387166e+07,1.640124e+07,1.236914e+02,2.258949e+06,9.119648e+01,,,,0
2018-04-15 04:25:49.000000,2.387160e+07,1.640122e+07,1.236932e+02,2.258949e+06,9.119646e+01,,,,0
2018-04-15 04:25:50.000000,2.387157e+07,1.640123e+07,1.236913e+02,2.258949e+06,9.119646e+01,,,,0
2018-04-15 04:25:51.000000,2.387155e+07,1.640121e+07,1.236932e+02,2.258949e+06,9.119644e+01,,,,0
2018-04-15 04:25:52.000000,2.387168e+07,1.640123e+07,1.236922e+02,2.258949e+06,9.119643e+01,,,,0
2018-04-15 04:25:53.000000,2.387159e+07,1.640127e+07,1.236908e+02,2.258949e+06,9.119642e+01,,,,0
2018-04-15 04:25:54.000000,2.387155e+07,1.640128e+07,1.236912e+02,2.258949e+06,9.119641e+01,,,,0
2018-04-15 04:25:55.000000,2.387166e+07,1.640128e+07,1.236915e+02,2.258949e+06,9.119640e+01,,,,0
2018-04-15 04:25:56.000000,2.387170e+07,1.640128e+07,1.236911e+02,2.258949e+06,9.119639e+01,,,,0
2018-04-15 04:25:57.000000,2.387158e+07,1.640128e+07,1.236916e+02,2.258949e+06,9.119638e+01,,,,0
2018-04-15 04:25:58.000000,2.387155e+07,1.640128e+07,1.236916e+02,2.258949e+06,9.119637e+01,,,,0
2018-04-15 04:25:59.000000,2.387167e+07,1.640125e+07,1.236914e+02,2.258949e+06,9.119636e+01,,,,0
2018-04-15 04:26:00.000000,2.387161e+07,1.640124e+07,1.236915e+02,2.258949e+06,9.119635e+01,,,,0
2018-04-15 04:26:01.000000,2.387158e+07,1.640128e+07,1.236915e+02,2.258949e+06,9.119634e+01,,,,0
2018-04-15 04:26:02.000000,2.387155e+07,1.640124e+07,1.236913e+02,2.258949e+06,9.119633e+01,,,,0
2018-04-15 04:26:03.000000,2.387168e+07,1.640124e+07,1.236916e+02,2.258949e+06,9.119632e+01,,,,0
2018-04-15 04:26:04.000000,2.387160e+07,1.640124e+07,1.236916e+02,2.258949e+06,9.119631e+01,,,,0
2018-04-15 04:26:05.000000,2.387156e+07,1.640124e+07,1.236918e+02,2.258949e+06,9.119630e+01,,,,0
2018-04-15 04:26:06.000000,2.387166e+07,1.640124e+07,1.236921e+02,2.258949e+06,9.119629e+01,,,,0
2018-04-15 04:26:07.000000,2.387170e+07,1.640124e+07,1.236916e+02,2.258949e+06,9.119628e+01,,,,0
2018-04-15 04:26:08.000000,2.387159e+07,1.640124e+07,1.236919e+02,2.258949e+06,9.119627e+01,,,,0
2018-04-15 04:26:09.000000,2.387156e+07,1.640124e+07,1.236921e+02,2.258949e+06,9.119626e+01,,,,0
2018-04-15 04:26:10.000000,2.387169e+07,1.640125e+07,1.236914e+02,2.258949e+06,9.119625e+01,,,,0
2018-04-15 04:26:11.000000,2.387161e+07,1.640123e+07,1.236933e+02,2.258949e+06,9.119624e+01,,,,0
2018-04-15 04:26:12.000000,2.387158e+07,1.640124e+07,1.236919e+02,2.258949e+06,9.119623e+01,,,,0
2018-04-15 04:26:13.000000,2.387156e+07,1.640125e+07,1.236922e+02,2.258949e+06,9.119622e+01,,,,0
2018-04-15 04:26:14.000000,2.387170e+07,1.640124e+07,1.236925e+02,2.258949e+06,9.119621e+01,,,,0
2018-04-15 04:26:15.000000,2.387160e+07,1.640124e+07,1.236926e+02,2.258949e+06,9.119619e+01,,,,0
2018-04-15 04:26:16.000000,2.387156e+07,1.640126e+07,1.236920e+02,2.258949e+06,9.119618e+01,,,,0
2018-04-15 04:26:17.000000,2.387168e+07,1.640128e+07,1.236921e+02,2.258949e+06,9.119617e+01,,,,0
2018-04-15 04:26:18.000000,2.387171e+07,1.640126e+07,1.236916e+02,2.258949e+06,9.119617e+01,,,,0
2018-04-15 04:26:19.000000,2.387160e+07,1.640129e+07,1.236917e+02,2.258949e+06,9.119615e+01,,,,0
2018-04-15 04:26:20.000000,2.387156e+07,1.640130e+07,1.236910e+02,2.258949e+06,9.119614e+01,,,,0
2018-04-15 04:26:21.000000,2.387169e+07,1.640127e+07,1.236909e+02,2.258950e+06,9.119613e+01,,,,0
2018-04-15 04:26:22.000000,2.387161e+07,1.640126e+07,1.236914e+02,2.258950e+06,9.119612e+01,,,,0
2018-04-15 04:26:23.000000,2.387157e+07,1.640126e+07,1.236916e+02,2.258950e+06,9.119611e+01,,,,0
2018-04-15 04:26:24.000000,2.387156e+07,1.640126e+07,1.236913e+02,2.258950e+06,9.119610e+01,,,,0
2018-04-15 04:26:25.000000,2.387171e+07,1.640126e+07,1.236916e+02,2.258950e+06,9.119609e+01,,,,0
2018-04-15 04:26:26.000000,2.387161e+07,1.640125e+07,1.236916e+02,2.258950e+06,9.119608e+01,,,,0
2018-04-15 04:26:27.000000,2.387157e+07,1.640126e+07,1.236918e+02,2.258950e+06,9.119607e+01,,,,0
2018-04-15 04:26:28.000000,2.387169e+07,1.640125e+07,1.236921e+02,2.258950e+06,9.119606e+01,,,,0
2018-04-15 04:26:29.000000,2.387172e+07,1.640126e+07,1.236910e+02,2.258950e+06,9.119605e+01,,,,0
2018-04-15 04:26:30.000000,2.387160e+07,1.640124e+07,1.236932e+02,2.258950e+06,9.119604e+01,,,,0
2018-04-15 04:26:31.000000,2.387157e+07,1.640126e+07,1.236914e+02,2.258950e+06,9.119603e+01,,,,0
2018-04-15 04:26:32.000000,2.387170e+07,1.640124e+07,1.236931e+02,2.258950e+06,9.119602e+01,,,,0
2018-04-15 04:26:33.000000,2.387162e+07,1.640125e+07,1.236923e+02,2.258950e+06,9.119601e+01,,,,0
2018-04-15 04:26:34.000000,2.387158e+07,1.640130e+07,1.236909e+02,2.258950e+06,9.119600e+01,,,,0
2018-04-15 04:26:35.000000,2.387157e+07,1.640127e+07,1.236923e+02,2.258950e+06,9.119599e+01,,,,0
2018-04-15 04:26:36.000000,2.387171e+07,1.640126e+07,1.236927e+02,2.258950e+06,9.119598e+01,,,,0
2018-04-15 04:26:37.000000,2.387160e+07,1.640130e+07,1.236913e+02,2.258950e+06,9.119597e+01,,,,0
2018-04-15 04:26:38.000000,2.387157e+07,1.640130e+07,1.236915e+02,2.258950e+06,9.119596e+01,,,,0
2018-04-15 04:26:39.000000,2.387169e+07,1.640130e+07,1.236916e+02,2.258950e+06,9.119595e+01,,,,0
2018-04-15 04:26:40.000000,2.387163e+07,1.640128e+07,1.236914e+02,2.258950e+06,9.119594e+01,,,,0
2018-04-15 04:26:41.000000,2.387160e+07,1.640130e+07,1.236915e+02,2.258950e+06,9.119593e+01,,,,0
2018-04-15 04:26:42.000000,2.387158e+07,1.640130e+07,1.236915e+02,2.258950e+06,9.119592e+01,,,,0
2018-04-15 04:26:43.000000,2.387170e+07,1.640127e+07,1.236913e+02,2.258950e+06,9.119591e+01,,,,0
2018-04-15 04:26:44.000000,2.387162e+07,1.640126e+07,1.236915e+02,2.258950e+06,9.119590e+01,,,,0
2018-04-15 04:26:45.000000,2.387158e+07,1.640126e+07,1.236916e+02,2.258950e+06,9.119589e+01,,,,0
2018-04-15 04:26:46.000000,2.387157e+07,1.640127e+07,1.236913e+02,2.258950e+06,9.119588e+01,,,,0
2018-04-15 04:26:47.000000,2.387172e+07,1.640126e+07,1.236916e+02,2.258950e+06,9.119587e+01,,,,0
2018-04-15 04:26:48.000000,2.387161e+07,1.640127e+07,1.236911e+02,2.258950e+06,9.119586e+01,,,,0
2018-04-15 04:26:49.000000,2.387158e+07,1.640125e+07,1.236930e+02,2.258950e+06,9.119585e+01,,,,0
2018-04-15 04:26:50.000000,2.387170e+07,1.640126e+07,1.236921e+02,2.258950e+06,9.119584e+01,,,,0
2018-04-15 04:26:51.000000,2.387163e+07,1.640127e+07,1.236921e+02,2.258950e+06,9.119583e+01,,,,0
2018-04-15 04:26:52.000000,2.387160e+07,1.640127e+07,1.236918e+02,2.258950e+06,9.119582e+01,,,,0
2018-04-15 04:26:53.000000,2.387158e+07,1.640127e+07,1.236919e+02,2.258950e+06,9.119581e+01,,,,0
2018-04-15 04:26:54.000000,2.387171e+07,1.640128e+07,1.236914e+02,2.258950e+06,9.119580e+01,,,,0
2018-04-15 04:26:55.000000,2.387162e+07,1.640125e+07,1.236934e+02,2.258950e+06,9.119579e+01,,,,0
2018-04-15 04:26:56.000000,2.387158e+07,1.640127e+07,1.236921e+02,2.258950e+06,9.119578e+01,,,,0
2018-04-15 04:26:57.000000,2.387169e+07,1.640131e+07,1.236917e+02,2.258950e+06,9.119577e+01,,,,0
2018-04-15 04:26:58.000000,2.387173e+07,1.640127e+07,1.236921e+02,2.258950e+06,9.119576e+01,,,,0
2018-04-15 04:26:59.000000,2.387162e+07,1.640132e+07,1.236907e+02,2.258950e+06,9.119575e+01,,,,0
2018-04-15 04:27:00.000000,2.387158e+07,1.640132e+07,1.236913e+02,2.258950e+06,9.119574e+01,,,,0
2018-04-15 04:27:01.000000,2.387170e+07,1.640132e+07,1.236915e+02,2.258950e+06,9.119573e+01,,,,0
2018-04-15 04:27:02.000000,2.387163e+07,1.640129e+07,1.236913e+02,2.258950e+06,9.119572e+01,,,,0
2018-04-15 04:27:03.000000,2.387161e+07,1.640132e+07,1.236916e+02,2.258950e+06,9.119571e+01,,,,0
2018-04-15 04:27:04.000000,2.387159e+07,1.640132e+07,1.236916e+02,2.258950e+06,9.119570e+01,,,,0
2018-04-15 04:27:05.000000,2.387172e+07,1.640128e+07,1.236926e+02,2.258950e+06,9.119569e+01,,,,0
