timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:35:11.000000,2.395145e+07,1.692289e+07,1.224354e+02,1.432397e+06,8.299430e+01,,,,0
2018-04-15 08:35:12.000000,2.395133e+07,1.692313e+07,1.224355e+02,1.432397e+06,8.299428e+01,,,,0
2018-04-15 08:35:13.000000,2.395128e+07,1.692385e+07,1.224359e+02,1.432397e+06,8.299426e+01,,,,0
2018-04-15 08:35:14.000000,2.395127e+07,1.692283e+07,1.224353e+02,1.432397e+06,8.299424e+01,,,,0
2018-04-15 08:35:15.000000,2.395131e+07,1.692284e+07,1.224354e+02,1.432396e+06,8.299422e+01,,,,0
2018-04-15 08:35:16.000000,2.395142e+07,1.692288e+07,1.224354e+02,1.432396e+06,8.299420e+01,,,,0
2018-04-15 08:35:17.000000,2.395143e+07,1.692289e+07,1.224354e+02,1.432396e+06,8.299418e+01,,,,0
2018-04-15 08:35:18.000000,2.395132e+07,1.692436e+07,1.224364e+02,1.432396e+06,8.299416e+01,,,,0
2018-04-15 08:35:19.000000,2.395128e+07,1.692329e+07,1.224354e+02,1.432396e+06,8.299414e+01,,,,0
2018-04-15 08:35:20.000000,2.395128e+07,1.692273e+07,1.224353e+02,1.432396e+06,8.299412e+01,,,,0
2018-04-15 08:35:21.000000,2.395133e+07,1.692286e+07,1.224354e+02,1.432396e+06,8.299409e+01,,,,0
2018-04-15 08:35:22.000000,2.395144e+07,1.692289e+07,1.224354e+02,1.432396e+06,8.299407e+01,,,,0
2018-04-15 08:35:23.000000,2.395141e+07,1.692289e+07,1.224354e+02,1.432396e+06,8.299405e+01,,,,0
2018-04-15 08:35:24.000000,2.395131e+07,1.692384e+07,1.224360e+02,1.432396e+06,8.299403e+01,,,,0
2018-04-15 08:35:25.000000,2.395128e+07,1.692278e+07,1.224351e+02,1.432396e+06,8.299401e+01,,,,0
2018-04-15 08:35:26.000000,2.395128e+07,1.692277e+07,1.224353e+02,1.432396e+06,8.299399e+01,,,,0
2018-04-15 08:35:27.000000,2.395135e+07,1.692287e+07,1.224354e+02,1.432396e+06,8.299397e+01,,,,0
2018-04-15 08:35:28.000000,2.395145e+07,1.692289e+07,1.224354e+02,1.432396e+06,8.299395e+01,,,,0
2018-04-15 08:35:29.000000,2.395139e+07,1.692290e+07,1.224354e+02,1.432395e+06,8.299393e+01,,,,0
2018-04-15 08:35:30.000000,2.395130e+07,1.692414e+07,1.224362e+02,1.432395e+06,8.299391e+01,,,,0
2018-04-15 08:35:31.000000,2.395128e+07,1.692276e+07,1.224351e+02,1.432395e+06,8.299389e+01,,,,0
2018-04-15 08:35:32.000000,2.395128e+07,1.692280e+07,1.224353e+02,1.432395e+06,8.299387e+01,,,,0
2018-04-15 08:35:33.000000,2.395136e+07,1.692288e+07,1.224354e+02,1.432395e+06,8.299384e+01,,,,0
2018-04-15 08:35:34.000000,2.395146e+07,1.692290e+07,1.224354e+02,1.432395e+06,8.299382e+01,,,,0
2018-04-15 08:35:35.000000,2.395138e+07,1.692377e+07,1.224360e+02,1.432395e+06,8.299380e+01,,,,0
2018-04-15 08:35:36.000000,2.395130e+07,1.692410e+07,1.224361e+02,1.432395e+06,8.299378e+01,,,,0
2018-04-15 08:35:37.000000,2.395128e+07,1.692276e+07,1.224351e+02,1.432395e+06,8.299376e+01,,,,0
2018-04-15 08:35:38.000000,2.395129e+07,1.692284e+07,1.224354e+02,1.432395e+06,8.299374e+01,,,,0
2018-04-15 08:35:39.000000,2.395140e+07,1.692289e+07,1.224354e+02,1.432395e+06,8.299372e+01,,,,0
2018-04-15 08:35:40.000000,2.395145e+07,1.692290e+07,1.224354e+02,1.432395e+06,8.299370e+01,,,,0
2018-04-15 08:35:41.000000,2.395135e+07,1.692314e+07,1.224355e+02,1.432395e+06,8.299367e+01,,,,0
2018-04-15 08:35:42.000000,2.395129e+07,1.692382e+07,1.224359e+02,1.432395e+06,8.299365e+01,,,,0
2018-04-15 08:35:43.000000,2.395128e+07,1.692278e+07,1.224352e+02,1.432394e+06,8.299363e+01,,,,0
2018-04-15 08:35:44.000000,2.395131e+07,1.692286e+07,1.224354e+02,1.432394e+06,8.299361e+01,,,,0
2018-04-15 08:35:45.000000,2.395143e+07,1.692289e+07,1.224354e+02,1.432394e+06,8.299359e+01,,,,0
2018-04-15 08:35:46.000000,2.395145e+07,1.692290e+07,1.224354e+02,1.432394e+06,8.299357e+01,,,,0
2018-04-15 08:35:47.000000,2.395134e+07,1.692430e+07,1.224363e+02,1.432394e+06,8.299355e+01,,,,0
2018-04-15 08:35:48.000000,2.395129e+07,1.692337e+07,1.224355e+02,1.432394e+06,8.299353e+01,,,,0
2018-04-15 08:35:49.000000,2.395129e+07,1.692277e+07,1.224352e+02,1.432394e+06,8.299351e+01,,,,0
2018-04-15 08:35:50.000000,2.395133e+07,1.692286e+07,1.224354e+02,1.432394e+06,8.299349e+01,,,,0
2018-04-15 08:35:51.000000,2.395145e+07,1.692290e+07,1.224354e+02,1.432394e+06,8.299347e+01,,,,0
2018-04-15 08:35:52.000000,2.395143e+07,1.692291e+07,1.224354e+02,1.432394e+06,8.299344e+01,,,,0
2018-04-15 08:35:53.000000,2.395132e+07,1.692381e+07,1.224359e+02,1.432394e+06,8.299342e+01,,,,0
2018-04-15 08:35:54.000000,2.395129e+07,1.692286e+07,1.224352e+02,1.432394e+06,8.299340e+01,,,,0
2018-04-15 08:35:55.000000,2.395129e+07,1.692279e+07,1.224353e+02,1.432394e+06,8.299338e+01,,,,0
2018-04-15 08:35:56.000000,2.395136e+07,1.692289e+07,1.224354e+02,1.432393e+06,8.299336e+01,,,,0
2018-04-15 08:35:57.000000,2.395147e+07,1.692290e+07,1.224354e+02,1.432393e+06,8.299334e+01,,,,0
2018-04-15 08:35:58.000000,2.395140e+07,1.692291e+07,1.224354e+02,1.432393e+06,8.299332e+01,,,,0
2018-04-15 08:35:59.000000,2.395132e+07,1.692409e+07,1.224361e+02,1.432393e+06,8.299330e+01,,,,0
2018-04-15 08:36:00.000000,2.395129e+07,1.692285e+07,1.224352e+02,1.432393e+06,8.299328e+01,,,,0
2018-04-15 08:36:01.000000,2.395129e+07,1.692280e+07,1.224353e+02,1.432393e+06,8.299325e+01,,,,0
2018-04-15 08:36:02.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432393e+06,8.299323e+01,,,,0
2018-04-15 08:36:03.000000,2.395148e+07,1.692290e+07,1.224354e+02,1.432393e+06,8.299321e+01,,,,0
2018-04-15 08:36:04.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432393e+06,8.299319e+01,,,,0
2018-04-15 08:36:05.000000,2.395131e+07,1.692423e+07,1.224362e+02,1.432393e+06,8.299317e+01,,,,0
2018-04-15 08:36:06.000000,2.395129e+07,1.692285e+07,1.224352e+02,1.432392e+06,8.299315e+01,,,,0
2018-04-15 08:36:07.000000,2.395130e+07,1.692284e+07,1.224354e+02,1.432392e+06,8.299313e+01,,,,0
2018-04-15 08:36:08.000000,2.395139e+07,1.692290e+07,1.224354e+02,1.432392e+06,8.299311e+01,,,,0
2018-04-15 08:36:09.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432392e+06,8.299309e+01,,,,0
2018-04-15 08:36:10.000000,2.395136e+07,1.692367e+07,1.224359e+02,1.432392e+06,8.299307e+01,,,,0
2018-04-15 08:36:11.000000,2.395130e+07,1.692401e+07,1.224359e+02,1.432392e+06,8.299305e+01,,,,0
2018-04-15 08:36:12.000000,2.395129e+07,1.692285e+07,1.224353e+02,1.432392e+06,8.299303e+01,,,,0
2018-04-15 08:36:13.000000,2.395132e+07,1.692286e+07,1.224354e+02,1.432392e+06,8.299301e+01,,,,0
2018-04-15 08:36:14.000000,2.395143e+07,1.692290e+07,1.224354e+02,1.432392e+06,8.299299e+01,,,,0
2018-04-15 08:36:15.000000,2.395146e+07,1.692291e+07,1.224354e+02,1.432391e+06,8.299297e+01,,,,0
2018-04-15 08:36:16.000000,2.395134e+07,1.692382e+07,1.224360e+02,1.432391e+06,8.299295e+01,,,,0
2018-04-15 08:36:17.000000,2.395130e+07,1.692377e+07,1.224358e+02,1.432391e+06,8.299293e+01,,,,0
2018-04-15 08:36:18.000000,2.395130e+07,1.692274e+07,1.224352e+02,1.432391e+06,8.299291e+01,,,,0
2018-04-15 08:36:19.000000,2.395134e+07,1.692287e+07,1.224354e+02,1.432391e+06,8.299289e+01,,,,0
2018-04-15 08:36:20.000000,2.395145e+07,1.692291e+07,1.224354e+02,1.432391e+06,8.299287e+01,,,,0
2018-04-15 08:36:21.000000,2.395144e+07,1.692292e+07,1.224354e+02,1.432391e+06,8.299285e+01,,,,0
2018-04-15 08:36:22.000000,2.395133e+07,1.692374e+07,1.224359e+02,1.432391e+06,8.299283e+01,,,,0
2018-04-15 08:36:23.000000,2.395130e+07,1.692293e+07,1.224352e+02,1.432390e+06,8.299281e+01,,,,0
2018-04-15 08:36:24.000000,2.395130e+07,1.692277e+07,1.224353e+02,1.432390e+06,8.299279e+01,,,,0
2018-04-15 08:36:25.000000,2.395135e+07,1.692289e+07,1.224354e+02,1.432390e+06,8.299277e+01,,,,0
2018-04-15 08:36:26.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432390e+06,8.299275e+01,,,,0
2018-04-15 08:36:27.000000,2.395141e+07,1.692292e+07,1.224354e+02,1.432390e+06,8.299274e+01,,,,0
2018-04-15 08:36:28.000000,2.395132e+07,1.692387e+07,1.224360e+02,1.432390e+06,8.299272e+01,,,,0
2018-04-15 08:36:29.000000,2.395130e+07,1.692281e+07,1.224351e+02,1.432390e+06,8.299270e+01,,,,0
2018-04-15 08:36:30.000000,2.395130e+07,1.692279e+07,1.224353e+02,1.432389e+06,8.299268e+01,,,,0
2018-04-15 08:36:31.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432389e+06,8.299266e+01,,,,0
2018-04-15 08:36:32.000000,2.395147e+07,1.692291e+07,1.224354e+02,1.432389e+06,8.299264e+01,,,,0
2018-04-15 08:36:33.000000,2.395141e+07,1.692292e+07,1.224354e+02,1.432389e+06,8.299262e+01,,,,0
2018-04-15 08:36:34.000000,2.395132e+07,1.692417e+07,1.224362e+02,1.432389e+06,8.299261e+01,,,,0
2018-04-15 08:36:35.000000,2.395130e+07,1.692278e+07,1.224351e+02,1.432389e+06,8.299259e+01,,,,0
2018-04-15 08:36:36.000000,2.395131e+07,1.692284e+07,1.224353e+02,1.432389e+06,8.299257e+01,,,,0
2018-04-15 08:36:37.000000,2.395140e+07,1.692290e+07,1.224354e+02,1.432388e+06,8.299255e+01,,,,0
2018-04-15 08:36:38.000000,2.395147e+07,1.692292e+07,1.224354e+02,1.432388e+06,8.299253e+01,,,,0
2018-04-15 08:36:39.000000,2.395138e+07,1.692363e+07,1.224359e+02,1.432388e+06,8.299252e+01,,,,0
2018-04-15 08:36:40.000000,2.395131e+07,1.692399e+07,1.224359e+02,1.432388e+06,8.299250e+01,,,,0
2018-04-15 08:36:41.000000,2.395130e+07,1.692279e+07,1.224352e+02,1.432388e+06,8.299248e+01,,,,0
2018-04-15 08:36:42.000000,2.395132e+07,1.692287e+07,1.224354e+02,1.432388e+06,8.299247e+01,,,,0
2018-04-15 08:36:43.000000,2.395143e+07,1.692291e+07,1.224354e+02,1.432387e+06,8.299245e+01,,,,0
2018-04-15 08:36:44.000000,2.395147e+07,1.692292e+07,1.224354e+02,1.432387e+06,8.299243e+01,,,,0
2018-04-15 08:36:45.000000,2.395136e+07,1.692377e+07,1.224359e+02,1.432387e+06,8.299242e+01,,,,0
2018-04-15 08:36:46.000000,2.395131e+07,1.692379e+07,1.224358e+02,1.432387e+06,8.299240e+01,,,,0
2018-04-15 08:36:47.000000,2.395130e+07,1.692281e+07,1.224352e+02,1.432387e+06,8.299239e+01,,,,0
2018-04-15 08:36:48.000000,2.395133e+07,1.692288e+07,1.224354e+02,1.432386e+06,8.299237e+01,,,,0
2018-04-15 08:36:49.000000,2.395146e+07,1.692291e+07,1.224354e+02,1.432386e+06,8.299235e+01,,,,0
2018-04-15 08:36:50.000000,2.395146e+07,1.692292e+07,1.224354e+02,1.432386e+06,8.299234e+01,,,,0
2018-04-15 08:36:51.000000,2.395135e+07,1.692371e+07,1.224359e+02,1.432386e+06,8.299232e+01,,,,0
2018-04-15 08:36:52.000000,2.395131e+07,1.692299e+07,1.224353e+02,1.432386e+06,8.299231e+01,,,,0
2018-04-15 08:36:53.000000,2.395130e+07,1.692279e+07,1.224353e+02,1.432385e+06,8.299229e+01,,,,0
2018-04-15 08:36:54.000000,2.395136e+07,1.692289e+07,1.224354e+02,1.432385e+06,8.299228e+01,,,,0
2018-04-15 08:36:55.000000,2.395148e+07,1.692292e+07,1.224354e+02,1.432385e+06,8.299226e+01,,,,0
2018-04-15 08:36:56.000000,2.395143e+07,1.692293e+07,1.224354e+02,1.432385e+06,8.299225e+01,,,,0
2018-04-15 08:36:57.000000,2.395134e+07,1.692383e+07,1.224359e+02,1.432385e+06,8.299223e+01,,,,0
2018-04-15 08:36:58.000000,2.395131e+07,1.692287e+07,1.224352e+02,1.432384e+06,8.299222e+01,,,,0
2018-04-15 08:36:59.000000,2.395131e+07,1.692280e+07,1.224353e+02,1.432384e+06,8.299221e+01,,,,0
2018-04-15 08:37:00.000000,2.395137e+07,1.692289e+07,1.224354e+02,1.432384e+06,8.299219e+01,,,,0
2018-04-15 08:37:01.000000,2.395149e+07,1.692292e+07,1.224354e+02,1.432384e+06,8.299218e+01,,,,0
2018-04-15 08:37:02.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432384e+06,8.299217e+01,,,,0
2018-04-15 08:37:03.000000,2.395133e+07,1.692423e+07,1.224361e+02,1.432383e+06,8.299216e+01,,,,0
2018-04-15 08:37:04.000000,2.395131e+07,1.692285e+07,1.224352e+02,1.432383e+06,8.299214e+01,,,,0
2018-04-15 08:37:05.000000,2.395131e+07,1.692284e+07,1.224353e+02,1.432383e+06,8.299213e+01,,,,0
2018-04-15 08:37:06.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432383e+06,8.299212e+01,,,,0
2018-04-15 08:37:07.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432382e+06,8.299211e+01,,,,0
2018-04-15 08:37:08.000000,2.395139e+07,1.692385e+07,1.224360e+02,1.432382e+06,8.299209e+01,,,,0
2018-04-15 08:37:09.000000,2.395132e+07,1.692415e+07,1.224360e+02,1.432382e+06,8.299208e+01,,,,0
2018-04-15 08:37:10.000000,2.395131e+07,1.692287e+07,1.224352e+02,1.432382e+06,8.299207e+01,,,,0
2018-04-15 08:37:11.000000,2.395132e+07,1.692287e+07,1.224354e+02,1.432382e+06,8.299206e+01,,,,0
2018-04-15 08:37:12.000000,2.395143e+07,1.692292e+07,1.224354e+02,1.432381e+06,8.299205e+01,,,,0
2018-04-15 08:37:13.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432381e+06,8.299204e+01,,,,0
2018-04-15 08:37:14.000000,2.395137e+07,1.692318e+07,1.224355e+02,1.432381e+06,8.299203e+01,,,,0
2018-04-15 08:37:15.000000,2.395132e+07,1.692389e+07,1.224358e+02,1.432381e+06,8.299202e+01,,,,0
2018-04-15 08:37:16.000000,2.395131e+07,1.692287e+07,1.224353e+02,1.432380e+06,8.299201e+01,,,,0
2018-04-15 08:37:17.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432380e+06,8.299200e+01,,,,0
2018-04-15 08:37:18.000000,2.395145e+07,1.692292e+07,1.224354e+02,1.432380e+06,8.299199e+01,,,,0
2018-04-15 08:37:19.000000,2.395146e+07,1.692293e+07,1.224354e+02,1.432380e+06,8.299198e+01,,,,0
2018-04-15 08:37:20.000000,2.395135e+07,1.692440e+07,1.224364e+02,1.432379e+06,8.299197e+01,,,,0
2018-04-15 08:37:21.000000,2.395132e+07,1.692333e+07,1.224354e+02,1.432379e+06,8.299196e+01,,,,0
2018-04-15 08:37:22.000000,2.395131e+07,1.692277e+07,1.224352e+02,1.432379e+06,8.299195e+01,,,,0
2018-04-15 08:37:23.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432379e+06,8.299195e+01,,,,0
2018-04-15 08:37:24.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432378e+06,8.299194e+01,,,,0
2018-04-15 08:37:25.000000,2.395144e+07,1.692293e+07,1.224354e+02,1.432378e+06,8.299193e+01,,,,0
2018-04-15 08:37:26.000000,2.395134e+07,1.692388e+07,1.224359e+02,1.432378e+06,8.299192e+01,,,,0
2018-04-15 08:37:27.000000,2.395132e+07,1.692282e+07,1.224351e+02,1.432377e+06,8.299192e+01,,,,0
2018-04-15 08:37:28.000000,2.395131e+07,1.692281e+07,1.224353e+02,1.432377e+06,8.299191e+01,,,,0
2018-04-15 08:37:29.000000,2.395138e+07,1.692290e+07,1.224354e+02,1.432377e+06,8.299190e+01,,,,0
2018-04-15 08:37:30.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432377e+06,8.299190e+01,,,,0
2018-04-15 08:37:31.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432376e+06,8.299189e+01,,,,0
2018-04-15 08:37:32.000000,2.395133e+07,1.692417e+07,1.224361e+02,1.432376e+06,8.299189e+01,,,,0
2018-04-15 08:37:33.000000,2.395132e+07,1.692280e+07,1.224351e+02,1.432376e+06,8.299188e+01,,,,0
2018-04-15 08:37:34.000000,2.395132e+07,1.692283e+07,1.224353e+02,1.432376e+06,8.299187e+01,,,,0
2018-04-15 08:37:35.000000,2.395139e+07,1.692291e+07,1.224354e+02,1.432375e+06,8.299187e+01,,,,0
2018-04-15 08:37:36.000000,2.395149e+07,1.692293e+07,1.224354e+02,1.432375e+06,8.299187e+01,,,,0
2018-04-15 08:37:37.000000,2.395141e+07,1.692380e+07,1.224360e+02,1.432375e+06,8.299186e+01,,,,0
2018-04-15 08:37:38.000000,2.395133e+07,1.692414e+07,1.224360e+02,1.432374e+06,8.299186e+01,,,,0
2018-04-15 08:37:39.000000,2.395131e+07,1.692281e+07,1.224351e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-15 08:37:40.000000,2.395132e+07,1.692287e+07,1.224353e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-15 08:37:41.000000,2.395143e+07,1.692292e+07,1.224354e+02,1.432374e+06,8.299185e+01,,,,0
2018-04-15 08:37:42.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-15 08:37:43.000000,2.395138e+07,1.692317e+07,1.224355e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-15 08:37:44.000000,2.395132e+07,1.692385e+07,1.224358e+02,1.432373e+06,8.299184e+01,,,,0
2018-04-15 08:37:45.000000,2.395131e+07,1.692281e+07,1.224352e+02,1.432372e+06,8.299184e+01,,,,0
2018-04-15 08:37:46.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432372e+06,8.299184e+01,,,,0
2018-04-15 08:37:47.000000,2.395146e+07,1.692293e+07,1.224354e+02,1.432372e+06,8.299183e+01,,,,0
2018-04-15 08:37:48.000000,2.395148e+07,1.692294e+07,1.224354e+02,1.432372e+06,8.299183e+01,,,,0
2018-04-15 08:37:49.000000,2.395137e+07,1.692433e+07,1.224363e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-15 08:37:50.000000,2.395132e+07,1.692340e+07,1.224355e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-15 08:37:51.000000,2.395132e+07,1.692281e+07,1.224352e+02,1.432371e+06,8.299183e+01,,,,0
2018-04-15 08:37:52.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-15 08:37:53.000000,2.395148e+07,1.692293e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-15 08:37:54.000000,2.395146e+07,1.692294e+07,1.224354e+02,1.432370e+06,8.299183e+01,,,,0
2018-04-15 08:37:55.000000,2.395135e+07,1.692385e+07,1.224359e+02,1.432369e+06,8.299183e+01,,,,0
2018-04-15 08:37:56.000000,2.395132e+07,1.692289e+07,1.224352e+02,1.432369e+06,8.299183e+01,,,,0
2018-04-15 08:37:57.000000,2.395132e+07,1.692282e+07,1.224353e+02,1.432369e+06,8.299184e+01,,,,0
2018-04-15 08:37:58.000000,2.395138e+07,1.692292e+07,1.224354e+02,1.432369e+06,8.299184e+01,,,,0
2018-04-15 08:37:59.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-15 08:38:00.000000,2.395143e+07,1.692294e+07,1.224354e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-15 08:38:01.000000,2.395135e+07,1.692412e+07,1.224360e+02,1.432368e+06,8.299184e+01,,,,0
2018-04-15 08:38:02.000000,2.395132e+07,1.692289e+07,1.224352e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-15 08:38:03.000000,2.395132e+07,1.692283e+07,1.224353e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-15 08:38:04.000000,2.395140e+07,1.692292e+07,1.224354e+02,1.432367e+06,8.299185e+01,,,,0
2018-04-15 08:38:05.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432366e+06,8.299186e+01,,,,0
2018-04-15 08:38:06.000000,2.395142e+07,1.692294e+07,1.224354e+02,1.432366e+06,8.299186e+01,,,,0
2018-04-15 08:38:07.000000,2.395133e+07,1.692426e+07,1.224361e+02,1.432366e+06,8.299187e+01,,,,0
2018-04-15 08:38:08.000000,2.395132e+07,1.692288e+07,1.224352e+02,1.432365e+06,8.299187e+01,,,,0
2018-04-15 08:38:09.000000,2.395133e+07,1.692287e+07,1.224353e+02,1.432365e+06,8.299188e+01,,,,0
2018-04-15 08:38:10.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432365e+06,8.299188e+01,,,,0
2018-04-15 08:38:11.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432365e+06,8.299189e+01,,,,0
2018-04-15 08:38:12.000000,2.395139e+07,1.692370e+07,1.224359e+02,1.432364e+06,8.299189e+01,,,,0
2018-04-15 08:38:13.000000,2.395133e+07,1.692404e+07,1.224359e+02,1.432364e+06,8.299190e+01,,,,0
2018-04-15 08:38:14.000000,2.395132e+07,1.692288e+07,1.224353e+02,1.432364e+06,8.299190e+01,,,,0
2018-04-15 08:38:15.000000,2.395134e+07,1.692289e+07,1.224354e+02,1.432363e+06,8.299191e+01,,,,0
2018-04-15 08:38:16.000000,2.395145e+07,1.692293e+07,1.224354e+02,1.432363e+06,8.299192e+01,,,,0
2018-04-15 08:38:17.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432363e+06,8.299193e+01,,,,0
2018-04-15 08:38:18.000000,2.395137e+07,1.692384e+07,1.224360e+02,1.432362e+06,8.299193e+01,,,,0
2018-04-15 08:38:19.000000,2.395133e+07,1.692380e+07,1.224357e+02,1.432362e+06,8.299194e+01,,,,0
2018-04-15 08:38:20.000000,2.395132e+07,1.692277e+07,1.224352e+02,1.432362e+06,8.299195e+01,,,,0
2018-04-15 08:38:21.000000,2.395136e+07,1.692290e+07,1.224354e+02,1.432361e+06,8.299196e+01,,,,0
2018-04-15 08:38:22.000000,2.395148e+07,1.692294e+07,1.224354e+02,1.432361e+06,8.299197e+01,,,,0
2018-04-15 08:38:23.000000,2.395146e+07,1.692294e+07,1.224354e+02,1.432361e+06,8.299198e+01,,,,0
2018-04-15 08:38:24.000000,2.395135e+07,1.692377e+07,1.224359e+02,1.432360e+06,8.299198e+01,,,,0
2018-04-15 08:38:25.000000,2.395133e+07,1.692296e+07,1.224351e+02,1.432360e+06,8.299199e+01,,,,0
2018-04-15 08:38:26.000000,2.395132e+07,1.692280e+07,1.224352e+02,1.432360e+06,8.299200e+01,,,,0
2018-04-15 08:38:27.000000,2.395138e+07,1.692291e+07,1.224354e+02,1.432360e+06,8.299201e+01,,,,0
2018-04-15 08:38:28.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432359e+06,8.299202e+01,,,,0
2018-04-15 08:38:29.000000,2.395144e+07,1.692294e+07,1.224354e+02,1.432359e+06,8.299203e+01,,,,0
2018-04-15 08:38:30.000000,2.395135e+07,1.692389e+07,1.224359e+02,1.432359e+06,8.299205e+01,,,,0
2018-04-15 08:38:31.000000,2.395133e+07,1.692283e+07,1.224350e+02,1.432358e+06,8.299206e+01,,,,0
2018-04-15 08:38:32.000000,2.395132e+07,1.692282e+07,1.224353e+02,1.432358e+06,8.299207e+01,,,,0
2018-04-15 08:38:33.000000,2.395139e+07,1.692292e+07,1.224354e+02,1.432358e+06,8.299208e+01,,,,0
2018-04-15 08:38:34.000000,2.395150e+07,1.692294e+07,1.224354e+02,1.432357e+06,8.299209e+01,,,,0
2018-04-15 08:38:35.000000,2.395143e+07,1.692294e+07,1.224354e+02,1.432357e+06,8.299210e+01,,,,0
2018-04-15 08:38:36.000000,2.395134e+07,1.692420e+07,1.224361e+02,1.432357e+06,8.299212e+01,,,,0
2018-04-15 08:38:37.000000,2.395132e+07,1.692281e+07,1.224351e+02,1.432356e+06,8.299213e+01,,,,0
2018-04-15 08:38:38.000000,2.395133e+07,1.692287e+07,1.224353e+02,1.432356e+06,8.299214e+01,,,,0
2018-04-15 08:38:39.000000,2.395142e+07,1.692293e+07,1.224354e+02,1.432356e+06,8.299215e+01,,,,0
2018-04-15 08:38:40.000000,2.395149e+07,1.692294e+07,1.224354e+02,1.432355e+06,8.299217e+01,,,,0
2018-04-15 08:38:41.000000,2.395140e+07,1.692365e+07,1.224359e+02,1.432355e+06,8.299218e+01,,,,0
