timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 06:04:20.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:04:21.000000,2.680323e+07,,,,,,,,0
2018-04-15 06:04:22.000000,2.680363e+07,,,,,,,,0
2018-04-15 06:04:23.000000,2.680346e+07,,,,,,,,0
2018-04-15 06:04:24.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:04:25.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:04:26.000000,2.680323e+07,,,,,,,,0
2018-04-15 06:04:27.000000,2.680369e+07,,,,,,,,0
2018-04-15 06:04:28.000000,2.680341e+07,,,,,,,,0
2018-04-15 06:04:29.000000,2.680324e+07,,,,,,,,0
2018-04-15 06:04:30.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:04:31.000000,2.680352e+07,,,,,,,,0
2018-04-15 06:04:32.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:04:33.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:04:34.000000,2.680323e+07,,,,,,,,0
2018-04-15 06:04:35.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:04:36.000000,2.680347e+07,,,,,,,,0
2018-04-15 06:04:37.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:04:38.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:04:39.000000,2.680324e+07,,,,,,,,0
2018-04-15 06:04:40.000000,2.680369e+07,,,,,,,,0
2018-04-15 06:04:41.000000,2.680341e+07,,,,,,,,0
2018-04-15 06:04:42.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:04:43.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:04:44.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:04:45.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:04:46.000000,2.680337e+07,,,,,,,,0
2018-04-15 06:04:47.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:04:48.000000,2.680363e+07,,,,,,,,0
2018-04-15 06:04:49.000000,2.680348e+07,,,,,,,,0
2018-04-15 06:04:50.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:04:51.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:04:52.000000,2.680324e+07,,,,,,,,0
2018-04-15 06:04:53.000000,2.680369e+07,,,,,,,,0
2018-04-15 06:04:54.000000,2.680343e+07,,,,,,,,0
2018-04-15 06:04:55.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:04:56.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:04:57.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:04:58.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:04:59.000000,2.680338e+07,,,,,,,,0
2018-04-15 06:05:00.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:05:01.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:05:02.000000,2.680349e+07,,,,,,,,0
2018-04-15 06:05:03.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:04.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:05:05.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:05:06.000000,2.680369e+07,,,,,,,,0
2018-04-15 06:05:07.000000,2.680344e+07,,,,,,,,0
2018-04-15 06:05:08.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:05:09.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:05:10.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:05:11.000000,2.680375e+07,,,,,,,,0
2018-04-15 06:05:12.000000,2.680338e+07,,,,,,,,0
2018-04-15 06:05:13.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:05:14.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:05:15.000000,2.680350e+07,,,,,,,,0
2018-04-15 06:05:16.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:17.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:05:18.000000,2.680325e+07,,,,,,,,0
2018-04-15 06:05:19.000000,2.680368e+07,,,,,,,,0
2018-04-15 06:05:20.000000,2.680345e+07,,,,,,,,0
2018-04-15 06:05:21.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:22.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:05:23.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:05:24.000000,2.680375e+07,,,,,,,,0
2018-04-15 06:05:25.000000,2.680340e+07,,,,,,,,0
2018-04-15 06:05:26.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:27.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:05:28.000000,2.680352e+07,,,,,,,,0
2018-04-15 06:05:29.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:05:30.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:05:31.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:05:32.000000,2.680369e+07,,,,,,,,0
2018-04-15 06:05:33.000000,2.680346e+07,,,,,,,,0
2018-04-15 06:05:34.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:35.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:05:36.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:05:37.000000,2.680375e+07,,,,,,,,0
2018-04-15 06:05:38.000000,2.680340e+07,,,,,,,,0
2018-04-15 06:05:39.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:40.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:05:41.000000,2.680353e+07,,,,,,,,0
2018-04-15 06:05:42.000000,2.680381e+07,,,,,,,,0
2018-04-15 06:05:43.000000,2.680336e+07,,,,,,,,0
2018-04-15 06:05:44.000000,2.680326e+07,,,,,,,,0
2018-04-15 06:05:45.000000,2.680368e+07,,,,,,,,0
2018-04-15 06:05:46.000000,2.680347e+07,,,,,,,,0
2018-04-15 06:05:47.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:05:48.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:05:49.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:05:50.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:05:51.000000,2.680342e+07,,,,,,,,0
2018-04-15 06:05:52.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:05:53.000000,2.680362e+07,,,,,,,,0
2018-04-15 06:05:54.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:05:55.000000,2.680380e+07,,,,,,,,0
2018-04-15 06:05:56.000000,2.680336e+07,,,,,,,,0
2018-04-15 06:05:57.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:05:58.000000,2.680368e+07,,,,,,,,0
2018-04-15 06:05:59.000000,2.680349e+07,,,,,,,,0
2018-04-15 06:06:00.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:01.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:06:02.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:06:03.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:06:04.000000,2.680344e+07,,,,,,,,0
2018-04-15 06:06:05.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:06.000000,2.680361e+07,,,,,,,,0
2018-04-15 06:06:07.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:06:08.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:06:09.000000,2.680338e+07,,,,,,,,0
2018-04-15 06:06:10.000000,2.680327e+07,,,,,,,,0
2018-04-15 06:06:11.000000,2.680367e+07,,,,,,,,0
2018-04-15 06:06:12.000000,2.680350e+07,,,,,,,,0
2018-04-15 06:06:13.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:14.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:06:15.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:06:16.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:06:17.000000,2.680344e+07,,,,,,,,0
2018-04-15 06:06:18.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:19.000000,2.680361e+07,,,,,,,,0
2018-04-15 06:06:20.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:06:21.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:06:22.000000,2.680339e+07,,,,,,,,0
2018-04-15 06:06:23.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:24.000000,2.680368e+07,,,,,,,,0
2018-04-15 06:06:25.000000,2.680351e+07,,,,,,,,0
2018-04-15 06:06:26.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:06:27.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:06:28.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:29.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:06:30.000000,2.680346e+07,,,,,,,,0
2018-04-15 06:06:31.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:32.000000,2.680361e+07,,,,,,,,0
2018-04-15 06:06:33.000000,2.680357e+07,,,,,,,,0
2018-04-15 06:06:34.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:06:35.000000,2.680340e+07,,,,,,,,0
2018-04-15 06:06:36.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:37.000000,2.680367e+07,,,,,,,,0
2018-04-15 06:06:38.000000,2.680352e+07,,,,,,,,0
2018-04-15 06:06:39.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:06:40.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:06:41.000000,2.680328e+07,,,,,,,,0
2018-04-15 06:06:42.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:06:43.000000,2.680347e+07,,,,,,,,0
2018-04-15 06:06:44.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:45.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:06:46.000000,2.680358e+07,,,,,,,,0
2018-04-15 06:06:47.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:06:48.000000,2.680341e+07,,,,,,,,0
2018-04-15 06:06:49.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:50.000000,2.680367e+07,,,,,,,,0
2018-04-15 06:06:51.000000,2.680353e+07,,,,,,,,0
2018-04-15 06:06:52.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:06:53.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:06:54.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:06:55.000000,2.680374e+07,,,,,,,,0
2018-04-15 06:06:56.000000,2.680347e+07,,,,,,,,0
2018-04-15 06:06:57.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:06:58.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:06:59.000000,2.680359e+07,,,,,,,,0
2018-04-15 06:07:00.000000,2.680376e+07,,,,,,,,0
2018-04-15 06:07:01.000000,2.680343e+07,,,,,,,,0
2018-04-15 06:07:02.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:03.000000,2.680367e+07,,,,,,,,0
2018-04-15 06:07:04.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:07:05.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:07:06.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:07:07.000000,2.680329e+07,,,,,,,,0
2018-04-15 06:07:08.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:07:09.000000,2.680349e+07,,,,,,,,0
2018-04-15 06:07:10.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:11.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:07:12.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:13.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:07:14.000000,2.680343e+07,,,,,,,,0
2018-04-15 06:07:15.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:16.000000,2.680366e+07,,,,,,,,0
2018-04-15 06:07:17.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:07:18.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:19.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:07:20.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:21.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:07:22.000000,2.680350e+07,,,,,,,,0
2018-04-15 06:07:23.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:07:24.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:07:25.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:26.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:07:27.000000,2.680345e+07,,,,,,,,0
2018-04-15 06:07:28.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:07:29.000000,2.680366e+07,,,,,,,,0
2018-04-15 06:07:30.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:07:31.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:32.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:07:33.000000,2.680330e+07,,,,,,,,0
2018-04-15 06:07:34.000000,2.680372e+07,,,,,,,,0
2018-04-15 06:07:35.000000,2.680351e+07,,,,,,,,0
2018-04-15 06:07:36.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:37.000000,2.680359e+07,,,,,,,,0
2018-04-15 06:07:38.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:07:39.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:07:40.000000,2.680345e+07,,,,,,,,0
2018-04-15 06:07:41.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:07:42.000000,2.680366e+07,,,,,,,,0
2018-04-15 06:07:43.000000,2.680357e+07,,,,,,,,0
2018-04-15 06:07:44.000000,2.680386e+07,,,,,,,,0
2018-04-15 06:07:45.000000,2.680341e+07,,,,,,,,0
2018-04-15 06:07:46.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:07:47.000000,2.680373e+07,,,,,,,,0
2018-04-15 06:07:48.000000,2.680352e+07,,,,,,,,0
2018-04-15 06:07:49.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:50.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:07:51.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:07:52.000000,2.680379e+07,,,,,,,,0
2018-04-15 06:07:53.000000,2.680347e+07,,,,,,,,0
2018-04-15 06:07:54.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:07:55.000000,2.680366e+07,,,,,,,,0
2018-04-15 06:07:56.000000,2.680358e+07,,,,,,,,0
2018-04-15 06:07:57.000000,2.680384e+07,,,,,,,,0
2018-04-15 06:07:58.000000,2.680342e+07,,,,,,,,0
2018-04-15 06:07:59.000000,2.680331e+07,,,,,,,,0
2018-04-15 06:08:00.000000,2.680372e+07,,,,,,,,0
2018-04-15 06:08:01.000000,2.680353e+07,,,,,,,,0
2018-04-15 06:08:02.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:08:03.000000,2.680359e+07,,,,,,,,0
2018-04-15 06:08:04.000000,2.680337e+07,,,,,,,,0
2018-04-15 06:08:05.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:08:06.000000,2.680348e+07,,,,,,,,0
2018-04-15 06:08:07.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:08:08.000000,2.680365e+07,,,,,,,,0
2018-04-15 06:08:09.000000,2.680359e+07,,,,,,,,0
2018-04-15 06:08:10.000000,2.680383e+07,,,,,,,,0
2018-04-15 06:08:11.000000,2.680342e+07,,,,,,,,0
2018-04-15 06:08:12.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:08:13.000000,2.680372e+07,,,,,,,,0
2018-04-15 06:08:14.000000,2.680354e+07,,,,,,,,0
2018-04-15 06:08:15.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:08:16.000000,2.680359e+07,,,,,,,,0
2018-04-15 06:08:17.000000,2.680339e+07,,,,,,,,0
2018-04-15 06:08:18.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:08:19.000000,2.680348e+07,,,,,,,,0
2018-04-15 06:08:20.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:08:21.000000,2.680365e+07,,,,,,,,0
2018-04-15 06:08:22.000000,2.680360e+07,,,,,,,,0
2018-04-15 06:08:23.000000,2.680383e+07,,,,,,,,0
2018-04-15 06:08:24.000000,2.680344e+07,,,,,,,,0
2018-04-15 06:08:25.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:08:26.000000,2.680372e+07,,,,,,,,0
2018-04-15 06:08:27.000000,2.680355e+07,,,,,,,,0
2018-04-15 06:08:28.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:08:29.000000,2.680338e+07,,,,,,,,0
2018-04-15 06:08:30.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:08:31.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:08:32.000000,2.680350e+07,,,,,,,,0
2018-04-15 06:08:33.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:08:34.000000,2.680365e+07,,,,,,,,0
2018-04-15 06:08:35.000000,2.680361e+07,,,,,,,,0
2018-04-15 06:08:36.000000,2.680382e+07,,,,,,,,0
2018-04-15 06:08:37.000000,2.680344e+07,,,,,,,,0
2018-04-15 06:08:38.000000,2.680332e+07,,,,,,,,0
2018-04-15 06:08:39.000000,2.680371e+07,,,,,,,,0
2018-04-15 06:08:40.000000,2.680356e+07,,,,,,,,0
2018-04-15 06:08:41.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:08:42.000000,2.680338e+07,,,,,,,,0
2018-04-15 06:08:43.000000,2.680333e+07,,,,,,,,0
2018-04-15 06:08:44.000000,2.680378e+07,,,,,,,,0
2018-04-15 06:08:45.000000,2.680351e+07,,,,,,,,0
2018-04-15 06:08:46.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:08:47.000000,2.680365e+07,,,,,,,,0
2018-04-15 06:08:48.000000,2.680363e+07,,,,,,,,0
2018-04-15 06:08:49.000000,2.680381e+07,,,,,,,,0
2018-04-15 06:08:50.000000,2.680346e+07,,,,,,,,0
2018-04-15 06:08:51.000000,2.680334e+07,,,,,,,,0
2018-04-15 06:08:52.000000,2.680371e+07,,,,,,,,0
2018-04-15 06:08:53.000000,2.680358e+07,,,,,,,,0
2018-04-15 06:08:54.000000,2.680335e+07,,,,,,,,0
2018-04-15 06:08:55.000000,2.680339e+07,,,,,,,,0
