timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 07:18:52.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:18:53.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:18:54.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:18:55.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:18:56.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:18:57.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:18:58.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:18:59.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:00.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:01.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:02.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:03.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:04.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:05.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:06.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:07.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:08.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:09.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:10.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:11.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:12.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:13.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:14.000000,2.442836e+07,,,,,,,,0
2018-04-26 07:19:15.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:16.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:17.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:18.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:19.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:20.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:21.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:22.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:23.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:24.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:25.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:26.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:27.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:28.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:29.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:30.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:31.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:32.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:33.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:34.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:35.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:36.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:37.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:38.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:39.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:40.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:41.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:42.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:43.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:44.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:45.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:46.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:47.000000,2.442837e+07,,,,,,,,0
2018-04-26 07:19:48.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:49.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:50.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:51.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:52.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:53.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:54.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:55.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:56.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:57.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:19:58.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:19:59.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:00.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:01.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:02.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:03.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:04.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:05.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:06.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:07.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:08.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:09.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:10.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:11.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:12.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:13.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:14.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:15.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:16.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:17.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:18.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:19.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:20.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:21.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:22.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:23.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:24.000000,2.442838e+07,,,,,,,,0
2018-04-26 07:20:25.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:26.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:27.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:28.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:29.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:30.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:31.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:32.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:33.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:34.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:35.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:36.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:37.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:38.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:39.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:40.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:41.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:42.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:43.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:44.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:45.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:46.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:47.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:48.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:49.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:50.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:51.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:52.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:53.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:54.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:20:55.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:20:56.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:57.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:20:58.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:20:59.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:00.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:21:01.000000,2.442839e+07,,,,,,,,0
2018-04-26 07:21:02.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:03.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:04.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:05.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:06.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:07.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:08.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:09.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:10.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:11.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:12.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:13.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:14.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:15.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:16.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:17.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:18.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:19.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:20.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:21.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:22.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:23.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:24.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:25.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:26.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:27.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:28.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:29.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:30.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:31.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:32.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:33.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:34.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:35.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:36.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:37.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:38.000000,2.442840e+07,,,,,,,,0
2018-04-26 07:21:39.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:40.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:41.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:42.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:43.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:44.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:45.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:46.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:47.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:48.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:49.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:50.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:51.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:52.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:53.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:54.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:55.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:56.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:57.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:21:58.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:21:59.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:00.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:01.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:02.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:03.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:04.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:05.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:06.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:07.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:08.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:09.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:10.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:11.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:12.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:13.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:14.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:15.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:16.000000,2.442841e+07,,,,,,,,0
2018-04-26 07:22:17.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:18.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:19.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:20.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:21.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:22.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:23.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:24.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:25.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:26.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:27.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:28.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:29.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:30.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:31.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:32.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:33.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:34.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:35.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:36.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:37.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:38.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:39.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:40.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:41.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:42.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:43.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:44.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:45.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:46.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:47.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:48.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:49.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:50.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:22:51.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:22:52.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:53.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:54.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:22:55.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:22:56.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:57.000000,2.442842e+07,,,,,,,,0
2018-04-26 07:22:58.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:22:59.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:00.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:01.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:02.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:03.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:04.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:05.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:06.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:07.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:08.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:09.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:10.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:11.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:12.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:13.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:14.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:15.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:16.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:17.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:18.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:19.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:20.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:21.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:22.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:23.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:24.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:25.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:26.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:27.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:28.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:29.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:30.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:31.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:32.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:33.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:34.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:35.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:36.000000,2.442845e+07,,,,,,,,0
2018-04-26 07:23:37.000000,2.442845e+07,,,,,,,,0
2018-04-26 07:23:38.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:39.000000,2.442843e+07,,,,,,,,0
2018-04-26 07:23:40.000000,2.442845e+07,,,,,,,,0
2018-04-26 07:23:41.000000,2.442845e+07,,,,,,,,0
2018-04-26 07:23:42.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:43.000000,2.442844e+07,,,,,,,,0
2018-04-26 07:23:44.000000,2.442845e+07,,,,,,,,0
