timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-20 16:04:12.000000,2.502495e+07,2.941990e+09,5.241020e+01,4.716429e+06,3.376863e+01,2.009904e+07,,9.826925e-01,0
2017-06-20 16:04:13.000000,2.502480e+07,2.941990e+09,5.241083e+01,4.710292e+06,3.377478e+01,2.009817e+07,,9.827265e-01,0
2017-06-20 16:04:14.000000,2.502464e+07,2.941990e+09,5.241146e+01,4.704156e+06,3.378093e+01,2.009729e+07,,9.827605e-01,0
2017-06-20 16:04:15.000000,2.502449e+07,2.941990e+09,5.241209e+01,4.701731e+06,3.378708e+01,2.009954e+07,,9.827945e-01,0
2017-06-20 16:04:16.000000,2.502434e+07,2.941990e+09,5.241272e+01,4.699307e+06,3.379323e+01,2.010179e+07,,9.828285e-01,0
2017-06-20 16:04:17.000000,2.502415e+07,2.941990e+09,5.241335e+01,4.696883e+06,3.379938e+01,2.010404e+07,,9.828625e-01,0
2017-06-20 16:04:18.000000,2.502397e+07,2.941990e+09,5.241397e+01,4.694459e+06,3.380553e+01,2.010629e+07,,9.828965e-01,0
2017-06-20 16:04:19.000000,2.502378e+07,2.941990e+09,5.241460e+01,4.692035e+06,3.381168e+01,2.010854e+07,,9.829305e-01,0
2017-06-20 16:04:20.000000,2.502359e+07,2.941990e+09,5.241523e+01,4.689610e+06,3.381783e+01,2.011079e+07,,9.830541e-01,0
2017-06-20 16:04:21.000000,2.502340e+07,2.941990e+09,5.242216e+01,4.687186e+06,3.382398e+01,2.011304e+07,,9.831776e-01,0
2017-06-20 16:04:22.000000,2.502322e+07,2.941990e+09,5.242908e+01,4.684762e+06,3.383012e+01,2.011529e+07,,9.833012e-01,0
2017-06-20 16:04:23.000000,2.502303e+07,2.941990e+09,5.243600e+01,4.682338e+06,3.383627e+01,2.011754e+07,,9.834248e-01,0
2017-06-20 16:04:24.000000,2.502284e+07,2.941990e+09,5.244293e+01,4.679914e+06,3.384242e+01,2.011979e+07,,9.835483e-01,0
2017-06-20 16:04:25.000000,2.502265e+07,2.941990e+09,5.244985e+01,4.677489e+06,3.384857e+01,2.012204e+07,,9.836719e-01,0
2017-06-20 16:04:26.000000,2.502247e+07,2.941990e+09,5.245678e+01,4.673625e+06,3.385472e+01,2.012428e+07,,9.837954e-01,0
2017-06-20 16:04:27.000000,2.502228e+07,2.941990e+09,5.246370e+01,4.669762e+06,3.386087e+01,2.012653e+07,,9.839190e-01,0
2017-06-20 16:04:28.000000,2.502209e+07,2.941990e+09,5.247062e+01,4.665898e+06,3.386702e+01,2.012878e+07,,9.840426e-01,0
2017-06-20 16:04:29.000000,2.502190e+07,2.941990e+09,5.247755e+01,4.662035e+06,3.387317e+01,2.013103e+07,,9.841661e-01,0
2017-06-20 16:04:30.000000,2.502172e+07,2.941990e+09,5.248447e+01,4.658171e+06,3.387932e+01,2.013328e+07,,9.842897e-01,0
2017-06-20 16:04:31.000000,2.502153e+07,2.941990e+09,5.249139e+01,4.654308e+06,3.388547e+01,2.013553e+07,,9.844132e-01,0
2017-06-20 16:04:32.000000,2.502134e+07,2.941990e+09,5.249832e+01,4.650444e+06,3.389162e+01,2.013778e+07,,9.845368e-01,0
2017-06-20 16:04:33.000000,2.502115e+07,2.941990e+09,5.250525e+01,4.646580e+06,3.389777e+01,2.014003e+07,,9.846604e-01,0
2017-06-20 16:04:34.000000,2.502097e+07,2.941990e+09,5.251217e+01,4.642716e+06,3.390392e+01,2.014228e+07,,9.847839e-01,0
2017-06-20 16:04:35.000000,2.502078e+07,2.941990e+09,5.251909e+01,4.638853e+06,3.391006e+01,2.014452e+07,,9.849075e-01,0
2017-06-20 16:04:36.000000,2.502059e+07,2.941990e+09,5.252602e+01,4.634989e+06,3.391621e+01,2.014677e+07,,9.850311e-01,0
2017-06-20 16:04:37.000000,2.502040e+07,2.941990e+09,5.253294e+01,4.633247e+06,3.392236e+01,2.014761e+07,,9.851546e-01,0
2017-06-20 16:04:38.000000,2.502022e+07,2.941990e+09,5.253986e+01,4.631504e+06,3.392851e+01,2.014845e+07,,9.852782e-01,0
2017-06-20 16:04:39.000000,2.502003e+07,2.941990e+09,5.254679e+01,4.629762e+06,3.393466e+01,2.014929e+07,,9.854017e-01,0
2017-06-20 16:04:40.000000,2.501984e+07,2.941990e+09,5.255371e+01,4.628020e+06,3.394081e+01,2.015013e+07,,9.855253e-01,0
2017-06-20 16:04:41.000000,2.501965e+07,2.941990e+09,5.256063e+01,4.626277e+06,3.394696e+01,2.015097e+07,,9.856489e-01,0
2017-06-20 16:04:42.000000,2.501946e+07,2.941990e+09,5.256756e+01,4.624535e+06,3.395311e+01,2.015181e+07,,9.859037e-01,0
2017-06-20 16:04:43.000000,2.501927e+07,2.941990e+09,5.257448e+01,4.622792e+06,3.395926e+01,2.015264e+07,,9.861584e-01,0
2017-06-20 16:04:44.000000,2.501908e+07,2.941990e+09,5.258141e+01,4.621050e+06,3.396540e+01,2.015348e+07,,9.864132e-01,0
2017-06-20 16:04:45.000000,2.501889e+07,2.941990e+09,5.258719e+01,4.619308e+06,3.397155e+01,2.015432e+07,,9.866680e-01,0
2017-06-20 16:04:46.000000,2.501870e+07,2.941990e+09,5.259297e+01,4.617565e+06,3.397770e+01,2.015516e+07,,9.869227e-01,0
2017-06-20 16:04:47.000000,2.501851e+07,2.941990e+09,5.259875e+01,4.615823e+06,3.398385e+01,2.015600e+07,,9.871775e-01,0
2017-06-20 16:04:48.000000,2.501832e+07,2.941990e+09,5.260453e+01,4.614989e+06,3.399000e+01,2.015684e+07,,9.874323e-01,0
2017-06-20 16:04:49.000000,2.501813e+07,2.941990e+09,5.261031e+01,4.614156e+06,3.398864e+01,2.015768e+07,,9.876870e-01,0
2017-06-20 16:04:50.000000,2.501794e+07,2.941990e+09,5.261609e+01,4.613323e+06,3.398727e+01,2.015852e+07,,9.879418e-01,0
2017-06-20 16:04:51.000000,2.501775e+07,2.941990e+09,5.262187e+01,4.612489e+06,3.398590e+01,2.015936e+07,,9.881965e-01,0
2017-06-20 16:04:52.000000,2.501756e+07,2.941990e+09,5.262766e+01,4.611656e+06,3.398454e+01,2.016020e+07,,9.884513e-01,0
2017-06-20 16:04:53.000000,2.501738e+07,2.941990e+09,5.263344e+01,4.610823e+06,3.398317e+01,2.016104e+07,,9.887061e-01,0
2017-06-20 16:04:54.000000,2.501718e+07,2.941990e+09,5.263922e+01,4.609989e+06,3.398180e+01,2.016187e+07,,9.889608e-01,0
2017-06-20 16:04:55.000000,2.501700e+07,2.941990e+09,5.264500e+01,4.609156e+06,3.398044e+01,2.016271e+07,,9.892156e-01,0
2017-06-20 16:04:56.000000,2.501681e+07,2.941990e+09,5.265078e+01,4.608322e+06,3.397907e+01,2.016355e+07,,9.894704e-01,0
2017-06-20 16:04:57.000000,2.501662e+07,2.941990e+09,5.265656e+01,4.607489e+06,3.397770e+01,2.016439e+07,,9.897252e-01,0
2017-06-20 16:04:58.000000,2.501643e+07,2.941990e+09,5.266234e+01,4.606656e+06,3.397634e+01,2.016523e+07,,9.899799e-01,0
2017-06-20 16:04:59.000000,2.501624e+07,2.941990e+09,5.266812e+01,4.606429e+06,3.397497e+01,2.016601e+07,,9.902347e-01,0
2017-06-20 16:05:00.000000,2.501605e+07,2.941990e+09,5.267390e+01,4.606201e+06,3.397360e+01,2.016679e+07,,9.904895e-01,0
2017-06-20 16:05:01.000000,2.501586e+07,2.941990e+09,5.267969e+01,4.605974e+06,3.397224e+01,2.016757e+07,,9.907443e-01,0
2017-06-20 16:05:02.000000,2.501567e+07,2.941990e+09,5.268547e+01,4.605747e+06,3.397087e+01,2.016835e+07,,9.909990e-01,0
2017-06-20 16:05:03.000000,2.501548e+07,2.941990e+09,5.269125e+01,4.605520e+06,3.396951e+01,2.016912e+07,,9.912538e-01,0
2017-06-20 16:05:04.000000,2.501529e+07,2.941990e+09,5.269703e+01,4.605292e+06,3.396814e+01,2.016991e+07,,9.915444e-01,0
2017-06-20 16:05:05.000000,2.501518e+07,2.941990e+09,5.270281e+01,4.605065e+06,3.396677e+01,2.017069e+07,,9.918350e-01,0
2017-06-20 16:05:06.000000,2.501508e+07,2.941990e+09,5.270859e+01,4.604837e+06,3.396540e+01,2.017146e+07,,9.921255e-01,0
2017-06-20 16:05:07.000000,2.501497e+07,2.941990e+09,5.271437e+01,4.604610e+06,3.396404e+01,2.017224e+07,,9.924161e-01,0
2017-06-20 16:05:08.000000,2.501487e+07,2.941990e+09,5.272015e+01,4.604383e+06,3.396267e+01,2.017302e+07,,9.927067e-01,0
2017-06-20 16:05:09.000000,2.501476e+07,2.941990e+09,5.272445e+01,4.604156e+06,3.396131e+01,2.017380e+07,,9.929973e-01,0
2017-06-20 16:05:10.000000,2.501466e+07,2.941990e+09,5.272874e+01,4.606277e+06,3.395994e+01,2.017458e+07,,9.932878e-01,0
2017-06-20 16:05:11.000000,2.501455e+07,2.941990e+09,5.273303e+01,4.608398e+06,3.395857e+01,2.017536e+07,,9.935784e-01,0
2017-06-20 16:05:12.000000,2.501445e+07,2.941990e+09,5.273732e+01,4.610520e+06,3.395721e+01,2.017614e+07,,9.938690e-01,0
2017-06-20 16:05:13.000000,2.501434e+07,2.941990e+09,5.274161e+01,4.612641e+06,3.395584e+01,2.017692e+07,,9.941596e-01,0
2017-06-20 16:05:14.000000,2.501424e+07,2.941990e+09,5.274590e+01,4.614762e+06,3.395448e+01,2.017770e+07,,9.944501e-01,0
2017-06-20 16:05:15.000000,2.501413e+07,2.941990e+09,5.275019e+01,4.616883e+06,3.395311e+01,2.017848e+07,,9.947407e-01,0
2017-06-20 16:05:16.000000,2.501403e+07,2.941990e+09,5.275449e+01,4.619004e+06,3.395174e+01,2.017926e+07,,9.950313e-01,0
2017-06-20 16:05:17.000000,2.501393e+07,2.941990e+09,5.275878e+01,4.621125e+06,3.395037e+01,2.018004e+07,,9.953219e-01,0
2017-06-20 16:05:18.000000,2.501382e+07,2.941990e+09,5.276307e+01,4.623247e+06,3.394901e+01,2.018082e+07,,9.956125e-01,0
2017-06-20 16:05:19.000000,2.501371e+07,2.941990e+09,5.276736e+01,4.625368e+06,3.394764e+01,2.018160e+07,,9.959030e-01,0
2017-06-20 16:05:20.000000,2.501361e+07,2.941990e+09,5.277166e+01,4.627489e+06,3.394627e+01,2.018238e+07,,9.961936e-01,0
2017-06-20 16:05:21.000000,2.501351e+07,2.941990e+09,5.277595e+01,4.629535e+06,3.394491e+01,2.018247e+07,,9.964842e-01,0
2017-06-20 16:05:22.000000,2.501340e+07,2.941990e+09,5.278024e+01,4.631580e+06,3.394354e+01,2.018257e+07,,9.967748e-01,0
2017-06-20 16:05:23.000000,2.501330e+07,2.941990e+09,5.278453e+01,4.633625e+06,3.394218e+01,2.018266e+07,,9.970654e-01,0
2017-06-20 16:05:24.000000,2.501319e+07,2.941990e+09,5.278882e+01,4.635671e+06,3.394081e+01,2.018276e+07,,9.973560e-01,0
2017-06-20 16:05:25.000000,2.501309e+07,2.941990e+09,5.279311e+01,4.637716e+06,3.393944e+01,2.018285e+07,,9.976466e-01,0
2017-06-20 16:05:26.000000,2.501298e+07,2.941990e+09,5.279741e+01,4.639762e+06,3.393808e+01,2.018295e+07,,9.975844e-01,0
2017-06-20 16:05:27.000000,2.501288e+07,2.941990e+09,5.280170e+01,4.641808e+06,3.393671e+01,2.018304e+07,,9.975223e-01,0
2017-06-20 16:05:28.000000,2.501277e+07,2.941990e+09,5.280599e+01,4.643853e+06,3.393534e+01,2.018314e+07,,9.974601e-01,0
2017-06-20 16:05:29.000000,2.501267e+07,2.941990e+09,5.281028e+01,4.645898e+06,3.393398e+01,2.018323e+07,,9.973980e-01,0
2017-06-20 16:05:30.000000,2.501257e+07,2.941990e+09,5.281457e+01,4.647944e+06,3.393261e+01,2.018333e+07,,9.973359e-01,0
2017-06-20 16:05:31.000000,2.501247e+07,2.941990e+09,5.281971e+01,4.649989e+06,3.393124e+01,2.018342e+07,,9.972738e-01,0
2017-06-20 16:05:32.000000,2.501237e+07,2.941990e+09,5.282486e+01,4.652792e+06,3.392988e+01,2.018352e+07,,9.972116e-01,0
2017-06-20 16:05:33.000000,2.501227e+07,2.941990e+09,5.283000e+01,4.655595e+06,3.392851e+01,2.018361e+07,,9.971495e-01,0
2017-06-20 16:05:34.000000,2.501217e+07,2.941990e+09,5.283514e+01,4.658398e+06,3.392714e+01,2.018371e+07,,9.970873e-01,0
2017-06-20 16:05:35.000000,2.501207e+07,2.941990e+09,5.284028e+01,4.661201e+06,3.392578e+01,2.018380e+07,,9.970252e-01,0
2017-06-20 16:05:36.000000,2.501197e+07,2.941990e+09,5.284542e+01,4.664004e+06,3.392441e+01,2.018390e+07,,9.969631e-01,0
2017-06-20 16:05:37.000000,2.501187e+07,2.941990e+09,5.285056e+01,4.666807e+06,3.392305e+01,2.018399e+07,,9.969010e-01,0
2017-06-20 16:05:38.000000,2.501177e+07,2.941990e+09,5.285571e+01,4.669610e+06,3.392168e+01,2.018409e+07,,9.968389e-01,0
2017-06-20 16:05:39.000000,2.501167e+07,2.941990e+09,5.286085e+01,4.672413e+06,3.392031e+01,2.018418e+07,,9.967767e-01,0
2017-06-20 16:05:40.000000,2.501157e+07,2.941990e+09,5.286599e+01,4.675216e+06,3.391895e+01,2.018428e+07,,9.967145e-01,0
2017-06-20 16:05:41.000000,2.501147e+07,2.941990e+09,5.287113e+01,4.678019e+06,3.391758e+01,2.018437e+07,,9.966524e-01,0
2017-06-20 16:05:42.000000,2.501137e+07,2.941990e+09,5.287627e+01,4.680822e+06,3.391621e+01,2.018447e+07,,9.965903e-01,0
2017-06-20 16:05:43.000000,2.501127e+07,2.941990e+09,5.288141e+01,4.687186e+06,3.391484e+01,2.018470e+07,,9.965282e-01,0
2017-06-20 16:05:44.000000,2.501117e+07,2.941990e+09,5.288655e+01,4.693549e+06,3.391348e+01,2.018493e+07,,9.964661e-01,0
2017-06-20 16:05:45.000000,2.501107e+07,2.941990e+09,5.289170e+01,4.699913e+06,3.391211e+01,2.018516e+07,,9.964039e-01,0
2017-06-20 16:05:46.000000,2.501097e+07,2.941990e+09,5.289684e+01,4.706277e+06,3.391075e+01,2.018540e+07,,9.963418e-01,0
2017-06-20 16:05:47.000000,2.501087e+07,2.941990e+09,5.290198e+01,4.712641e+06,3.390938e+01,2.018563e+07,,9.962796e-01,0
2017-06-20 16:05:48.000000,2.501077e+07,2.941990e+09,5.290712e+01,4.719004e+06,3.390801e+01,2.018586e+07,,9.963403e-01,0
2017-06-20 16:05:49.000000,2.501067e+07,2.941990e+09,5.291227e+01,4.725368e+06,3.390665e+01,2.018609e+07,,9.964010e-01,0
2017-06-20 16:05:50.000000,2.501057e+07,2.941990e+09,5.291740e+01,4.731731e+06,3.390528e+01,2.018633e+07,,9.964617e-01,0
2017-06-20 16:05:51.000000,2.501046e+07,2.941990e+09,5.292255e+01,4.738095e+06,3.390392e+01,2.018656e+07,,9.965224e-01,0
2017-06-20 16:05:52.000000,2.501036e+07,2.941990e+09,5.292769e+01,4.744458e+06,3.390255e+01,2.018679e+07,,9.965831e-01,0
2017-06-20 16:05:53.000000,2.501026e+07,2.941990e+09,5.293283e+01,4.750822e+06,3.390118e+01,2.018702e+07,,9.966438e-01,0
2017-06-20 16:05:54.000000,2.501016e+07,2.941990e+09,5.293797e+01,4.752868e+06,3.389981e+01,2.018725e+07,,9.967045e-01,0
2017-06-20 16:05:55.000000,2.501024e+07,2.941990e+09,5.294437e+01,4.754913e+06,3.389845e+01,2.018749e+07,,9.967652e-01,0
2017-06-20 16:05:56.000000,2.501031e+07,2.941990e+09,5.295076e+01,4.756958e+06,3.389708e+01,2.018772e+07,,9.968259e-01,0
2017-06-20 16:05:57.000000,2.501038e+07,2.941990e+09,5.295716e+01,4.759004e+06,3.389571e+01,2.018795e+07,,9.968866e-01,0
2017-06-20 16:05:58.000000,2.501046e+07,2.941990e+09,5.296355e+01,4.761049e+06,3.389435e+01,2.018818e+07,,9.969473e-01,0
2017-06-20 16:05:59.000000,2.501053e+07,2.941990e+09,5.296994e+01,4.763095e+06,3.389298e+01,2.018842e+07,,9.970079e-01,0
2017-06-20 16:06:00.000000,2.501060e+07,2.941990e+09,5.297634e+01,4.765141e+06,3.389162e+01,2.018865e+07,,9.970686e-01,0
2017-06-20 16:06:01.000000,2.501068e+07,2.941990e+09,5.298273e+01,4.767186e+06,3.389025e+01,2.018888e+07,,9.971293e-01,0
2017-06-20 16:06:02.000000,2.501075e+07,2.941990e+09,5.298913e+01,4.769231e+06,3.388888e+01,2.018911e+07,,9.971900e-01,0
2017-06-20 16:06:03.000000,2.501082e+07,2.941990e+09,5.299552e+01,4.771277e+06,3.388752e+01,2.018935e+07,,9.972507e-01,0
2017-06-20 16:06:04.000000,2.501090e+07,2.941990e+09,5.300191e+01,4.773322e+06,3.388615e+01,2.018958e+07,,9.973114e-01,0
2017-06-20 16:06:05.000000,2.501097e+07,2.941990e+09,5.300831e+01,4.779913e+06,3.388478e+01,2.018954e+07,,9.973721e-01,0
2017-06-20 16:06:06.000000,2.501105e+07,2.941990e+09,5.301471e+01,4.786504e+06,3.388342e+01,2.018950e+07,,9.974328e-01,0
2017-06-20 16:06:07.000000,2.501112e+07,2.941990e+09,5.302110e+01,4.793095e+06,3.388205e+01,2.018946e+07,,9.974935e-01,0
2017-06-20 16:06:08.000000,2.501119e+07,2.941990e+09,5.302750e+01,4.799686e+06,3.388068e+01,2.018942e+07,,9.975542e-01,0
2017-06-20 16:06:09.000000,2.501127e+07,2.941990e+09,5.303389e+01,4.806277e+06,3.387932e+01,2.018938e+07,,9.976149e-01,0
2017-06-20 16:06:10.000000,2.501134e+07,2.941990e+09,5.304028e+01,4.812868e+06,3.387795e+01,2.018934e+07,,9.974164e-01,0
2017-06-20 16:06:11.000000,2.501141e+07,2.941990e+09,5.304668e+01,4.819458e+06,3.387658e+01,2.018930e+07,,9.972179e-01,0
2017-06-20 16:06:12.000000,2.501149e+07,2.941990e+09,5.305307e+01,4.826049e+06,3.387522e+01,2.018926e+07,,9.970194e-01,0
2017-06-20 16:06:13.000000,2.501156e+07,2.941990e+09,5.305947e+01,4.832641e+06,3.387385e+01,2.018922e+07,,9.968208e-01,0
2017-06-20 16:06:14.000000,2.501163e+07,2.941990e+09,5.306586e+01,4.839231e+06,3.387249e+01,2.018918e+07,,9.966223e-01,0
2017-06-20 16:06:15.000000,2.501170e+07,2.941990e+09,5.307225e+01,4.845822e+06,3.387112e+01,2.018914e+07,,9.964238e-01,0
2017-06-20 16:06:16.000000,2.501176e+07,2.941990e+09,5.307865e+01,4.844762e+06,3.386975e+01,2.018910e+07,,9.962253e-01,0
2017-06-20 16:06:17.000000,2.501183e+07,2.941990e+09,5.308504e+01,4.843701e+06,3.386839e+01,2.018906e+07,,9.960268e-01,0
2017-06-20 16:06:18.000000,2.501189e+07,2.941990e+09,5.309144e+01,4.842641e+06,3.386702e+01,2.018902e+07,,9.958283e-01,0
2017-06-20 16:06:19.000000,2.501195e+07,2.941990e+09,5.309853e+01,4.841580e+06,3.386565e+01,2.018898e+07,,9.956298e-01,0
2017-06-20 16:06:20.000000,2.501202e+07,2.941990e+09,5.310561e+01,4.840520e+06,3.386429e+01,2.018894e+07,,9.954313e-01,0
2017-06-20 16:06:21.000000,2.501208e+07,2.941990e+09,5.311270e+01,4.839458e+06,3.386292e+01,2.018890e+07,,9.952327e-01,0
2017-06-20 16:06:22.000000,2.501215e+07,2.941990e+09,5.311979e+01,4.838398e+06,3.386155e+01,2.018886e+07,,9.950342e-01,0
2017-06-20 16:06:23.000000,2.501221e+07,2.941990e+09,5.312688e+01,4.837337e+06,3.386019e+01,2.018882e+07,,9.948357e-01,0
2017-06-20 16:06:24.000000,2.501227e+07,2.941990e+09,5.313397e+01,4.836277e+06,3.385882e+01,2.018878e+07,,9.946372e-01,0
2017-06-20 16:06:25.000000,2.501234e+07,2.941990e+09,5.314106e+01,4.835216e+06,3.385746e+01,2.018874e+07,,9.944387e-01,0
2017-06-20 16:06:26.000000,2.501240e+07,2.941990e+09,5.314814e+01,4.834156e+06,3.385609e+01,2.018870e+07,,9.942402e-01,0
2017-06-20 16:06:27.000000,2.501247e+07,2.941990e+09,5.315523e+01,4.828020e+06,3.385472e+01,2.018796e+07,,9.940417e-01,0
2017-06-20 16:06:28.000000,2.501253e+07,2.941990e+09,5.316232e+01,4.821883e+06,3.385336e+01,2.018723e+07,,9.938432e-01,0
2017-06-20 16:06:29.000000,2.501259e+07,2.941990e+09,5.316941e+01,4.815747e+06,3.385199e+01,2.018649e+07,,9.936447e-01,0
2017-06-20 16:06:30.000000,2.501266e+07,2.941990e+09,5.317649e+01,4.809610e+06,3.385062e+01,2.018576e+07,,9.934462e-01,0
2017-06-20 16:06:31.000000,2.501272e+07,2.941990e+09,5.318358e+01,4.803474e+06,3.384925e+01,2.018503e+07,,9.932477e-01,0
2017-06-20 16:06:32.000000,2.501279e+07,2.941990e+09,5.319067e+01,4.797337e+06,3.384789e+01,2.018429e+07,,9.932857e-01,0
2017-06-20 16:06:33.000000,2.501285e+07,2.941990e+09,5.319776e+01,4.791201e+06,3.384652e+01,2.018355e+07,,9.933236e-01,0
2017-06-20 16:06:34.000000,2.501292e+07,2.941990e+09,5.320485e+01,4.785065e+06,3.384516e+01,2.018282e+07,,9.933616e-01,0
2017-06-20 16:06:35.000000,2.501298e+07,2.941990e+09,5.321194e+01,4.778929e+06,3.384379e+01,2.018209e+07,,9.933996e-01,0
2017-06-20 16:06:36.000000,2.501304e+07,2.941990e+09,5.321902e+01,4.772792e+06,3.384242e+01,2.018135e+07,,9.934376e-01,0
2017-06-20 16:06:37.000000,2.501311e+07,2.941990e+09,5.322611e+01,4.766656e+06,3.384106e+01,2.018062e+07,,9.934756e-01,0
2017-06-20 16:06:38.000000,2.501317e+07,2.941990e+09,5.323320e+01,4.757110e+06,3.383969e+01,2.017988e+07,,9.935136e-01,0
2017-06-20 16:06:39.000000,2.501325e+07,2.941990e+09,5.324029e+01,4.747565e+06,3.383833e+01,2.017914e+07,,9.935516e-01,0
2017-06-20 16:06:40.000000,2.501332e+07,2.941990e+09,5.324738e+01,4.738020e+06,3.383696e+01,2.017841e+07,,9.935895e-01,0
2017-06-20 16:06:41.000000,2.501339e+07,2.941990e+09,5.324958e+01,4.728474e+06,3.383559e+01,2.017768e+07,,9.936275e-01,0
2017-06-20 16:06:42.000000,2.501347e+07,2.941990e+09,5.325179e+01,4.718929e+06,3.383422e+01,2.017694e+07,,9.936655e-01,0
2017-06-20 16:06:43.000000,2.501354e+07,2.941990e+09,5.325400e+01,4.709383e+06,3.383286e+01,2.017621e+07,,9.937035e-01,0
2017-06-20 16:06:44.000000,2.501362e+07,2.941990e+09,5.325621e+01,4.699837e+06,3.383149e+01,2.017547e+07,,9.937415e-01,0
2017-06-20 16:06:45.000000,2.501369e+07,2.941990e+09,5.325841e+01,4.690292e+06,3.383012e+01,2.017474e+07,,9.937794e-01,0
2017-06-20 16:06:46.000000,2.501376e+07,2.941990e+09,5.326062e+01,4.680747e+06,3.382876e+01,2.017400e+07,,9.938174e-01,0
2017-06-20 16:06:47.000000,2.501384e+07,2.941990e+09,5.326283e+01,4.671201e+06,3.382739e+01,2.017327e+07,,9.938554e-01,0
2017-06-20 16:06:48.000000,2.501391e+07,2.941990e+09,5.326504e+01,4.661656e+06,3.382603e+01,2.017253e+07,,9.938934e-01,0
2017-06-20 16:06:49.000000,2.501399e+07,2.941990e+09,5.326724e+01,4.650595e+06,3.382466e+01,2.017261e+07,,9.939314e-01,0
2017-06-20 16:06:50.000000,2.501406e+07,2.941990e+09,5.326945e+01,4.639535e+06,3.382329e+01,2.017268e+07,,9.939694e-01,0
2017-06-20 16:06:51.000000,2.501414e+07,2.941990e+09,5.327166e+01,4.628474e+06,3.382193e+01,2.017276e+07,,9.940074e-01,0
2017-06-20 16:06:52.000000,2.501421e+07,2.941990e+09,5.327386e+01,4.617414e+06,3.382056e+01,2.017283e+07,,9.940453e-01,0
