timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 04:41:03.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:04.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:05.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:06.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:07.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:08.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:09.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:10.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:11.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:12.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:13.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:14.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:15.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:16.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:17.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:18.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:19.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:20.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:21.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:22.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:23.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:24.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:25.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:26.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:27.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:28.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:29.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:30.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:31.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:32.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:33.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:34.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:35.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:36.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:37.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:38.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:39.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:40.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:41.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:42.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:43.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:44.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:45.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:46.000000,2.605236e+07,,,,,,,,0
2018-04-15 04:41:47.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:48.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:49.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:50.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:51.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:52.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:53.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:54.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:55.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:41:56.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:57.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:41:58.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:41:59.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:00.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:01.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:02.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:03.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:04.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:05.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:06.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:07.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:08.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:09.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:10.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:11.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:12.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:13.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:14.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:15.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:16.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:17.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:18.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:19.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:20.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:21.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:22.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:23.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:24.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:25.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:26.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:27.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:28.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:29.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:30.000000,2.605237e+07,,,,,,,,0
2018-04-15 04:42:31.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:32.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:33.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:34.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:35.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:36.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:42:37.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:38.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:39.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:40.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:41.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:42.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:43.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:44.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:45.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:46.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:47.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:48.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:49.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:50.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:51.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:52.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:53.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:54.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:55.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:56.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:57.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:42:58.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:42:59.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:00.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:01.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:02.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:03.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:04.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:05.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:06.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:07.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:08.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:09.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:10.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:11.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:12.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:13.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:14.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:15.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:16.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:17.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:18.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:19.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:20.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:21.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:22.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:23.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:43:24.000000,2.605238e+07,,,,,,,,0
2018-04-15 04:43:25.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:26.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:27.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:28.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:29.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:30.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:31.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:32.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:33.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:34.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:35.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:36.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:37.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:38.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:39.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:40.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:41.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:42.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:43.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:44.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:45.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:46.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:47.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:48.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:49.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:50.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:51.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:52.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:53.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:54.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:55.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:56.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:43:57.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:58.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:43:59.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:00.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:44:01.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:44:02.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:03.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:44:04.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:05.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:06.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:44:07.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:08.000000,2.605239e+07,,,,,,,,0
2018-04-15 04:44:09.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:10.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:11.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:12.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:13.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:14.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:15.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:16.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:17.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:18.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:19.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:20.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:21.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:22.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:23.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:24.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:25.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:26.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:27.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:28.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:29.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:30.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:31.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:32.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:33.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:34.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:35.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:36.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:37.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:38.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:39.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:40.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:41.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:42.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:43.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:44.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:45.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:46.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:47.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:48.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:49.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:50.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:51.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:52.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:44:53.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:54.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:55.000000,2.605240e+07,,,,,,,,0
2018-04-15 04:44:56.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:57.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:44:58.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:44:59.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:00.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:01.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:02.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:03.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:04.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:05.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:06.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:07.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:08.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:09.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:10.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:11.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:12.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:13.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:14.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:15.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:16.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:17.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:18.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:19.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:20.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:21.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:22.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:23.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:24.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:25.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:26.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:27.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:28.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:29.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:30.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:31.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:32.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:33.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:34.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:35.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:36.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:37.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:38.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:39.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:40.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:41.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:42.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:43.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:44.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:45.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:46.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:47.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:45:48.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:49.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:50.000000,2.605241e+07,,,,,,,,0
2018-04-15 04:45:51.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:52.000000,2.605243e+07,,,,,,,,0
2018-04-15 04:45:53.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:54.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:55.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:45:56.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:45:57.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:45:58.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:45:59.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:46:00.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:46:01.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:46:02.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:46:03.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:46:04.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:46:05.000000,2.605242e+07,,,,,,,,0
2018-04-15 04:46:06.000000,2.605244e+07,,,,,,,,0
2018-04-15 04:46:07.000000,2.605242e+07,,,,,,,,0
