timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 09:48:34.000000,1.768085e+07,,,,,,,,0
2018-04-14 09:48:35.000000,1.768083e+07,,,,,,,,0
2018-04-14 09:48:36.000000,1.768082e+07,,,,,,,,0
2018-04-14 09:48:37.000000,1.768080e+07,,,,,,,,0
2018-04-14 09:48:38.000000,1.768080e+07,,,,,,,,0
2018-04-14 09:48:39.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:40.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:41.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:42.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:43.000000,1.768078e+07,,,,,,,,0
2018-04-14 09:48:44.000000,1.768078e+07,,,,,,,,0
2018-04-14 09:48:45.000000,1.768077e+07,,,,,,,,0
2018-04-14 09:48:46.000000,1.768077e+07,,,,,,,,0
2018-04-14 09:48:47.000000,1.768077e+07,,,,,,,,0
2018-04-14 09:48:48.000000,1.768077e+07,,,,,,,,0
2018-04-14 09:48:49.000000,1.768077e+07,,,,,,,,0
2018-04-14 09:48:50.000000,1.768078e+07,,,,,,,,0
2018-04-14 09:48:51.000000,1.768078e+07,,,,,,,,0
2018-04-14 09:48:52.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:53.000000,1.768079e+07,,,,,,,,0
2018-04-14 09:48:54.000000,1.768080e+07,,,,,,,,0
2018-04-14 09:48:55.000000,1.768082e+07,,,,,,,,0
2018-04-14 09:48:56.000000,1.768084e+07,,,,,,,,0
2018-04-14 09:48:57.000000,1.768086e+07,,,,,,,,0
2018-04-14 09:48:58.000000,1.768088e+07,,,,,,,,0
2018-04-14 09:48:59.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:00.000000,1.768092e+07,,,,,,,,0
2018-04-14 09:49:01.000000,1.768093e+07,,,,,,,,0
2018-04-14 09:49:02.000000,1.768095e+07,,,,,,,,0
2018-04-14 09:49:03.000000,1.768096e+07,,,,,,,,0
2018-04-14 09:49:04.000000,1.768097e+07,,,,,,,,0
2018-04-14 09:49:05.000000,1.768098e+07,,,,,,,,0
2018-04-14 09:49:06.000000,1.768099e+07,,,,,,,,0
2018-04-14 09:49:07.000000,1.768099e+07,,,,,,,,0
2018-04-14 09:49:08.000000,1.768098e+07,,,,,,,,0
2018-04-14 09:49:09.000000,1.768097e+07,,,,,,,,0
2018-04-14 09:49:10.000000,1.768095e+07,,,,,,,,0
2018-04-14 09:49:11.000000,1.768093e+07,,,,,,,,0
2018-04-14 09:49:12.000000,1.768093e+07,,,,,,,,0
2018-04-14 09:49:13.000000,1.768092e+07,,,,,,,,0
2018-04-14 09:49:14.000000,1.768092e+07,,,,,,,,0
2018-04-14 09:49:15.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:16.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:17.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:18.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:19.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:20.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:21.000000,1.768089e+07,,,,,,,,0
2018-04-14 09:49:22.000000,1.768089e+07,,,,,,,,0
2018-04-14 09:49:23.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:24.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:25.000000,1.768090e+07,,,,,,,,0
2018-04-14 09:49:26.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:27.000000,1.768091e+07,,,,,,,,0
2018-04-14 09:49:28.000000,1.768092e+07,,,,,,,,0
2018-04-14 09:49:29.000000,1.768093e+07,,,,,,,,0
2018-04-14 09:49:30.000000,1.768095e+07,,,,,,,,0
2018-04-14 09:49:31.000000,1.768097e+07,,,,,,,,0
2018-04-14 09:49:32.000000,1.768100e+07,,,,,,,,0
2018-04-14 09:49:33.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:34.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:49:35.000000,1.768105e+07,,,,,,,,0
2018-04-14 09:49:36.000000,1.768106e+07,,,,,,,,0
2018-04-14 09:49:37.000000,1.768108e+07,,,,,,,,0
2018-04-14 09:49:38.000000,1.768109e+07,,,,,,,,0
2018-04-14 09:49:39.000000,1.768110e+07,,,,,,,,0
2018-04-14 09:49:40.000000,1.768111e+07,,,,,,,,0
2018-04-14 09:49:41.000000,1.768111e+07,,,,,,,,0
2018-04-14 09:49:42.000000,1.768111e+07,,,,,,,,0
2018-04-14 09:49:43.000000,1.768110e+07,,,,,,,,0
2018-04-14 09:49:44.000000,1.768108e+07,,,,,,,,0
2018-04-14 09:49:45.000000,1.768107e+07,,,,,,,,0
2018-04-14 09:49:46.000000,1.768105e+07,,,,,,,,0
2018-04-14 09:49:47.000000,1.768104e+07,,,,,,,,0
2018-04-14 09:49:48.000000,1.768104e+07,,,,,,,,0
2018-04-14 09:49:49.000000,1.768104e+07,,,,,,,,0
2018-04-14 09:49:50.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:49:51.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:49:52.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:49:53.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:54.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:55.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:56.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:57.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:58.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:49:59.000000,1.768102e+07,,,,,,,,0
2018-04-14 09:50:00.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:50:01.000000,1.768103e+07,,,,,,,,0
2018-04-14 09:50:02.000000,1.768104e+07,,,,,,,,0
2018-04-14 09:50:03.000000,1.768105e+07,,,,,,,,0
2018-04-14 09:50:04.000000,1.768106e+07,,,,,,,,0
2018-04-14 09:50:05.000000,1.768108e+07,,,,,,,,0
2018-04-14 09:50:06.000000,1.768111e+07,,,,,,,,0
2018-04-14 09:50:07.000000,1.768113e+07,,,,,,,,0
2018-04-14 09:50:08.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:09.000000,1.768116e+07,,,,,,,,0
2018-04-14 09:50:10.000000,1.768118e+07,,,,,,,,0
2018-04-14 09:50:11.000000,1.768119e+07,,,,,,,,0
2018-04-14 09:50:12.000000,1.768121e+07,,,,,,,,0
2018-04-14 09:50:13.000000,1.768122e+07,,,,,,,,0
2018-04-14 09:50:14.000000,1.768123e+07,,,,,,,,0
2018-04-14 09:50:15.000000,1.768123e+07,,,,,,,,0
2018-04-14 09:50:16.000000,1.768123e+07,,,,,,,,0
2018-04-14 09:50:17.000000,1.768122e+07,,,,,,,,0
2018-04-14 09:50:18.000000,1.768121e+07,,,,,,,,0
2018-04-14 09:50:19.000000,1.768119e+07,,,,,,,,0
2018-04-14 09:50:20.000000,1.768118e+07,,,,,,,,0
2018-04-14 09:50:21.000000,1.768117e+07,,,,,,,,0
2018-04-14 09:50:22.000000,1.768116e+07,,,,,,,,0
2018-04-14 09:50:23.000000,1.768116e+07,,,,,,,,0
2018-04-14 09:50:24.000000,1.768116e+07,,,,,,,,0
2018-04-14 09:50:25.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:26.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:27.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:28.000000,1.768114e+07,,,,,,,,0
2018-04-14 09:50:29.000000,1.768114e+07,,,,,,,,0
2018-04-14 09:50:30.000000,1.768113e+07,,,,,,,,0
2018-04-14 09:50:31.000000,1.768113e+07,,,,,,,,0
2018-04-14 09:50:32.000000,1.768114e+07,,,,,,,,0
2018-04-14 09:50:33.000000,1.768114e+07,,,,,,,,0
2018-04-14 09:50:34.000000,1.768114e+07,,,,,,,,0
2018-04-14 09:50:35.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:36.000000,1.768115e+07,,,,,,,,0
2018-04-14 09:50:37.000000,1.768116e+07,,,,,,,,0
2018-04-14 09:50:38.000000,1.768117e+07,,,,,,,,0
2018-04-14 09:50:39.000000,1.768119e+07,,,,,,,,0
2018-04-14 09:50:40.000000,1.768121e+07,,,,,,,,0
2018-04-14 09:50:41.000000,1.768124e+07,,,,,,,,0
2018-04-14 09:50:42.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:50:43.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:50:44.000000,1.768129e+07,,,,,,,,0
2018-04-14 09:50:45.000000,1.768130e+07,,,,,,,,0
2018-04-14 09:50:46.000000,1.768132e+07,,,,,,,,0
2018-04-14 09:50:47.000000,1.768133e+07,,,,,,,,0
2018-04-14 09:50:48.000000,1.768134e+07,,,,,,,,0
2018-04-14 09:50:49.000000,1.768134e+07,,,,,,,,0
2018-04-14 09:50:50.000000,1.768135e+07,,,,,,,,0
2018-04-14 09:50:51.000000,1.768134e+07,,,,,,,,0
2018-04-14 09:50:52.000000,1.768133e+07,,,,,,,,0
2018-04-14 09:50:53.000000,1.768131e+07,,,,,,,,0
2018-04-14 09:50:54.000000,1.768130e+07,,,,,,,,0
2018-04-14 09:50:55.000000,1.768129e+07,,,,,,,,0
2018-04-14 09:50:56.000000,1.768128e+07,,,,,,,,0
2018-04-14 09:50:57.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:50:58.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:50:59.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:51:00.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:51:01.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:51:02.000000,1.768126e+07,,,,,,,,0
2018-04-14 09:51:03.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:51:04.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:51:05.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:51:06.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:51:07.000000,1.768125e+07,,,,,,,,0
2018-04-14 09:51:08.000000,1.768126e+07,,,,,,,,0
2018-04-14 09:51:09.000000,1.768126e+07,,,,,,,,0
2018-04-14 09:51:10.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:51:11.000000,1.768127e+07,,,,,,,,0
2018-04-14 09:51:12.000000,1.768128e+07,,,,,,,,0
2018-04-14 09:51:13.000000,1.768129e+07,,,,,,,,0
2018-04-14 09:51:14.000000,1.768131e+07,,,,,,,,0
2018-04-14 09:51:15.000000,1.768134e+07,,,,,,,,0
2018-04-14 09:51:16.000000,1.768136e+07,,,,,,,,0
2018-04-14 09:51:17.000000,1.768138e+07,,,,,,,,0
2018-04-14 09:51:18.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:19.000000,1.768141e+07,,,,,,,,0
2018-04-14 09:51:20.000000,1.768143e+07,,,,,,,,0
2018-04-14 09:51:21.000000,1.768144e+07,,,,,,,,0
2018-04-14 09:51:22.000000,1.768145e+07,,,,,,,,0
2018-04-14 09:51:23.000000,1.768146e+07,,,,,,,,0
2018-04-14 09:51:24.000000,1.768146e+07,,,,,,,,0
2018-04-14 09:51:25.000000,1.768146e+07,,,,,,,,0
2018-04-14 09:51:26.000000,1.768146e+07,,,,,,,,0
2018-04-14 09:51:27.000000,1.768145e+07,,,,,,,,0
2018-04-14 09:51:28.000000,1.768143e+07,,,,,,,,0
2018-04-14 09:51:29.000000,1.768141e+07,,,,,,,,0
2018-04-14 09:51:30.000000,1.768140e+07,,,,,,,,0
2018-04-14 09:51:31.000000,1.768140e+07,,,,,,,,0
2018-04-14 09:51:32.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:33.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:34.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:35.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:36.000000,1.768138e+07,,,,,,,,0
2018-04-14 09:51:37.000000,1.768138e+07,,,,,,,,0
2018-04-14 09:51:38.000000,1.768137e+07,,,,,,,,0
2018-04-14 09:51:39.000000,1.768137e+07,,,,,,,,0
2018-04-14 09:51:40.000000,1.768137e+07,,,,,,,,0
2018-04-14 09:51:41.000000,1.768137e+07,,,,,,,,0
2018-04-14 09:51:42.000000,1.768137e+07,,,,,,,,0
2018-04-14 09:51:43.000000,1.768138e+07,,,,,,,,0
2018-04-14 09:51:44.000000,1.768138e+07,,,,,,,,0
2018-04-14 09:51:45.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:46.000000,1.768139e+07,,,,,,,,0
2018-04-14 09:51:47.000000,1.768141e+07,,,,,,,,0
2018-04-14 09:51:48.000000,1.768142e+07,,,,,,,,0
2018-04-14 09:51:49.000000,1.768145e+07,,,,,,,,0
2018-04-14 09:51:50.000000,1.768147e+07,,,,,,,,0
2018-04-14 09:51:51.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:51:52.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:51:53.000000,1.768152e+07,,,,,,,,0
2018-04-14 09:51:54.000000,1.768153e+07,,,,,,,,0
2018-04-14 09:51:55.000000,1.768155e+07,,,,,,,,0
2018-04-14 09:51:56.000000,1.768156e+07,,,,,,,,0
2018-04-14 09:51:57.000000,1.768157e+07,,,,,,,,0
2018-04-14 09:51:58.000000,1.768158e+07,,,,,,,,0
2018-04-14 09:51:59.000000,1.768158e+07,,,,,,,,0
2018-04-14 09:52:00.000000,1.768158e+07,,,,,,,,0
2018-04-14 09:52:01.000000,1.768157e+07,,,,,,,,0
2018-04-14 09:52:02.000000,1.768155e+07,,,,,,,,0
2018-04-14 09:52:03.000000,1.768154e+07,,,,,,,,0
2018-04-14 09:52:04.000000,1.768152e+07,,,,,,,,0
2018-04-14 09:52:05.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:06.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:07.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:08.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:09.000000,1.768150e+07,,,,,,,,0
2018-04-14 09:52:10.000000,1.768150e+07,,,,,,,,0
2018-04-14 09:52:11.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:52:12.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:52:13.000000,1.768148e+07,,,,,,,,0
2018-04-14 09:52:14.000000,1.768148e+07,,,,,,,,0
2018-04-14 09:52:15.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:52:16.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:52:17.000000,1.768149e+07,,,,,,,,0
2018-04-14 09:52:18.000000,1.768150e+07,,,,,,,,0
2018-04-14 09:52:19.000000,1.768150e+07,,,,,,,,0
2018-04-14 09:52:20.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:21.000000,1.768151e+07,,,,,,,,0
2018-04-14 09:52:22.000000,1.768153e+07,,,,,,,,0
2018-04-14 09:52:23.000000,1.768155e+07,,,,,,,,0
2018-04-14 09:52:24.000000,1.768157e+07,,,,,,,,0
2018-04-14 09:52:25.000000,1.768159e+07,,,,,,,,0
2018-04-14 09:52:26.000000,1.768161e+07,,,,,,,,0
2018-04-14 09:52:27.000000,1.768163e+07,,,,,,,,0
2018-04-14 09:52:28.000000,1.768164e+07,,,,,,,,0
2018-04-14 09:52:29.000000,1.768166e+07,,,,,,,,0
2018-04-14 09:52:30.000000,1.768167e+07,,,,,,,,0
2018-04-14 09:52:31.000000,1.768168e+07,,,,,,,,0
2018-04-14 09:52:32.000000,1.768169e+07,,,,,,,,0
2018-04-14 09:52:33.000000,1.768170e+07,,,,,,,,0
2018-04-14 09:52:34.000000,1.768169e+07,,,,,,,,0
2018-04-14 09:52:35.000000,1.768169e+07,,,,,,,,0
2018-04-14 09:52:36.000000,1.768167e+07,,,,,,,,0
2018-04-14 09:52:37.000000,1.768166e+07,,,,,,,,0
2018-04-14 09:52:38.000000,1.768164e+07,,,,,,,,0
2018-04-14 09:52:39.000000,1.768163e+07,,,,,,,,0
2018-04-14 09:52:40.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:41.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:42.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:43.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:44.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:45.000000,1.768161e+07,,,,,,,,0
2018-04-14 09:52:46.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:47.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:48.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:49.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:50.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:51.000000,1.768160e+07,,,,,,,,0
2018-04-14 09:52:52.000000,1.768161e+07,,,,,,,,0
2018-04-14 09:52:53.000000,1.768161e+07,,,,,,,,0
2018-04-14 09:52:54.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:55.000000,1.768162e+07,,,,,,,,0
2018-04-14 09:52:56.000000,1.768163e+07,,,,,,,,0
2018-04-14 09:52:57.000000,1.768165e+07,,,,,,,,0
2018-04-14 09:52:58.000000,1.768168e+07,,,,,,,,0
2018-04-14 09:52:59.000000,1.768170e+07,,,,,,,,0
2018-04-14 09:53:00.000000,1.768172e+07,,,,,,,,0
2018-04-14 09:53:01.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:02.000000,1.768175e+07,,,,,,,,0
2018-04-14 09:53:03.000000,1.768176e+07,,,,,,,,0
2018-04-14 09:53:04.000000,1.768178e+07,,,,,,,,0
2018-04-14 09:53:05.000000,1.768179e+07,,,,,,,,0
2018-04-14 09:53:06.000000,1.768180e+07,,,,,,,,0
2018-04-14 09:53:07.000000,1.768181e+07,,,,,,,,0
2018-04-14 09:53:08.000000,1.768181e+07,,,,,,,,0
2018-04-14 09:53:09.000000,1.768180e+07,,,,,,,,0
2018-04-14 09:53:10.000000,1.768179e+07,,,,,,,,0
2018-04-14 09:53:11.000000,1.768178e+07,,,,,,,,0
2018-04-14 09:53:12.000000,1.768176e+07,,,,,,,,0
2018-04-14 09:53:13.000000,1.768175e+07,,,,,,,,0
2018-04-14 09:53:14.000000,1.768174e+07,,,,,,,,0
2018-04-14 09:53:15.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:16.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:17.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:18.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:19.000000,1.768172e+07,,,,,,,,0
2018-04-14 09:53:20.000000,1.768172e+07,,,,,,,,0
2018-04-14 09:53:21.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:22.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:23.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:24.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:25.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:26.000000,1.768171e+07,,,,,,,,0
2018-04-14 09:53:27.000000,1.768172e+07,,,,,,,,0
2018-04-14 09:53:28.000000,1.768172e+07,,,,,,,,0
2018-04-14 09:53:29.000000,1.768173e+07,,,,,,,,0
2018-04-14 09:53:30.000000,1.768174e+07,,,,,,,,0
2018-04-14 09:53:31.000000,1.768175e+07,,,,,,,,0
2018-04-14 09:53:32.000000,1.768177e+07,,,,,,,,0
2018-04-14 09:53:33.000000,1.768179e+07,,,,,,,,0
2018-04-14 09:53:34.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:53:35.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:53:36.000000,1.768185e+07,,,,,,,,0
2018-04-14 09:53:37.000000,1.768187e+07,,,,,,,,0
2018-04-14 09:53:38.000000,1.768188e+07,,,,,,,,0
2018-04-14 09:53:39.000000,1.768189e+07,,,,,,,,0
2018-04-14 09:53:40.000000,1.768191e+07,,,,,,,,0
2018-04-14 09:53:41.000000,1.768191e+07,,,,,,,,0
2018-04-14 09:53:42.000000,1.768192e+07,,,,,,,,0
2018-04-14 09:53:43.000000,1.768192e+07,,,,,,,,0
2018-04-14 09:53:44.000000,1.768191e+07,,,,,,,,0
2018-04-14 09:53:45.000000,1.768190e+07,,,,,,,,0
2018-04-14 09:53:46.000000,1.768189e+07,,,,,,,,0
2018-04-14 09:53:47.000000,1.768187e+07,,,,,,,,0
2018-04-14 09:53:48.000000,1.768186e+07,,,,,,,,0
2018-04-14 09:53:49.000000,1.768185e+07,,,,,,,,0
2018-04-14 09:53:50.000000,1.768185e+07,,,,,,,,0
2018-04-14 09:53:51.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:53:52.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:53:53.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:53:54.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:53:55.000000,1.768183e+07,,,,,,,,0
2018-04-14 09:53:56.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:53:57.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:53:58.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:53:59.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:54:00.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:54:01.000000,1.768182e+07,,,,,,,,0
2018-04-14 09:54:02.000000,1.768183e+07,,,,,,,,0
2018-04-14 09:54:03.000000,1.768183e+07,,,,,,,,0
2018-04-14 09:54:04.000000,1.768184e+07,,,,,,,,0
2018-04-14 09:54:05.000000,1.768185e+07,,,,,,,,0
2018-04-14 09:54:06.000000,1.768186e+07,,,,,,,,0
2018-04-14 09:54:07.000000,1.768188e+07,,,,,,,,0
2018-04-14 09:54:08.000000,1.768191e+07,,,,,,,,0
2018-04-14 09:54:09.000000,1.768192e+07,,,,,,,,0
2018-04-14 09:54:10.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:11.000000,1.768196e+07,,,,,,,,0
2018-04-14 09:54:12.000000,1.768197e+07,,,,,,,,0
2018-04-14 09:54:13.000000,1.768199e+07,,,,,,,,0
2018-04-14 09:54:14.000000,1.768200e+07,,,,,,,,0
2018-04-14 09:54:15.000000,1.768201e+07,,,,,,,,0
2018-04-14 09:54:16.000000,1.768202e+07,,,,,,,,0
2018-04-14 09:54:17.000000,1.768202e+07,,,,,,,,0
2018-04-14 09:54:18.000000,1.768202e+07,,,,,,,,0
2018-04-14 09:54:19.000000,1.768202e+07,,,,,,,,0
2018-04-14 09:54:20.000000,1.768200e+07,,,,,,,,0
2018-04-14 09:54:21.000000,1.768199e+07,,,,,,,,0
2018-04-14 09:54:22.000000,1.768197e+07,,,,,,,,0
2018-04-14 09:54:23.000000,1.768196e+07,,,,,,,,0
2018-04-14 09:54:24.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:25.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:26.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:27.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:28.000000,1.768194e+07,,,,,,,,0
2018-04-14 09:54:29.000000,1.768194e+07,,,,,,,,0
2018-04-14 09:54:30.000000,1.768193e+07,,,,,,,,0
2018-04-14 09:54:31.000000,1.768193e+07,,,,,,,,0
2018-04-14 09:54:32.000000,1.768192e+07,,,,,,,,0
2018-04-14 09:54:33.000000,1.768192e+07,,,,,,,,0
2018-04-14 09:54:34.000000,1.768193e+07,,,,,,,,0
2018-04-14 09:54:35.000000,1.768193e+07,,,,,,,,0
2018-04-14 09:54:36.000000,1.768193e+07,,,,,,,,0
2018-04-14 09:54:37.000000,1.768194e+07,,,,,,,,0
2018-04-14 09:54:38.000000,1.768194e+07,,,,,,,,0
2018-04-14 09:54:39.000000,1.768195e+07,,,,,,,,0
2018-04-14 09:54:40.000000,1.768196e+07,,,,,,,,0
2018-04-14 09:54:41.000000,1.768198e+07,,,,,,,,0
2018-04-14 09:54:42.000000,1.768200e+07,,,,,,,,0
2018-04-14 09:54:43.000000,1.768202e+07,,,,,,,,0
2018-04-14 09:54:44.000000,1.768204e+07,,,,,,,,0
2018-04-14 09:54:45.000000,1.768206e+07,,,,,,,,0
2018-04-14 09:54:46.000000,1.768207e+07,,,,,,,,0
2018-04-14 09:54:47.000000,1.768209e+07,,,,,,,,0
2018-04-14 09:54:48.000000,1.768210e+07,,,,,,,,0
2018-04-14 09:54:49.000000,1.768211e+07,,,,,,,,0
2018-04-14 09:54:50.000000,1.768212e+07,,,,,,,,0
2018-04-14 09:54:51.000000,1.768213e+07,,,,,,,,0
2018-04-14 09:54:52.000000,1.768213e+07,,,,,,,,0
2018-04-14 09:54:53.000000,1.768213e+07,,,,,,,,0
2018-04-14 09:54:54.000000,1.768212e+07,,,,,,,,0
2018-04-14 09:54:55.000000,1.768210e+07,,,,,,,,0
2018-04-14 09:54:56.000000,1.768208e+07,,,,,,,,0
2018-04-14 09:54:57.000000,1.768207e+07,,,,,,,,0
2018-04-14 09:54:58.000000,1.768206e+07,,,,,,,,0
2018-04-14 09:54:59.000000,1.768206e+07,,,,,,,,0
2018-04-14 09:55:00.000000,1.768205e+07,,,,,,,,0
2018-04-14 09:55:01.000000,1.768205e+07,,,,,,,,0
2018-04-14 09:55:02.000000,1.768205e+07,,,,,,,,0
