timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 14:58:32.000000,2.445346e+07,1.117817e+07,6.836253e+01,8.570468e+05,5.482280e+01,1.812484e+07,,2.233788e-01,105
2018-04-26 14:58:33.000000,2.445401e+07,1.117866e+07,6.830542e+01,8.576518e+05,5.481845e+01,1.812491e+07,,2.351356e-01,105
2018-04-26 14:58:34.000000,2.445455e+07,1.117914e+07,6.824831e+01,8.575315e+05,5.481409e+01,1.812499e+07,,2.468924e-01,105
2018-04-26 14:58:35.000000,2.445509e+07,1.117962e+07,6.819119e+01,8.574112e+05,5.480973e+01,1.812507e+07,,2.586492e-01,105
2018-04-26 14:58:36.000000,2.445564e+07,1.118010e+07,6.813409e+01,8.572908e+05,5.480538e+01,1.812514e+07,,2.704059e-01,105
2018-04-26 14:58:37.000000,2.445618e+07,1.118058e+07,6.807697e+01,8.571706e+05,5.480102e+01,1.812522e+07,,2.821627e-01,105
2018-04-26 14:58:38.000000,2.445673e+07,1.118106e+07,6.801987e+01,8.570502e+05,5.479667e+01,1.812530e+07,,2.939195e-01,105
2018-04-26 14:58:39.000000,2.445727e+07,1.118155e+07,6.796275e+01,8.569300e+05,5.479231e+01,1.812538e+07,,3.056763e-01,105
2018-04-26 14:58:40.000000,2.445764e+07,1.118203e+07,6.790564e+01,8.568096e+05,5.478795e+01,1.812545e+07,,3.174331e-01,105
2018-04-26 14:58:41.000000,2.445800e+07,1.118251e+07,6.784853e+01,8.566894e+05,5.478360e+01,1.812553e+07,,3.291898e-01,105
2018-04-26 14:58:42.000000,2.445837e+07,1.118299e+07,6.779142e+01,8.565690e+05,5.477924e+01,1.812561e+07,,3.409466e-01,105
2018-04-26 14:58:43.000000,2.445874e+07,1.118347e+07,6.773431e+01,8.564487e+05,5.477488e+01,1.812568e+07,,3.527034e-01,105
2018-04-26 14:58:44.000000,2.445910e+07,1.118395e+07,6.767720e+01,8.563284e+05,5.477053e+01,1.812576e+07,,3.644602e-01,105
2018-04-26 14:58:45.000000,2.445947e+07,1.118468e+07,6.762009e+01,8.562080e+05,5.476617e+01,1.812584e+07,,3.762169e-01,105
2018-04-26 14:58:46.000000,2.445983e+07,1.118541e+07,6.756298e+01,8.560878e+05,5.476181e+01,1.812592e+07,,3.879737e-01,105
2018-04-26 14:58:47.000000,2.446020e+07,1.118613e+07,6.750587e+01,8.559674e+05,5.475746e+01,1.812599e+07,,3.997305e-01,105
2018-04-26 14:58:48.000000,2.446056e+07,1.118686e+07,6.744876e+01,8.558472e+05,5.475310e+01,1.812607e+07,,4.114873e-01,105
2018-04-26 14:58:49.000000,2.446093e+07,1.118758e+07,6.739165e+01,8.557268e+05,5.474874e+01,1.812615e+07,,4.232441e-01,105
2018-04-26 14:58:50.000000,2.446130e+07,1.118831e+07,6.733453e+01,8.556066e+05,5.474439e+01,1.812623e+07,,4.350008e-01,105
2018-04-26 14:58:51.000000,2.446166e+07,1.118904e+07,6.727743e+01,8.554862e+05,5.474003e+01,1.812630e+07,,4.467576e-01,105
2018-04-26 14:58:52.000000,2.446203e+07,1.118976e+07,6.722031e+01,8.553659e+05,5.473568e+01,1.812638e+07,,4.585144e-01,105
2018-04-26 14:58:53.000000,2.446239e+07,1.119049e+07,6.716321e+01,8.552456e+05,5.473132e+01,1.812646e+07,,4.702712e-01,105
2018-04-26 14:58:54.000000,2.446276e+07,1.119121e+07,6.710609e+01,8.551252e+05,5.472696e+01,1.812653e+07,,4.820280e-01,105
2018-04-26 14:58:55.000000,2.446312e+07,1.119194e+07,6.704898e+01,8.550050e+05,5.472261e+01,1.812661e+07,,4.937848e-01,105
2018-04-26 14:58:56.000000,2.446349e+07,1.119267e+07,6.699187e+01,8.548846e+05,5.471825e+01,1.812669e+07,,5.055415e-01,105
2018-04-26 14:58:57.000000,2.446385e+07,1.119339e+07,6.693476e+01,8.547644e+05,5.471389e+01,1.812677e+07,,5.172983e-01,105
2018-04-26 14:58:58.000000,2.446422e+07,1.119412e+07,6.687766e+01,8.546440e+05,5.470954e+01,1.812684e+07,,5.290551e-01,105
2018-04-26 14:58:59.000000,2.446459e+07,1.119484e+07,6.682054e+01,8.545238e+05,5.470518e+01,1.812692e+07,,5.408119e-01,105
2018-04-26 14:59:00.000000,2.446495e+07,1.119557e+07,6.673588e+01,8.544034e+05,5.470082e+01,1.812700e+07,,5.525687e-01,105
2018-04-26 14:59:01.000000,2.446532e+07,1.119630e+07,6.665121e+01,8.542831e+05,5.469647e+01,1.812707e+07,,5.643254e-01,105
2018-04-26 14:59:02.000000,2.446568e+07,1.119702e+07,6.656654e+01,8.541628e+05,5.469211e+01,1.812715e+07,,5.760822e-01,105
2018-04-26 14:59:03.000000,2.446605e+07,1.119775e+07,6.648187e+01,8.540425e+05,5.468776e+01,1.812723e+07,,5.878390e-01,105
2018-04-26 14:59:04.000000,2.446642e+07,1.119847e+07,6.639721e+01,8.539222e+05,5.468340e+01,1.812731e+07,,5.995957e-01,105
2018-04-26 14:59:05.000000,2.446678e+07,1.119920e+07,6.631254e+01,8.538018e+05,5.467904e+01,1.812738e+07,,6.113525e-01,105
2018-04-26 14:59:06.000000,2.446715e+07,1.119993e+07,6.622787e+01,8.536816e+05,5.467469e+01,1.812746e+07,,6.231093e-01,105
2018-04-26 14:59:07.000000,2.446751e+07,1.120065e+07,6.614320e+01,8.535612e+05,5.467033e+01,1.812754e+07,,6.348661e-01,105
2018-04-26 14:59:08.000000,2.446788e+07,1.120138e+07,6.605854e+01,8.534410e+05,5.466597e+01,1.812761e+07,,6.466229e-01,105
2018-04-26 14:59:09.000000,2.446824e+07,1.120210e+07,6.597387e+01,8.533206e+05,5.466162e+01,1.812769e+07,,6.583797e-01,105
2018-04-26 14:59:10.000000,2.446861e+07,1.120283e+07,6.588921e+01,8.532003e+05,5.465726e+01,1.812777e+07,,6.701364e-01,105
2018-04-26 14:59:11.000000,2.446898e+07,1.120356e+07,6.580453e+01,8.530800e+05,5.465290e+01,1.812785e+07,,6.818932e-01,105
2018-04-26 14:59:12.000000,2.446934e+07,1.120428e+07,6.571987e+01,8.529597e+05,5.464855e+01,1.812792e+07,,6.936500e-01,105
2018-04-26 14:59:13.000000,2.446971e+07,1.120501e+07,6.563521e+01,8.528394e+05,5.464419e+01,1.812800e+07,,7.054068e-01,105
2018-04-26 14:59:14.000000,2.447007e+07,1.120573e+07,6.555054e+01,8.527190e+05,5.463984e+01,1.812808e+07,,7.171636e-01,105
2018-04-26 14:59:15.000000,2.447044e+07,1.120646e+07,6.546587e+01,8.525988e+05,5.463548e+01,1.812816e+07,,7.289204e-01,105
2018-04-26 14:59:16.000000,2.447080e+07,1.120719e+07,6.538120e+01,8.524784e+05,5.463112e+01,1.812823e+07,,7.406772e-01,105
2018-04-26 14:59:17.000000,2.447117e+07,1.120791e+07,6.529654e+01,8.523582e+05,5.462676e+01,1.812831e+07,,7.524339e-01,105
2018-04-26 14:59:18.000000,2.447154e+07,1.120864e+07,6.521187e+01,8.522378e+05,5.462241e+01,1.812839e+07,,7.641907e-01,105
2018-04-26 14:59:19.000000,2.447190e+07,1.120937e+07,6.512720e+01,8.521175e+05,5.461805e+01,1.812846e+07,,7.759475e-01,105
2018-04-26 14:59:20.000000,2.447227e+07,1.121009e+07,6.504253e+01,8.519972e+05,5.461369e+01,1.812854e+07,,7.877043e-01,105
2018-04-26 14:59:21.000000,2.447263e+07,1.121082e+07,6.495787e+01,8.518769e+05,5.460934e+01,1.812862e+07,,7.994610e-01,105
2018-04-26 14:59:22.000000,2.447300e+07,1.121154e+07,6.487320e+01,8.517566e+05,5.460498e+01,1.812870e+07,,8.112178e-01,105
2018-04-26 14:59:23.000000,2.447336e+07,1.121227e+07,6.478854e+01,8.516363e+05,5.460062e+01,1.812877e+07,,8.229746e-01,105
2018-04-26 14:59:24.000000,2.447373e+07,1.121300e+07,6.470387e+01,8.515160e+05,5.459627e+01,1.812885e+07,,8.347314e-01,105
2018-04-26 14:59:25.000000,2.447410e+07,1.121372e+07,6.461920e+01,8.513956e+05,5.459191e+01,1.812893e+07,,8.464882e-01,105
2018-04-26 14:59:26.000000,2.447446e+07,1.121445e+07,6.453454e+01,8.512753e+05,5.458755e+01,1.812900e+07,,8.582449e-01,105
2018-04-26 14:59:27.000000,2.447483e+07,1.121517e+07,6.444987e+01,8.511550e+05,5.458320e+01,1.812908e+07,,8.700017e-01,105
2018-04-26 14:59:28.000000,2.447519e+07,1.121590e+07,6.436520e+01,8.510347e+05,5.457884e+01,1.812916e+07,,8.817585e-01,105
2018-04-26 14:59:29.000000,2.447556e+07,1.121663e+07,6.428053e+01,8.509144e+05,5.457449e+01,1.812924e+07,,8.935153e-01,105
2018-04-26 14:59:30.000000,2.447592e+07,1.121735e+07,6.419587e+01,8.507941e+05,5.457013e+01,1.812931e+07,,9.052720e-01,105
2018-04-26 14:59:31.000000,2.447629e+07,1.121808e+07,6.411120e+01,8.506738e+05,5.456577e+01,1.812939e+07,,9.170288e-01,105
2018-04-26 14:59:32.000000,2.447666e+07,1.121880e+07,6.402654e+01,8.505535e+05,5.456142e+01,1.812947e+07,,9.287856e-01,105
2018-04-26 14:59:33.000000,2.447702e+07,1.121953e+07,6.394187e+01,8.504332e+05,5.455706e+01,1.812954e+07,,9.405424e-01,105
2018-04-26 14:59:34.000000,2.447739e+07,1.122026e+07,6.385720e+01,8.503128e+05,5.455270e+01,1.812962e+07,,9.522992e-01,105
2018-04-26 14:59:35.000000,2.447775e+07,1.122098e+07,6.377253e+01,8.501925e+05,5.454835e+01,1.812970e+07,,9.640559e-01,105
2018-04-26 14:59:36.000000,2.447812e+07,1.122171e+07,6.368787e+01,8.500722e+05,5.454399e+01,1.812978e+07,,9.758127e-01,105
2018-04-26 14:59:37.000000,2.447849e+07,1.122243e+07,6.360320e+01,8.499519e+05,5.453963e+01,1.812985e+07,,9.875695e-01,105
2018-04-26 14:59:38.000000,2.447885e+07,1.122316e+07,6.351853e+01,8.498316e+05,5.453528e+01,1.812993e+07,,9.993263e-01,105
2018-04-26 14:59:39.000000,2.447922e+07,1.122389e+07,6.343386e+01,8.497113e+05,5.453092e+01,1.813001e+07,,1.011083e+00,105
2018-04-26 14:59:40.000000,2.447937e+07,1.122461e+07,6.334920e+01,8.495910e+05,5.452657e+01,1.813009e+07,,1.022840e+00,105
2018-04-26 14:59:41.000000,2.447952e+07,1.122534e+07,6.326453e+01,8.494707e+05,5.452221e+01,1.813016e+07,,1.034597e+00,105
2018-04-26 14:59:42.000000,2.447967e+07,1.122606e+07,6.317986e+01,8.493504e+05,5.451785e+01,1.813024e+07,,1.046353e+00,105
2018-04-26 14:59:43.000000,2.447982e+07,1.122679e+07,6.309520e+01,8.492301e+05,5.451350e+01,1.813032e+07,,1.058110e+00,105
2018-04-26 14:59:44.000000,2.447997e+07,1.122752e+07,6.301053e+01,8.491097e+05,5.450914e+01,1.813039e+07,,1.069867e+00,105
2018-04-26 14:59:45.000000,2.448012e+07,1.122766e+07,6.292587e+01,8.489894e+05,5.450478e+01,1.813047e+07,,1.081624e+00,105
2018-04-26 14:59:46.000000,2.448027e+07,1.122780e+07,6.284120e+01,8.488691e+05,5.450043e+01,1.813055e+07,,1.034597e+00,105
2018-04-26 14:59:47.000000,2.448042e+07,1.122794e+07,6.275653e+01,8.487488e+05,5.449607e+01,1.813063e+07,,9.875695e-01,105
2018-04-26 14:59:48.000000,2.448057e+07,1.122808e+07,6.267186e+01,8.486285e+05,5.449171e+01,1.813070e+07,,9.405424e-01,105
2018-04-26 14:59:49.000000,2.448072e+07,1.122822e+07,6.258720e+01,8.485082e+05,5.448736e+01,1.813078e+07,,8.935153e-01,105
2018-04-26 14:59:50.000000,2.448087e+07,1.122837e+07,6.251647e+01,8.483879e+05,5.448300e+01,1.813086e+07,,8.464882e-01,105
2018-04-26 14:59:51.000000,2.448102e+07,1.122851e+07,6.244575e+01,8.482676e+05,5.447865e+01,1.813093e+07,,7.994610e-01,105
2018-04-26 14:59:52.000000,2.448117e+07,1.122865e+07,6.237503e+01,8.481473e+05,5.447429e+01,1.813101e+07,,7.524339e-01,105
2018-04-26 14:59:53.000000,2.448132e+07,1.122879e+07,6.230430e+01,8.480269e+05,5.446993e+01,1.813109e+07,,7.054068e-01,105
2018-04-26 14:59:54.000000,2.448147e+07,1.122893e+07,6.223358e+01,8.479066e+05,5.446558e+01,1.813117e+07,,6.583797e-01,105
2018-04-26 14:59:55.000000,2.448162e+07,1.122907e+07,6.216286e+01,8.477863e+05,5.446122e+01,1.813124e+07,,6.113525e-01,105
2018-04-26 14:59:56.000000,2.448177e+07,1.122922e+07,6.209213e+01,8.476660e+05,5.445686e+01,1.813132e+07,,5.643254e-01,105
2018-04-26 14:59:57.000000,2.448193e+07,1.122936e+07,6.202141e+01,8.475457e+05,5.445251e+01,1.813140e+07,,5.172983e-01,105
2018-04-26 14:59:58.000000,2.448208e+07,1.122950e+07,6.195069e+01,8.474254e+05,5.444815e+01,1.813147e+07,,4.702712e-01,105
2018-04-26 14:59:59.000000,2.448223e+07,1.122964e+07,6.187996e+01,8.473051e+05,5.444379e+01,1.813155e+07,,4.232441e-01,105
2018-04-26 15:00:00.000000,2.448238e+07,1.122978e+07,6.180924e+01,8.471848e+05,5.443943e+01,1.813163e+07,,3.762169e-01,105
2018-04-26 15:00:01.000000,2.448253e+07,1.122992e+07,6.173852e+01,8.470645e+05,5.443508e+01,1.813171e+07,,3.291898e-01,105
2018-04-26 15:00:02.000000,2.448268e+07,1.123007e+07,6.166779e+01,8.469441e+05,5.443072e+01,1.813178e+07,,2.821627e-01,105
2018-04-26 15:00:03.000000,2.448283e+07,1.123021e+07,6.159707e+01,8.468239e+05,5.442636e+01,1.813186e+07,,2.351356e-01,105
2018-04-26 15:00:04.000000,2.448298e+07,1.123035e+07,6.152635e+01,8.467035e+05,5.442201e+01,1.813194e+07,,1.881085e-01,105
2018-04-26 15:00:05.000000,2.448313e+07,1.123049e+07,6.145562e+01,8.465832e+05,5.441765e+01,1.813202e+07,,1.410814e-01,105
2018-04-26 15:00:06.000000,2.448328e+07,1.123063e+07,6.138490e+01,8.464629e+05,5.441330e+01,1.813209e+07,,9.405423e-02,105
2018-04-26 15:00:07.000000,2.448343e+07,1.123077e+07,6.131418e+01,8.463426e+05,5.440894e+01,1.813217e+07,,4.702712e-02,105
2018-04-26 15:00:08.000000,2.448358e+07,1.123092e+07,6.124345e+01,8.462223e+05,5.440458e+01,1.813225e+07,,0.000000e+00,105
2018-04-26 15:00:09.000000,2.448373e+07,1.123106e+07,6.117273e+01,8.461020e+05,5.440023e+01,1.813232e+07,,4.855775e-04,105
2018-04-26 15:00:10.000000,2.448388e+07,1.123120e+07,6.110201e+01,8.459817e+05,5.439587e+01,1.813240e+07,,9.711550e-04,105
2018-04-26 15:00:11.000000,2.448403e+07,1.123134e+07,6.103128e+01,8.458613e+05,5.439151e+01,1.813248e+07,,1.456732e-03,105
2018-04-26 15:00:12.000000,2.448418e+07,1.123148e+07,6.096056e+01,8.457411e+05,5.438716e+01,1.813256e+07,,1.942310e-03,105
2018-04-26 15:00:13.000000,2.448433e+07,1.123163e+07,6.088984e+01,8.456207e+05,5.438280e+01,1.813263e+07,,2.427887e-03,105
2018-04-26 15:00:14.000000,2.448448e+07,1.123177e+07,6.081911e+01,8.455004e+05,5.437844e+01,1.813271e+07,,2.913465e-03,105
2018-04-26 15:00:15.000000,2.448463e+07,1.123191e+07,6.074839e+01,8.453801e+05,5.437409e+01,1.813279e+07,,3.399043e-03,105
2018-04-26 15:00:16.000000,2.448479e+07,1.123205e+07,6.067767e+01,8.452598e+05,5.436973e+01,1.813286e+07,,3.884620e-03,105
2018-04-26 15:00:17.000000,2.448494e+07,1.123219e+07,6.060695e+01,8.451395e+05,5.436538e+01,1.813294e+07,,4.370197e-03,105
2018-04-26 15:00:18.000000,2.448509e+07,1.123233e+07,6.053622e+01,8.450191e+05,5.436102e+01,1.813302e+07,,4.855775e-03,105
2018-04-26 15:00:19.000000,2.448524e+07,1.123248e+07,6.046550e+01,8.448989e+05,5.435666e+01,1.813310e+07,,5.341352e-03,105
2018-04-26 15:00:20.000000,2.448539e+07,1.123262e+07,6.039478e+01,8.447785e+05,5.435231e+01,1.813317e+07,,5.826930e-03,105
2018-04-26 15:00:21.000000,2.448554e+07,1.123276e+07,6.032405e+01,8.446583e+05,5.434795e+01,1.813325e+07,,6.312508e-03,105
2018-04-26 15:00:22.000000,2.448569e+07,1.123290e+07,6.025333e+01,8.445379e+05,5.434359e+01,1.813333e+07,,6.798085e-03,105
2018-04-26 15:00:23.000000,2.448584e+07,1.123304e+07,6.018261e+01,8.444177e+05,5.433924e+01,1.813341e+07,,7.283663e-03,105
2018-04-26 15:00:24.000000,2.448599e+07,1.123318e+07,6.011188e+01,8.442973e+05,5.433488e+01,1.813348e+07,,7.769240e-03,105
2018-04-26 15:00:25.000000,2.448614e+07,1.123333e+07,6.004116e+01,8.441770e+05,5.433052e+01,1.813356e+07,,8.254817e-03,105
2018-04-26 15:00:26.000000,2.448629e+07,1.123347e+07,5.997044e+01,8.440567e+05,5.432617e+01,1.813364e+07,,8.740395e-03,105
2018-04-26 15:00:27.000000,2.448644e+07,1.123361e+07,5.989971e+01,8.439363e+05,5.432181e+01,1.813371e+07,,9.225972e-03,105
2018-04-26 15:00:28.000000,2.448659e+07,1.123375e+07,5.982899e+01,8.438161e+05,5.431746e+01,1.813379e+07,,9.711550e-03,105
2018-04-26 15:00:29.000000,2.448674e+07,1.123389e+07,5.975827e+01,8.436957e+05,5.431310e+01,1.813387e+07,,1.019713e-02,105
2018-04-26 15:00:30.000000,2.448689e+07,1.123403e+07,5.968754e+01,8.435755e+05,5.430874e+01,1.813395e+07,,1.068270e-02,105
2018-04-26 15:00:31.000000,2.448704e+07,1.123418e+07,5.961682e+01,8.434551e+05,5.430439e+01,1.813402e+07,,1.116828e-02,105
2018-04-26 15:00:32.000000,2.448719e+07,1.123432e+07,5.954610e+01,8.433349e+05,5.430003e+01,1.813410e+07,,1.165386e-02,105
2018-04-26 15:00:33.000000,2.448734e+07,1.123446e+07,5.947537e+01,8.432145e+05,5.429567e+01,1.813418e+07,,1.213944e-02,105
2018-04-26 15:00:34.000000,2.448750e+07,1.123460e+07,5.940465e+01,8.430943e+05,5.429132e+01,1.813425e+07,,1.262502e-02,105
2018-04-26 15:00:35.000000,2.448764e+07,1.123474e+07,5.933393e+01,8.429739e+05,5.428696e+01,1.813433e+07,,1.311059e-02,105
2018-04-26 15:00:36.000000,2.448780e+07,1.123488e+07,5.926320e+01,8.428535e+05,5.428260e+01,1.813441e+07,,1.359617e-02,105
2018-04-26 15:00:37.000000,2.448795e+07,1.123503e+07,5.919248e+01,8.427333e+05,5.427825e+01,1.813449e+07,,1.408175e-02,105
2018-04-26 15:00:38.000000,2.448810e+07,1.123517e+07,5.912176e+01,8.426129e+05,5.427389e+01,1.813456e+07,,1.456733e-02,105
2018-04-26 15:00:39.000000,2.448825e+07,1.123531e+07,5.905103e+01,8.424927e+05,5.426954e+01,1.813464e+07,,1.505290e-02,105
2018-04-26 15:00:40.000000,2.448846e+07,1.123545e+07,5.898031e+01,8.423723e+05,5.426518e+01,1.813472e+07,,1.553848e-02,105
2018-04-26 15:00:41.000000,2.448866e+07,1.123559e+07,5.890959e+01,8.422521e+05,5.426082e+01,1.813479e+07,,1.602406e-02,105
2018-04-26 15:00:42.000000,2.448887e+07,1.123573e+07,5.883886e+01,8.421317e+05,5.425647e+01,1.813487e+07,,1.650963e-02,105
2018-04-26 15:00:43.000000,2.448908e+07,1.123588e+07,5.876814e+01,8.420115e+05,5.425211e+01,1.813495e+07,,1.699521e-02,105
2018-04-26 15:00:44.000000,2.448928e+07,1.123602e+07,5.869742e+01,8.418911e+05,5.424775e+01,1.813503e+07,,1.748079e-02,105
2018-04-26 15:00:45.000000,2.448949e+07,1.123638e+07,5.860915e+01,8.417707e+05,5.424339e+01,1.813510e+07,,1.796637e-02,105
2018-04-26 15:00:46.000000,2.448970e+07,1.123674e+07,5.852089e+01,8.416505e+05,5.423904e+01,1.813518e+07,,1.845194e-02,105
2018-04-26 15:00:47.000000,2.448990e+07,1.123710e+07,5.843262e+01,8.415301e+05,5.423468e+01,1.813526e+07,,1.893752e-02,105
2018-04-26 15:00:48.000000,2.449011e+07,1.123746e+07,5.834436e+01,8.414099e+05,5.423032e+01,1.813534e+07,,1.942310e-02,105
2018-04-26 15:00:49.000000,2.449032e+07,1.123782e+07,5.825609e+01,8.412895e+05,5.422597e+01,1.813541e+07,,1.990868e-02,105
2018-04-26 15:00:50.000000,2.449053e+07,1.123818e+07,5.816783e+01,8.411693e+05,5.422161e+01,1.813549e+07,,2.039426e-02,105
2018-04-26 15:00:51.000000,2.449073e+07,1.123854e+07,5.807956e+01,8.410489e+05,5.421725e+01,1.813557e+07,,2.087983e-02,105
2018-04-26 15:00:52.000000,2.449094e+07,1.123891e+07,5.799130e+01,8.409286e+05,5.421290e+01,1.813564e+07,,2.136541e-02,105
2018-04-26 15:00:53.000000,2.449115e+07,1.123927e+07,5.790303e+01,8.408083e+05,5.420854e+01,1.813572e+07,,2.185099e-02,105
2018-04-26 15:00:54.000000,2.449136e+07,1.123963e+07,5.781477e+01,8.406880e+05,5.420419e+01,1.813580e+07,,2.233657e-02,105
2018-04-26 15:00:55.000000,2.449156e+07,1.123999e+07,5.772650e+01,8.405677e+05,5.419983e+01,1.813588e+07,,2.282214e-02,105
2018-04-26 15:00:56.000000,2.449177e+07,1.124035e+07,5.763824e+01,8.404473e+05,5.419547e+01,1.813595e+07,,2.330772e-02,105
2018-04-26 15:00:57.000000,2.449198e+07,1.124071e+07,5.754997e+01,8.403271e+05,5.419112e+01,1.813603e+07,,2.379330e-02,105
2018-04-26 15:00:58.000000,2.449218e+07,1.124107e+07,5.746171e+01,8.402067e+05,5.418676e+01,1.813611e+07,,2.427887e-02,105
2018-04-26 15:00:59.000000,2.449239e+07,1.124143e+07,5.737344e+01,8.400865e+05,5.418240e+01,1.813618e+07,,2.476445e-02,105
2018-04-26 15:01:00.000000,2.449260e+07,1.124179e+07,5.728518e+01,8.399661e+05,5.417805e+01,1.813626e+07,,2.525003e-02,105
2018-04-26 15:01:01.000000,2.449281e+07,1.124215e+07,5.719691e+01,8.398458e+05,5.417369e+01,1.813634e+07,,2.573561e-02,105
2018-04-26 15:01:02.000000,2.449301e+07,1.124251e+07,5.710865e+01,8.397255e+05,5.416933e+01,1.813642e+07,,2.622118e-02,105
2018-04-26 15:01:03.000000,2.449322e+07,1.124287e+07,5.702038e+01,8.396052e+05,5.416498e+01,1.813649e+07,,2.670676e-02,105
2018-04-26 15:01:04.000000,2.449343e+07,1.124324e+07,5.693212e+01,8.394849e+05,5.416062e+01,1.813657e+07,,2.719234e-02,105
2018-04-26 15:01:05.000000,2.449363e+07,1.124360e+07,5.684385e+01,8.393645e+05,5.415627e+01,1.813665e+07,,2.767792e-02,105
2018-04-26 15:01:06.000000,2.449384e+07,1.124396e+07,5.675559e+01,8.392443e+05,5.415191e+01,1.813672e+07,,2.816349e-02,105
2018-04-26 15:01:07.000000,2.449405e+07,1.124432e+07,5.666732e+01,8.391239e+05,5.414755e+01,1.813680e+07,,2.864907e-02,105
2018-04-26 15:01:08.000000,2.449426e+07,1.124468e+07,5.657906e+01,8.390037e+05,5.414320e+01,1.813688e+07,,2.913465e-02,105
2018-04-26 15:01:09.000000,2.449446e+07,1.124504e+07,5.649079e+01,8.388833e+05,5.413884e+01,1.813696e+07,,2.962023e-02,105
2018-04-26 15:01:10.000000,2.449467e+07,1.124540e+07,5.640253e+01,8.387630e+05,5.413448e+01,1.813703e+07,,3.010580e-02,105
2018-04-26 15:01:11.000000,2.449488e+07,1.124576e+07,5.631426e+01,8.386427e+05,5.413013e+01,1.813711e+07,,3.059138e-02,105
2018-04-26 15:01:12.000000,2.449508e+07,1.124612e+07,5.622600e+01,8.385224e+05,5.412577e+01,1.813719e+07,,3.107696e-02,105
2018-04-26 15:01:13.000000,2.449529e+07,1.124648e+07,5.613773e+01,8.384021e+05,5.412141e+01,1.813727e+07,,3.156254e-02,105
2018-04-26 15:01:14.000000,2.449550e+07,1.124684e+07,5.604947e+01,8.382818e+05,5.411706e+01,1.813734e+07,,3.204812e-02,105
2018-04-26 15:01:15.000000,2.449571e+07,1.124720e+07,5.596120e+01,8.381615e+05,5.411270e+01,1.813742e+07,,3.253369e-02,105
2018-04-26 15:01:16.000000,2.449591e+07,1.124757e+07,5.587294e+01,8.380411e+05,5.410835e+01,1.813750e+07,,3.301927e-02,105
2018-04-26 15:01:17.000000,2.449612e+07,1.124793e+07,5.578467e+01,8.379209e+05,5.410399e+01,1.813757e+07,,3.350485e-02,105
2018-04-26 15:01:18.000000,2.449633e+07,1.124829e+07,5.569641e+01,8.378005e+05,5.409963e+01,1.813765e+07,,3.399043e-02,105
2018-04-26 15:01:19.000000,2.449653e+07,1.124865e+07,5.560814e+01,8.376802e+05,5.409528e+01,1.813773e+07,,3.447600e-02,105
2018-04-26 15:01:20.000000,2.449674e+07,1.124901e+07,5.551988e+01,8.375599e+05,5.409092e+01,1.813781e+07,,3.496158e-02,105
2018-04-26 15:01:21.000000,2.449695e+07,1.124937e+07,5.543161e+01,8.374396e+05,5.408656e+01,1.813788e+07,,3.544716e-02,105
2018-04-26 15:01:22.000000,2.449716e+07,1.124973e+07,5.534335e+01,8.373193e+05,5.408221e+01,1.813796e+07,,3.593274e-02,105
2018-04-26 15:01:23.000000,2.449736e+07,1.125009e+07,5.525508e+01,8.371990e+05,5.407785e+01,1.813804e+07,,3.641831e-02,105
2018-04-26 15:01:24.000000,2.449757e+07,1.125045e+07,5.516682e+01,8.370787e+05,5.407349e+01,1.813811e+07,,3.690389e-02,105
2018-04-26 15:01:25.000000,2.449778e+07,1.125081e+07,5.507855e+01,8.369583e+05,5.406914e+01,1.813819e+07,,3.738947e-02,105
2018-04-26 15:01:26.000000,2.449798e+07,1.125117e+07,5.499029e+01,8.368381e+05,5.406478e+01,1.813827e+07,,3.787504e-02,105
2018-04-26 15:01:27.000000,2.449819e+07,1.125154e+07,5.490202e+01,8.367177e+05,5.406042e+01,1.813835e+07,,3.836062e-02,105
2018-04-26 15:01:28.000000,2.449840e+07,1.125190e+07,5.481376e+01,8.365974e+05,5.405607e+01,1.813842e+07,,3.884620e-02,105
2018-04-26 15:01:29.000000,2.449861e+07,1.125226e+07,5.472549e+01,8.364771e+05,5.405171e+01,1.813850e+07,,3.933178e-02,105
2018-04-26 15:01:30.000000,2.449881e+07,1.125262e+07,5.463723e+01,8.363568e+05,5.404735e+01,1.813858e+07,,3.981736e-02,105
2018-04-26 15:01:31.000000,2.449902e+07,1.125298e+07,5.454896e+01,8.362365e+05,5.404300e+01,1.813866e+07,,4.030293e-02,105
2018-04-26 15:01:32.000000,2.449923e+07,1.125334e+07,5.446070e+01,8.361162e+05,5.403864e+01,1.813873e+07,,4.078851e-02,105
2018-04-26 15:01:33.000000,2.449944e+07,1.125370e+07,5.437243e+01,8.359959e+05,5.403428e+01,1.813881e+07,,4.127409e-02,105
2018-04-26 15:01:34.000000,2.449964e+07,1.125406e+07,5.428417e+01,8.358756e+05,5.402993e+01,1.813889e+07,,4.175966e-02,105
2018-04-26 15:01:35.000000,2.449985e+07,1.125442e+07,5.421346e+01,8.357553e+05,5.402557e+01,1.813896e+07,,4.224524e-02,105
2018-04-26 15:01:36.000000,2.450006e+07,1.125478e+07,5.414275e+01,8.356349e+05,5.402121e+01,1.813904e+07,,4.273082e-02,105
