timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:02:00.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:02:01.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:02:02.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:02:03.000000,2.762375e+07,,,,,,,,0
2018-04-14 20:02:04.000000,2.762368e+07,,,,,,,,0
2018-04-14 20:02:05.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:02:06.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:02:07.000000,2.762365e+07,,,,,,,,0
2018-04-14 20:02:08.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:02:09.000000,2.762366e+07,,,,,,,,0
2018-04-14 20:02:10.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:02:11.000000,2.762374e+07,,,,,,,,0
2018-04-14 20:02:12.000000,2.762360e+07,,,,,,,,0
2018-04-14 20:02:13.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:02:14.000000,2.762358e+07,,,,,,,,0
2018-04-14 20:02:15.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:02:16.000000,2.762370e+07,,,,,,,,0
2018-04-14 20:02:17.000000,2.762360e+07,,,,,,,,0
2018-04-14 20:02:18.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:02:19.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:02:20.000000,2.762401e+07,,,,,,,,0
2018-04-14 20:02:21.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:02:22.000000,2.762369e+07,,,,,,,,0
2018-04-14 20:02:23.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:02:24.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:02:25.000000,2.762374e+07,,,,,,,,0
2018-04-14 20:02:26.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:02:27.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:02:28.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:02:29.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:02:30.000000,2.762371e+07,,,,,,,,0
2018-04-14 20:02:31.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:02:32.000000,2.762371e+07,,,,,,,,0
2018-04-14 20:02:33.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:02:34.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:02:35.000000,2.762363e+07,,,,,,,,0
2018-04-14 20:02:36.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:02:37.000000,2.762360e+07,,,,,,,,0
2018-04-14 20:02:38.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:02:39.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:02:40.000000,2.762361e+07,,,,,,,,0
2018-04-14 20:02:41.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:02:42.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:02:43.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:02:44.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:02:45.000000,2.762366e+07,,,,,,,,0
2018-04-14 20:02:46.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:02:47.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:02:48.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:02:49.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:02:50.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:02:51.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:02:52.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:02:53.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:02:54.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:02:55.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:02:56.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:02:57.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:02:58.000000,2.762367e+07,,,,,,,,0
2018-04-14 20:02:59.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:03:00.000000,2.762363e+07,,,,,,,,0
2018-04-14 20:03:01.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:03:02.000000,2.762375e+07,,,,,,,,0
2018-04-14 20:03:03.000000,2.762363e+07,,,,,,,,0
2018-04-14 20:03:04.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:03:05.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:03:06.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:03:07.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:03:08.000000,2.762363e+07,,,,,,,,0
2018-04-14 20:03:09.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:03:10.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:03:11.000000,2.762371e+07,,,,,,,,0
2018-04-14 20:03:12.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:03:13.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:03:14.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:03:15.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:03:16.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:03:17.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:03:18.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:03:19.000000,2.762408e+07,,,,,,,,0
2018-04-14 20:03:20.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:03:21.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:03:22.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:03:23.000000,2.762369e+07,,,,,,,,0
2018-04-14 20:03:24.000000,2.762403e+07,,,,,,,,0
2018-04-14 20:03:25.000000,2.762378e+07,,,,,,,,0
2018-04-14 20:03:26.000000,2.762366e+07,,,,,,,,0
2018-04-14 20:03:27.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:03:28.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:03:29.000000,2.762401e+07,,,,,,,,0
2018-04-14 20:03:30.000000,2.762374e+07,,,,,,,,0
2018-04-14 20:03:31.000000,2.762364e+07,,,,,,,,0
2018-04-14 20:03:32.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:03:33.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:03:34.000000,2.762368e+07,,,,,,,,0
2018-04-14 20:03:35.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:03:36.000000,2.762371e+07,,,,,,,,0
2018-04-14 20:03:37.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:03:38.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:03:39.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:03:40.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:03:41.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:03:42.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:03:43.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:03:44.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:03:45.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:03:46.000000,2.762375e+07,,,,,,,,0
2018-04-14 20:03:47.000000,2.762408e+07,,,,,,,,0
2018-04-14 20:03:48.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:03:49.000000,2.762370e+07,,,,,,,,0
2018-04-14 20:03:50.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:03:51.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:03:52.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:03:53.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:03:54.000000,2.762367e+07,,,,,,,,0
2018-04-14 20:03:55.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:03:56.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:03:57.000000,2.762368e+07,,,,,,,,0
2018-04-14 20:03:58.000000,2.762371e+07,,,,,,,,0
2018-04-14 20:03:59.000000,2.762368e+07,,,,,,,,0
2018-04-14 20:04:00.000000,2.762400e+07,,,,,,,,0
2018-04-14 20:04:01.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:04:02.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:04:03.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:04:04.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:04:05.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:04:06.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:04:07.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:04:08.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:04:09.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:04:10.000000,2.762414e+07,,,,,,,,0
2018-04-14 20:04:11.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:04:12.000000,2.762375e+07,,,,,,,,0
2018-04-14 20:04:13.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:04:14.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:04:15.000000,2.762407e+07,,,,,,,,0
2018-04-14 20:04:16.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:04:17.000000,2.762369e+07,,,,,,,,0
2018-04-14 20:04:18.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:04:19.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:04:20.000000,2.762369e+07,,,,,,,,0
2018-04-14 20:04:21.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:04:22.000000,2.762368e+07,,,,,,,,0
2018-04-14 20:04:23.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:04:24.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:04:25.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:04:26.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:04:27.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:04:28.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:04:29.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:04:30.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:04:31.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:04:32.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:04:33.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:04:34.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:04:35.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:04:36.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:04:37.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:04:38.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:04:39.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:04:40.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:04:41.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:04:42.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:04:43.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:04:44.000000,2.762374e+07,,,,,,,,0
2018-04-14 20:04:45.000000,2.762369e+07,,,,,,,,0
2018-04-14 20:04:46.000000,2.762400e+07,,,,,,,,0
2018-04-14 20:04:47.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:04:48.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:04:49.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:04:50.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:04:51.000000,2.762408e+07,,,,,,,,0
2018-04-14 20:04:52.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:04:53.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:04:54.000000,2.762403e+07,,,,,,,,0
2018-04-14 20:04:55.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:04:56.000000,2.762419e+07,,,,,,,,0
2018-04-14 20:04:57.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:04:58.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:04:59.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:05:00.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:05:01.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:05:02.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:05:03.000000,2.762378e+07,,,,,,,,0
2018-04-14 20:05:04.000000,2.762403e+07,,,,,,,,0
2018-04-14 20:05:05.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:05:06.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:05:07.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:05:08.000000,2.762372e+07,,,,,,,,0
2018-04-14 20:05:09.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:05:10.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:05:11.000000,2.762373e+07,,,,,,,,0
2018-04-14 20:05:12.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:05:13.000000,2.762378e+07,,,,,,,,0
2018-04-14 20:05:14.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:05:15.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:05:16.000000,2.762378e+07,,,,,,,,0
2018-04-14 20:05:17.000000,2.762401e+07,,,,,,,,0
2018-04-14 20:05:18.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:05:19.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:05:20.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:05:21.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:05:22.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:05:23.000000,2.762407e+07,,,,,,,,0
2018-04-14 20:05:24.000000,2.762423e+07,,,,,,,,0
2018-04-14 20:05:25.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:05:26.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:05:27.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:05:28.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:05:29.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:05:30.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:05:31.000000,2.762375e+07,,,,,,,,0
2018-04-14 20:05:32.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:05:33.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:05:34.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:05:35.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:05:36.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:05:37.000000,2.762407e+07,,,,,,,,0
2018-04-14 20:05:38.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:05:39.000000,2.762376e+07,,,,,,,,0
2018-04-14 20:05:40.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:05:41.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:05:42.000000,2.762416e+07,,,,,,,,0
2018-04-14 20:05:43.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:05:44.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:05:45.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:05:46.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:05:47.000000,2.762425e+07,,,,,,,,0
2018-04-14 20:05:48.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:05:49.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:05:50.000000,2.762415e+07,,,,,,,,0
2018-04-14 20:05:51.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:05:52.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:05:53.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:05:54.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:05:55.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:05:56.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:05:57.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:05:58.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:05:59.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:06:00.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:06:01.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:06:02.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:06:03.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:06:04.000000,2.762377e+07,,,,,,,,0
2018-04-14 20:06:05.000000,2.762413e+07,,,,,,,,0
2018-04-14 20:06:06.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:06:07.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:06:08.000000,2.762410e+07,,,,,,,,0
2018-04-14 20:06:09.000000,2.762408e+07,,,,,,,,0
2018-04-14 20:06:10.000000,2.762425e+07,,,,,,,,0
2018-04-14 20:06:11.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:06:12.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:06:13.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:06:14.000000,2.762410e+07,,,,,,,,0
2018-04-14 20:06:15.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:06:16.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:06:17.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:06:18.000000,2.762415e+07,,,,,,,,0
2018-04-14 20:06:19.000000,2.762400e+07,,,,,,,,0
2018-04-14 20:06:20.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:06:21.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:06:22.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:06:23.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:06:24.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:06:25.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:06:26.000000,2.762400e+07,,,,,,,,0
2018-04-14 20:06:27.000000,2.762379e+07,,,,,,,,0
2018-04-14 20:06:28.000000,2.762414e+07,,,,,,,,0
2018-04-14 20:06:29.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:06:30.000000,2.762380e+07,,,,,,,,0
2018-04-14 20:06:31.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:06:32.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:06:33.000000,2.762423e+07,,,,,,,,0
2018-04-14 20:06:34.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:06:35.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:06:36.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:06:37.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:06:38.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:06:39.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:06:40.000000,2.762392e+07,,,,,,,,0
2018-04-14 20:06:41.000000,2.762421e+07,,,,,,,,0
2018-04-14 20:06:42.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:06:43.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:06:44.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:06:45.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:06:46.000000,2.762415e+07,,,,,,,,0
2018-04-14 20:06:47.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:06:48.000000,2.762382e+07,,,,,,,,0
2018-04-14 20:06:49.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:06:50.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:06:51.000000,2.762416e+07,,,,,,,,0
2018-04-14 20:06:52.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:06:53.000000,2.762381e+07,,,,,,,,0
2018-04-14 20:06:54.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:06:55.000000,2.762403e+07,,,,,,,,0
2018-04-14 20:06:56.000000,2.762420e+07,,,,,,,,0
2018-04-14 20:06:57.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:06:58.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:06:59.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:07:00.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:07:01.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:02.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:07:03.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:07:04.000000,2.762425e+07,,,,,,,,0
2018-04-14 20:07:05.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:07:06.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:07.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:07:08.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:07:09.000000,2.762420e+07,,,,,,,,0
2018-04-14 20:07:10.000000,2.762400e+07,,,,,,,,0
2018-04-14 20:07:11.000000,2.762386e+07,,,,,,,,0
2018-04-14 20:07:12.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:07:13.000000,2.762384e+07,,,,,,,,0
2018-04-14 20:07:14.000000,2.762418e+07,,,,,,,,0
2018-04-14 20:07:15.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:16.000000,2.762383e+07,,,,,,,,0
2018-04-14 20:07:17.000000,2.762407e+07,,,,,,,,0
2018-04-14 20:07:18.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:07:19.000000,2.762420e+07,,,,,,,,0
2018-04-14 20:07:20.000000,2.762394e+07,,,,,,,,0
2018-04-14 20:07:21.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:07:22.000000,2.762415e+07,,,,,,,,0
2018-04-14 20:07:23.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:07:24.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:07:25.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:07:26.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:27.000000,2.762426e+07,,,,,,,,0
2018-04-14 20:07:28.000000,2.762413e+07,,,,,,,,0
2018-04-14 20:07:29.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:07:30.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:07:31.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:32.000000,2.762427e+07,,,,,,,,0
2018-04-14 20:07:33.000000,2.762407e+07,,,,,,,,0
2018-04-14 20:07:34.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:07:35.000000,2.762411e+07,,,,,,,,0
2018-04-14 20:07:36.000000,2.762388e+07,,,,,,,,0
2018-04-14 20:07:37.000000,2.762422e+07,,,,,,,,0
2018-04-14 20:07:38.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:07:39.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:07:40.000000,2.762409e+07,,,,,,,,0
2018-04-14 20:07:41.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:07:42.000000,2.762421e+07,,,,,,,,0
2018-04-14 20:07:43.000000,2.762395e+07,,,,,,,,0
2018-04-14 20:07:44.000000,2.762385e+07,,,,,,,,0
2018-04-14 20:07:45.000000,2.762413e+07,,,,,,,,0
2018-04-14 20:07:46.000000,2.762406e+07,,,,,,,,0
2018-04-14 20:07:47.000000,2.762391e+07,,,,,,,,0
2018-04-14 20:07:48.000000,2.762396e+07,,,,,,,,0
2018-04-14 20:07:49.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:07:50.000000,2.762425e+07,,,,,,,,0
2018-04-14 20:07:51.000000,2.762414e+07,,,,,,,,0
2018-04-14 20:07:52.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:07:53.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:07:54.000000,2.762399e+07,,,,,,,,0
2018-04-14 20:07:55.000000,2.762432e+07,,,,,,,,0
2018-04-14 20:07:56.000000,2.762413e+07,,,,,,,,0
2018-04-14 20:07:57.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:07:58.000000,2.762416e+07,,,,,,,,0
2018-04-14 20:07:59.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:08:00.000000,2.762426e+07,,,,,,,,0
2018-04-14 20:08:01.000000,2.762402e+07,,,,,,,,0
2018-04-14 20:08:02.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:08:03.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:08:04.000000,2.762408e+07,,,,,,,,0
2018-04-14 20:08:05.000000,2.762424e+07,,,,,,,,0
2018-04-14 20:08:06.000000,2.762397e+07,,,,,,,,0
2018-04-14 20:08:07.000000,2.762387e+07,,,,,,,,0
2018-04-14 20:08:08.000000,2.762413e+07,,,,,,,,0
2018-04-14 20:08:09.000000,2.762405e+07,,,,,,,,0
2018-04-14 20:08:10.000000,2.762389e+07,,,,,,,,0
2018-04-14 20:08:11.000000,2.762393e+07,,,,,,,,0
2018-04-14 20:08:12.000000,2.762390e+07,,,,,,,,0
2018-04-14 20:08:13.000000,2.762422e+07,,,,,,,,0
2018-04-14 20:08:14.000000,2.762412e+07,,,,,,,,0
2018-04-14 20:08:15.000000,2.762398e+07,,,,,,,,0
2018-04-14 20:08:16.000000,2.762404e+07,,,,,,,,0
2018-04-14 20:08:17.000000,2.762399e+07,,,,,,,,0
