timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 21:08:20.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:21.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:22.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:23.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:24.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:25.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:26.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:27.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:28.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:29.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:30.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:31.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:32.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:33.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:34.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:35.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:36.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:37.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:38.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:39.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:08:40.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:41.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:42.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:43.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:44.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:45.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:46.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:47.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:48.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:49.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:50.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:51.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:08:52.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:53.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:54.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:55.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:56.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:57.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:58.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:08:59.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:09:00.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:09:01.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:09:02.000000,2.883220e+07,,,,,,,,0
2018-04-26 21:09:03.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:04.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:05.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:06.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:07.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:08.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:09.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:10.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:11.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:12.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:13.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:14.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:15.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:16.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:17.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:18.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:19.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:20.000000,2.883221e+07,,,,,,,,0
2018-04-26 21:09:21.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:22.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:23.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:24.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:25.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:26.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:27.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:28.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:29.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:30.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:31.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:32.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:33.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:34.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:35.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:36.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:37.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:38.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:39.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:40.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:41.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:42.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:43.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:44.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:45.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:46.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:47.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:48.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:49.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:50.000000,2.883222e+07,,,,,,,,0
2018-04-26 21:09:51.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:52.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:53.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:54.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:55.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:56.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:57.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:58.000000,2.883223e+07,,,,,,,,0
2018-04-26 21:09:59.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:00.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:01.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:02.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:03.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:04.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:05.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:06.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:07.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:08.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:10:09.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:10.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:11.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:12.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:13.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:14.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:15.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:16.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:17.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:18.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:19.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:20.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:21.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:22.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:23.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:24.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:25.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:26.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:27.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:28.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:10:29.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:30.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:31.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:32.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:33.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:34.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:35.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:36.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:37.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:38.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:39.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:40.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:41.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:42.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:43.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:44.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:45.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:46.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:47.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:10:48.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:49.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:50.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:51.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:52.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:53.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:54.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:55.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:56.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:57.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:58.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:10:59.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:00.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:01.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:02.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:03.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:04.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:05.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:06.000000,2.883230e+07,,,,,,,,0
2018-04-26 21:11:07.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:11:08.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:09.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:10.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:11.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:12.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:11:13.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:14.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:15.000000,2.883226e+07,,,,,,,,0
2018-04-26 21:11:16.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:17.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:18.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:19.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:20.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:21.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:22.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:23.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:24.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:25.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:26.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:27.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:28.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:29.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:30.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:31.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:32.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:33.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:34.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:35.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:36.000000,2.883227e+07,,,,,,,,0
2018-04-26 21:11:37.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:38.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:39.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:40.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:41.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:42.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:43.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:44.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:45.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:46.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:47.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:48.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:49.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:50.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:51.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:52.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:53.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:54.000000,2.883228e+07,,,,,,,,0
2018-04-26 21:11:55.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:56.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:57.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:58.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:11:59.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:00.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:01.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:02.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:03.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:04.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:05.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:06.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:07.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:08.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:09.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:10.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:11.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:12.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:13.000000,2.883229e+07,,,,,,,,0
2018-04-26 21:12:14.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:15.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:16.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:17.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:18.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:19.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:20.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:21.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:22.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:23.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:24.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:25.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:26.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:27.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:28.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:29.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:30.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:31.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:32.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:12:33.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:34.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:35.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:36.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:37.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:38.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:39.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:40.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:41.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:42.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:43.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:44.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:45.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:46.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:47.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:48.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:49.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:50.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:51.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:12:52.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:53.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:54.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:55.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:56.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:57.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:58.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:12:59.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:00.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:01.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:02.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:03.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:04.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:05.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:06.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:07.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:08.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:09.000000,2.883235e+07,,,,,,,,0
2018-04-26 21:13:10.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:11.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:12.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:13.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:14.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:15.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:16.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:17.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:18.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:19.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:20.000000,2.883236e+07,,,,,,,,0
2018-04-26 21:13:21.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:22.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:23.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:24.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:25.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:26.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:27.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:28.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:29.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:30.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:31.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:32.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:33.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:34.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:35.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:36.000000,2.883233e+07,,,,,,,,0
2018-04-26 21:13:37.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:38.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:39.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:40.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:41.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:42.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:43.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:44.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:45.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:46.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:47.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:48.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:49.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:50.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:51.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:52.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:53.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:54.000000,2.883234e+07,,,,,,,,0
2018-04-26 21:13:55.000000,2.883234e+07,,,,,,,,0
