timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:52:25.000000,2.146925e+07,1.479196e+07,1.222935e+02,1.323873e+06,8.290451e+01,,,,0
2018-04-14 15:52:26.000000,2.146924e+07,1.479195e+07,1.222935e+02,1.323873e+06,8.290451e+01,,,,0
2018-04-14 15:52:27.000000,2.146922e+07,1.479244e+07,1.222938e+02,1.323873e+06,8.290450e+01,,,,0
2018-04-14 15:52:28.000000,2.146921e+07,1.479265e+07,1.222939e+02,1.323873e+06,8.290449e+01,,,,0
2018-04-14 15:52:29.000000,2.146919e+07,1.479278e+07,1.222938e+02,1.323873e+06,8.290449e+01,,,,0
2018-04-14 15:52:30.000000,2.146919e+07,1.479249e+07,1.222935e+02,1.323873e+06,8.290448e+01,,,,0
2018-04-14 15:52:31.000000,2.146925e+07,1.479235e+07,1.222935e+02,1.323873e+06,8.290447e+01,,,,0
2018-04-14 15:52:32.000000,2.146934e+07,1.479232e+07,1.222935e+02,1.323873e+06,8.290446e+01,,,,0
2018-04-14 15:52:33.000000,2.146942e+07,1.479213e+07,1.222934e+02,1.323873e+06,8.290446e+01,,,,0
2018-04-14 15:52:34.000000,2.146945e+07,1.479175e+07,1.222932e+02,1.323873e+06,8.290445e+01,,,,0
2018-04-14 15:52:35.000000,2.146944e+07,1.479114e+07,1.222926e+02,1.323873e+06,8.290444e+01,,,,0
2018-04-14 15:52:36.000000,2.146943e+07,1.479124e+07,1.222927e+02,1.323873e+06,8.290444e+01,,,,0
2018-04-14 15:52:37.000000,2.146939e+07,1.479128e+07,1.222927e+02,1.323873e+06,8.290443e+01,,,,0
2018-04-14 15:52:38.000000,2.146932e+07,1.479129e+07,1.222927e+02,1.323873e+06,8.290442e+01,,,,0
2018-04-14 15:52:39.000000,2.146930e+07,1.479128e+07,1.222927e+02,1.323873e+06,8.290441e+01,,,,0
2018-04-14 15:52:40.000000,2.146930e+07,1.479128e+07,1.222927e+02,1.323873e+06,8.290441e+01,,,,0
2018-04-14 15:52:41.000000,2.146930e+07,1.479149e+07,1.222929e+02,1.323873e+06,8.290440e+01,,,,0
2018-04-14 15:52:42.000000,2.146930e+07,1.479148e+07,1.222929e+02,1.323873e+06,8.290439e+01,,,,0
2018-04-14 15:52:43.000000,2.146930e+07,1.479146e+07,1.222929e+02,1.323873e+06,8.290439e+01,,,,0
2018-04-14 15:52:44.000000,2.146930e+07,1.479144e+07,1.222929e+02,1.323873e+06,8.290438e+01,,,,0
2018-04-14 15:52:45.000000,2.146929e+07,1.479139e+07,1.222929e+02,1.323873e+06,8.290437e+01,,,,0
2018-04-14 15:52:46.000000,2.146928e+07,1.479136e+07,1.222928e+02,1.323873e+06,8.290436e+01,,,,0
2018-04-14 15:52:47.000000,2.146928e+07,1.479200e+07,1.222935e+02,1.323874e+06,8.290436e+01,,,,0
2018-04-14 15:52:48.000000,2.146927e+07,1.479198e+07,1.222935e+02,1.323874e+06,8.290435e+01,,,,0
2018-04-14 15:52:49.000000,2.146926e+07,1.479197e+07,1.222935e+02,1.323874e+06,8.290434e+01,,,,0
2018-04-14 15:52:50.000000,2.146924e+07,1.479202e+07,1.222935e+02,1.323874e+06,8.290434e+01,,,,0
2018-04-14 15:52:51.000000,2.146923e+07,1.479247e+07,1.222938e+02,1.323874e+06,8.290433e+01,,,,0
2018-04-14 15:52:52.000000,2.146921e+07,1.479294e+07,1.222940e+02,1.323874e+06,8.290432e+01,,,,0
2018-04-14 15:52:53.000000,2.146921e+07,1.479253e+07,1.222936e+02,1.323874e+06,8.290431e+01,,,,0
2018-04-14 15:52:54.000000,2.146925e+07,1.479236e+07,1.222935e+02,1.323874e+06,8.290431e+01,,,,0
2018-04-14 15:52:55.000000,2.146935e+07,1.479233e+07,1.222935e+02,1.323874e+06,8.290430e+01,,,,0
2018-04-14 15:52:56.000000,2.146943e+07,1.479213e+07,1.222934e+02,1.323874e+06,8.290429e+01,,,,0
2018-04-14 15:52:57.000000,2.146946e+07,1.479175e+07,1.222932e+02,1.323874e+06,8.290429e+01,,,,0
2018-04-14 15:52:58.000000,2.146945e+07,1.479184e+07,1.222933e+02,1.323874e+06,8.290428e+01,,,,0
2018-04-14 15:52:59.000000,2.146945e+07,1.479126e+07,1.222927e+02,1.323874e+06,8.290427e+01,,,,0
2018-04-14 15:53:00.000000,2.146941e+07,1.479129e+07,1.222927e+02,1.323874e+06,8.290427e+01,,,,0
2018-04-14 15:53:01.000000,2.146934e+07,1.479130e+07,1.222927e+02,1.323874e+06,8.290426e+01,,,,0
2018-04-14 15:53:02.000000,2.146931e+07,1.479130e+07,1.222927e+02,1.323874e+06,8.290425e+01,,,,0
2018-04-14 15:53:03.000000,2.146931e+07,1.479129e+07,1.222927e+02,1.323874e+06,8.290424e+01,,,,0
2018-04-14 15:53:04.000000,2.146932e+07,1.479128e+07,1.222927e+02,1.323874e+06,8.290424e+01,,,,0
2018-04-14 15:53:05.000000,2.146931e+07,1.479149e+07,1.222929e+02,1.323874e+06,8.290423e+01,,,,0
2018-04-14 15:53:06.000000,2.146931e+07,1.479148e+07,1.222929e+02,1.323874e+06,8.290422e+01,,,,0
2018-04-14 15:53:07.000000,2.146931e+07,1.479144e+07,1.222929e+02,1.323874e+06,8.290422e+01,,,,0
2018-04-14 15:53:08.000000,2.146930e+07,1.479140e+07,1.222929e+02,1.323874e+06,8.290421e+01,,,,0
2018-04-14 15:53:09.000000,2.146930e+07,1.479137e+07,1.222928e+02,1.323874e+06,8.290420e+01,,,,0
2018-04-14 15:53:10.000000,2.146929e+07,1.479134e+07,1.222928e+02,1.323874e+06,8.290419e+01,,,,0
2018-04-14 15:53:11.000000,2.146928e+07,1.479198e+07,1.222935e+02,1.323874e+06,8.290419e+01,,,,0
2018-04-14 15:53:12.000000,2.146927e+07,1.479199e+07,1.222935e+02,1.323875e+06,8.290418e+01,,,,0
2018-04-14 15:53:13.000000,2.146925e+07,1.479254e+07,1.222938e+02,1.323875e+06,8.290417e+01,,,,0
2018-04-14 15:53:14.000000,2.146924e+07,1.479303e+07,1.222941e+02,1.323875e+06,8.290417e+01,,,,0
2018-04-14 15:53:15.000000,2.146922e+07,1.479287e+07,1.222938e+02,1.323875e+06,8.290416e+01,,,,0
2018-04-14 15:53:16.000000,2.146925e+07,1.479265e+07,1.222937e+02,1.323875e+06,8.290415e+01,,,,0
2018-04-14 15:53:17.000000,2.146931e+07,1.479236e+07,1.222935e+02,1.323875e+06,8.290415e+01,,,,0
2018-04-14 15:53:18.000000,2.146942e+07,1.479236e+07,1.222935e+02,1.323875e+06,8.290414e+01,,,,0
2018-04-14 15:53:19.000000,2.146948e+07,1.479182e+07,1.222932e+02,1.323875e+06,8.290413e+01,,,,0
2018-04-14 15:53:20.000000,2.146947e+07,1.479180e+07,1.222932e+02,1.323875e+06,8.290412e+01,,,,0
2018-04-14 15:53:21.000000,2.146947e+07,1.479192e+07,1.222933e+02,1.323875e+06,8.290412e+01,,,,0
2018-04-14 15:53:22.000000,2.146945e+07,1.479198e+07,1.222934e+02,1.323875e+06,8.290411e+01,,,,0
2018-04-14 15:53:23.000000,2.146939e+07,1.479133e+07,1.222927e+02,1.323875e+06,8.290410e+01,,,,0
2018-04-14 15:53:24.000000,2.146933e+07,1.479132e+07,1.222927e+02,1.323875e+06,8.290410e+01,,,,0
2018-04-14 15:53:25.000000,2.146933e+07,1.479131e+07,1.222927e+02,1.323875e+06,8.290409e+01,,,,0
2018-04-14 15:53:26.000000,2.146933e+07,1.479131e+07,1.222927e+02,1.323875e+06,8.290408e+01,,,,0
2018-04-14 15:53:27.000000,2.146933e+07,1.479130e+07,1.222927e+02,1.323875e+06,8.290408e+01,,,,0
2018-04-14 15:53:28.000000,2.146933e+07,1.479128e+07,1.222927e+02,1.323875e+06,8.290407e+01,,,,0
2018-04-14 15:53:29.000000,2.146933e+07,1.479149e+07,1.222929e+02,1.323875e+06,8.290406e+01,,,,0
2018-04-14 15:53:30.000000,2.146932e+07,1.479144e+07,1.222929e+02,1.323875e+06,8.290406e+01,,,,0
2018-04-14 15:53:31.000000,2.146932e+07,1.479140e+07,1.222928e+02,1.323875e+06,8.290405e+01,,,,0
2018-04-14 15:53:32.000000,2.146931e+07,1.479137e+07,1.222928e+02,1.323875e+06,8.290404e+01,,,,0
2018-04-14 15:53:33.000000,2.146930e+07,1.479134e+07,1.222928e+02,1.323875e+06,8.290403e+01,,,,0
2018-04-14 15:53:34.000000,2.146929e+07,1.479132e+07,1.222928e+02,1.323875e+06,8.290403e+01,,,,0
2018-04-14 15:53:35.000000,2.146928e+07,1.479199e+07,1.222935e+02,1.323875e+06,8.290402e+01,,,,0
2018-04-14 15:53:36.000000,2.146926e+07,1.479244e+07,1.222937e+02,1.323875e+06,8.290401e+01,,,,0
2018-04-14 15:53:37.000000,2.146925e+07,1.479305e+07,1.222940e+02,1.323875e+06,8.290401e+01,,,,0
2018-04-14 15:53:38.000000,2.146924e+07,1.479285e+07,1.222938e+02,1.323875e+06,8.290400e+01,,,,0
2018-04-14 15:53:39.000000,2.146927e+07,1.479264e+07,1.222937e+02,1.323876e+06,8.290399e+01,,,,0
2018-04-14 15:53:40.000000,2.146934e+07,1.479258e+07,1.222937e+02,1.323876e+06,8.290399e+01,,,,0
2018-04-14 15:53:41.000000,2.146945e+07,1.479238e+07,1.222935e+02,1.323876e+06,8.290398e+01,,,,0
2018-04-14 15:53:42.000000,2.146949e+07,1.479183e+07,1.222932e+02,1.323876e+06,8.290397e+01,,,,0
2018-04-14 15:53:43.000000,2.146949e+07,1.479183e+07,1.222932e+02,1.323876e+06,8.290397e+01,,,,0
2018-04-14 15:53:44.000000,2.146948e+07,1.479195e+07,1.222933e+02,1.323876e+06,8.290396e+01,,,,0
2018-04-14 15:53:45.000000,2.146946e+07,1.479201e+07,1.222934e+02,1.323876e+06,8.290395e+01,,,,0
2018-04-14 15:53:46.000000,2.146941e+07,1.479203e+07,1.222934e+02,1.323876e+06,8.290394e+01,,,,0
2018-04-14 15:53:47.000000,2.146935e+07,1.479135e+07,1.222927e+02,1.323876e+06,8.290394e+01,,,,0
2018-04-14 15:53:48.000000,2.146934e+07,1.479133e+07,1.222927e+02,1.323876e+06,8.290393e+01,,,,0
2018-04-14 15:53:49.000000,2.146935e+07,1.479133e+07,1.222927e+02,1.323876e+06,8.290392e+01,,,,0
2018-04-14 15:53:50.000000,2.146935e+07,1.479132e+07,1.222927e+02,1.323876e+06,8.290392e+01,,,,0
2018-04-14 15:53:51.000000,2.146935e+07,1.479130e+07,1.222927e+02,1.323876e+06,8.290391e+01,,,,0
2018-04-14 15:53:52.000000,2.146934e+07,1.479129e+07,1.222927e+02,1.323876e+06,8.290390e+01,,,,0
2018-04-14 15:53:53.000000,2.146934e+07,1.479147e+07,1.222929e+02,1.323876e+06,8.290390e+01,,,,0
2018-04-14 15:53:54.000000,2.146933e+07,1.479143e+07,1.222928e+02,1.323876e+06,8.290389e+01,,,,0
2018-04-14 15:53:55.000000,2.146933e+07,1.479140e+07,1.222928e+02,1.323876e+06,8.290388e+01,,,,0
2018-04-14 15:53:56.000000,2.146932e+07,1.479137e+07,1.222928e+02,1.323876e+06,8.290388e+01,,,,0
2018-04-14 15:53:57.000000,2.146931e+07,1.479134e+07,1.222928e+02,1.323876e+06,8.290387e+01,,,,0
2018-04-14 15:53:58.000000,2.146930e+07,1.479134e+07,1.222928e+02,1.323876e+06,8.290386e+01,,,,0
2018-04-14 15:53:59.000000,2.146928e+07,1.479259e+07,1.222938e+02,1.323876e+06,8.290386e+01,,,,0
2018-04-14 15:54:00.000000,2.146927e+07,1.479308e+07,1.222940e+02,1.323876e+06,8.290385e+01,,,,0
2018-04-14 15:54:01.000000,2.146925e+07,1.479290e+07,1.222938e+02,1.323876e+06,8.290384e+01,,,,0
2018-04-14 15:54:02.000000,2.146928e+07,1.479267e+07,1.222937e+02,1.323876e+06,8.290383e+01,,,,0
2018-04-14 15:54:03.000000,2.146935e+07,1.479260e+07,1.222937e+02,1.323876e+06,8.290383e+01,,,,0
2018-04-14 15:54:04.000000,2.146945e+07,1.479260e+07,1.222937e+02,1.323876e+06,8.290382e+01,,,,0
2018-04-14 15:54:05.000000,2.146951e+07,1.479183e+07,1.222931e+02,1.323876e+06,8.290381e+01,,,,0
2018-04-14 15:54:06.000000,2.146950e+07,1.479183e+07,1.222932e+02,1.323877e+06,8.290381e+01,,,,0
2018-04-14 15:54:07.000000,2.146950e+07,1.479196e+07,1.222933e+02,1.323877e+06,8.290380e+01,,,,0
2018-04-14 15:54:08.000000,2.146948e+07,1.479202e+07,1.222934e+02,1.323877e+06,8.290379e+01,,,,0
2018-04-14 15:54:09.000000,2.146942e+07,1.479204e+07,1.222934e+02,1.323877e+06,8.290379e+01,,,,0
2018-04-14 15:54:10.000000,2.146937e+07,1.479205e+07,1.222934e+02,1.323877e+06,8.290378e+01,,,,0
2018-04-14 15:54:11.000000,2.146936e+07,1.479136e+07,1.222927e+02,1.323877e+06,8.290377e+01,,,,0
2018-04-14 15:54:12.000000,2.146936e+07,1.479134e+07,1.222927e+02,1.323877e+06,8.290377e+01,,,,0
2018-04-14 15:54:13.000000,2.146936e+07,1.479133e+07,1.222927e+02,1.323877e+06,8.290376e+01,,,,0
2018-04-14 15:54:14.000000,2.146936e+07,1.479132e+07,1.222927e+02,1.323877e+06,8.290375e+01,,,,0
2018-04-14 15:54:15.000000,2.146936e+07,1.479130e+07,1.222926e+02,1.323877e+06,8.290375e+01,,,,0
2018-04-14 15:54:16.000000,2.146935e+07,1.479126e+07,1.222926e+02,1.323877e+06,8.290374e+01,,,,0
2018-04-14 15:54:17.000000,2.146935e+07,1.479143e+07,1.222928e+02,1.323877e+06,8.290373e+01,,,,0
2018-04-14 15:54:18.000000,2.146934e+07,1.479140e+07,1.222928e+02,1.323877e+06,8.290373e+01,,,,0
2018-04-14 15:54:19.000000,2.146933e+07,1.479137e+07,1.222928e+02,1.323877e+06,8.290372e+01,,,,0
2018-04-14 15:54:20.000000,2.146932e+07,1.479136e+07,1.222928e+02,1.323877e+06,8.290371e+01,,,,0
2018-04-14 15:54:21.000000,2.146930e+07,1.479179e+07,1.222931e+02,1.323877e+06,8.290371e+01,,,,0
2018-04-14 15:54:22.000000,2.146929e+07,1.479199e+07,1.222932e+02,1.323877e+06,8.290370e+01,,,,0
2018-04-14 15:54:23.000000,2.146927e+07,1.479309e+07,1.222940e+02,1.323877e+06,8.290369e+01,,,,0
2018-04-14 15:54:24.000000,2.146927e+07,1.479288e+07,1.222938e+02,1.323877e+06,8.290369e+01,,,,0
2018-04-14 15:54:25.000000,2.146929e+07,1.479266e+07,1.222937e+02,1.323877e+06,8.290368e+01,,,,0
2018-04-14 15:54:26.000000,2.146937e+07,1.479260e+07,1.222937e+02,1.323877e+06,8.290367e+01,,,,0
2018-04-14 15:54:27.000000,2.146948e+07,1.479261e+07,1.222937e+02,1.323877e+06,8.290366e+01,,,,0
2018-04-14 15:54:28.000000,2.146952e+07,1.479208e+07,1.222933e+02,1.323877e+06,8.290366e+01,,,,0
2018-04-14 15:54:29.000000,2.146952e+07,1.479186e+07,1.222932e+02,1.323877e+06,8.290365e+01,,,,0
2018-04-14 15:54:30.000000,2.146951e+07,1.479199e+07,1.222933e+02,1.323877e+06,8.290364e+01,,,,0
2018-04-14 15:54:31.000000,2.146949e+07,1.479204e+07,1.222934e+02,1.323877e+06,8.290364e+01,,,,0
2018-04-14 15:54:32.000000,2.146943e+07,1.479206e+07,1.222934e+02,1.323877e+06,8.290363e+01,,,,0
2018-04-14 15:54:33.000000,2.146938e+07,1.479206e+07,1.222934e+02,1.323878e+06,8.290362e+01,,,,0
2018-04-14 15:54:34.000000,2.146937e+07,1.479206e+07,1.222934e+02,1.323878e+06,8.290362e+01,,,,0
2018-04-14 15:54:35.000000,2.146938e+07,1.479137e+07,1.222927e+02,1.323878e+06,8.290361e+01,,,,0
2018-04-14 15:54:36.000000,2.146938e+07,1.479135e+07,1.222927e+02,1.323878e+06,8.290360e+01,,,,0
2018-04-14 15:54:37.000000,2.146937e+07,1.479134e+07,1.222927e+02,1.323878e+06,8.290360e+01,,,,0
2018-04-14 15:54:38.000000,2.146937e+07,1.479132e+07,1.222926e+02,1.323878e+06,8.290359e+01,,,,0
2018-04-14 15:54:39.000000,2.146937e+07,1.479128e+07,1.222926e+02,1.323878e+06,8.290358e+01,,,,0
2018-04-14 15:54:40.000000,2.146936e+07,1.479124e+07,1.222926e+02,1.323878e+06,8.290358e+01,,,,0
2018-04-14 15:54:41.000000,2.146936e+07,1.479143e+07,1.222928e+02,1.323878e+06,8.290357e+01,,,,0
2018-04-14 15:54:42.000000,2.146935e+07,1.479140e+07,1.222928e+02,1.323878e+06,8.290356e+01,,,,0
2018-04-14 15:54:43.000000,2.146934e+07,1.479137e+07,1.222928e+02,1.323878e+06,8.290356e+01,,,,0
2018-04-14 15:54:44.000000,2.146932e+07,1.479182e+07,1.222931e+02,1.323878e+06,8.290355e+01,,,,0
2018-04-14 15:54:45.000000,2.146931e+07,1.479182e+07,1.222930e+02,1.323878e+06,8.290354e+01,,,,0
2018-04-14 15:54:46.000000,2.146929e+07,1.479237e+07,1.222934e+02,1.323878e+06,8.290354e+01,,,,0
2018-04-14 15:54:47.000000,2.146928e+07,1.479291e+07,1.222938e+02,1.323878e+06,8.290353e+01,,,,0
2018-04-14 15:54:48.000000,2.146930e+07,1.479270e+07,1.222937e+02,1.323878e+06,8.290352e+01,,,,0
2018-04-14 15:54:49.000000,2.146938e+07,1.479262e+07,1.222937e+02,1.323878e+06,8.290352e+01,,,,0
2018-04-14 15:54:50.000000,2.146948e+07,1.479263e+07,1.222937e+02,1.323878e+06,8.290351e+01,,,,0
2018-04-14 15:54:51.000000,2.146953e+07,1.479208e+07,1.222933e+02,1.323878e+06,8.290350e+01,,,,0
2018-04-14 15:54:52.000000,2.146953e+07,1.479207e+07,1.222935e+02,1.323878e+06,8.290350e+01,,,,0
2018-04-14 15:54:53.000000,2.146952e+07,1.479200e+07,1.222933e+02,1.323878e+06,8.290349e+01,,,,0
2018-04-14 15:54:54.000000,2.146950e+07,1.479205e+07,1.222933e+02,1.323878e+06,8.290348e+01,,,,0
2018-04-14 15:54:55.000000,2.146944e+07,1.479207e+07,1.222934e+02,1.323878e+06,8.290348e+01,,,,0
2018-04-14 15:54:56.000000,2.146939e+07,1.479208e+07,1.222934e+02,1.323878e+06,8.290347e+01,,,,0
2018-04-14 15:54:57.000000,2.146938e+07,1.479207e+07,1.222933e+02,1.323878e+06,8.290346e+01,,,,0
2018-04-14 15:54:58.000000,2.146939e+07,1.479206e+07,1.222933e+02,1.323878e+06,8.290346e+01,,,,0
2018-04-14 15:54:59.000000,2.146939e+07,1.479137e+07,1.222927e+02,1.323878e+06,8.290345e+01,,,,0
2018-04-14 15:55:00.000000,2.146939e+07,1.479135e+07,1.222927e+02,1.323878e+06,8.290344e+01,,,,0
2018-04-14 15:55:01.000000,2.146938e+07,1.479133e+07,1.222926e+02,1.323878e+06,8.290344e+01,,,,0
2018-04-14 15:55:02.000000,2.146938e+07,1.479128e+07,1.222926e+02,1.323879e+06,8.290343e+01,,,,0
2018-04-14 15:55:03.000000,2.146937e+07,1.479124e+07,1.222926e+02,1.323879e+06,8.290342e+01,,,,0
2018-04-14 15:55:04.000000,2.146937e+07,1.479121e+07,1.222926e+02,1.323879e+06,8.290342e+01,,,,0
2018-04-14 15:55:05.000000,2.146936e+07,1.479140e+07,1.222928e+02,1.323879e+06,8.290341e+01,,,,0
2018-04-14 15:55:06.000000,2.146934e+07,1.479139e+07,1.222928e+02,1.323879e+06,8.290340e+01,,,,0
2018-04-14 15:55:07.000000,2.146933e+07,1.479190e+07,1.222931e+02,1.323879e+06,8.290340e+01,,,,0
2018-04-14 15:55:08.000000,2.146931e+07,1.479210e+07,1.222932e+02,1.323879e+06,8.290339e+01,,,,0
2018-04-14 15:55:09.000000,2.146930e+07,1.479235e+07,1.222933e+02,1.323879e+06,8.290338e+01,,,,0
2018-04-14 15:55:10.000000,2.146930e+07,1.479213e+07,1.222931e+02,1.323879e+06,8.290338e+01,,,,0
2018-04-14 15:55:11.000000,2.146935e+07,1.479264e+07,1.222937e+02,1.323879e+06,8.290337e+01,,,,0
2018-04-14 15:55:12.000000,2.146946e+07,1.479263e+07,1.222937e+02,1.323879e+06,8.290336e+01,,,,0
2018-04-14 15:55:13.000000,2.146954e+07,1.479226e+07,1.222934e+02,1.323879e+06,8.290336e+01,,,,0
2018-04-14 15:55:14.000000,2.146955e+07,1.479203e+07,1.222934e+02,1.323879e+06,8.290335e+01,,,,0
2018-04-14 15:55:15.000000,2.146954e+07,1.479215e+07,1.222935e+02,1.323879e+06,8.290334e+01,,,,0
2018-04-14 15:55:16.000000,2.146953e+07,1.479224e+07,1.222935e+02,1.323879e+06,8.290334e+01,,,,0
2018-04-14 15:55:17.000000,2.146949e+07,1.479209e+07,1.222934e+02,1.323879e+06,8.290333e+01,,,,0
2018-04-14 15:55:18.000000,2.146942e+07,1.479209e+07,1.222934e+02,1.323879e+06,8.290332e+01,,,,0
2018-04-14 15:55:19.000000,2.146940e+07,1.479209e+07,1.222933e+02,1.323879e+06,8.290332e+01,,,,0
2018-04-14 15:55:20.000000,2.146940e+07,1.479209e+07,1.222933e+02,1.323879e+06,8.290331e+01,,,,0
2018-04-14 15:55:21.000000,2.146940e+07,1.479208e+07,1.222933e+02,1.323879e+06,8.290330e+01,,,,0
2018-04-14 15:55:22.000000,2.146940e+07,1.479207e+07,1.222933e+02,1.323879e+06,8.290330e+01,,,,0
2018-04-14 15:55:23.000000,2.146940e+07,1.479138e+07,1.222926e+02,1.323879e+06,8.290329e+01,,,,0
2018-04-14 15:55:24.000000,2.146940e+07,1.479133e+07,1.222926e+02,1.323879e+06,8.290328e+01,,,,0
2018-04-14 15:55:25.000000,2.146939e+07,1.479128e+07,1.222926e+02,1.323879e+06,8.290328e+01,,,,0
2018-04-14 15:55:26.000000,2.146938e+07,1.479125e+07,1.222926e+02,1.323879e+06,8.290327e+01,,,,0
2018-04-14 15:55:27.000000,2.146938e+07,1.479122e+07,1.222926e+02,1.323879e+06,8.290326e+01,,,,0
2018-04-14 15:55:28.000000,2.146937e+07,1.479119e+07,1.222926e+02,1.323879e+06,8.290326e+01,,,,0
2018-04-14 15:55:29.000000,2.146935e+07,1.479140e+07,1.222928e+02,1.323879e+06,8.290325e+01,,,,0
2018-04-14 15:55:30.000000,2.146934e+07,1.479180e+07,1.222930e+02,1.323879e+06,8.290324e+01,,,,0
2018-04-14 15:55:31.000000,2.146932e+07,1.479236e+07,1.222934e+02,1.323880e+06,8.290324e+01,,,,0
2018-04-14 15:55:32.000000,2.146931e+07,1.479235e+07,1.222932e+02,1.323880e+06,8.290323e+01,,,,0
2018-04-14 15:55:33.000000,2.146932e+07,1.479211e+07,1.222931e+02,1.323880e+06,8.290322e+01,,,,0
2018-04-14 15:55:34.000000,2.146937e+07,1.479266e+07,1.222937e+02,1.323880e+06,8.290322e+01,,,,0
2018-04-14 15:55:35.000000,2.146948e+07,1.479265e+07,1.222937e+02,1.323880e+06,8.290321e+01,,,,0
2018-04-14 15:55:36.000000,2.146956e+07,1.479227e+07,1.222934e+02,1.323880e+06,8.290320e+01,,,,0
2018-04-14 15:55:37.000000,2.146956e+07,1.479204e+07,1.222934e+02,1.323880e+06,8.290320e+01,,,,0
2018-04-14 15:55:38.000000,2.146955e+07,1.479218e+07,1.222935e+02,1.323880e+06,8.290319e+01,,,,0
2018-04-14 15:55:39.000000,2.146954e+07,1.479226e+07,1.222935e+02,1.323880e+06,8.290318e+01,,,,0
2018-04-14 15:55:40.000000,2.146950e+07,1.479210e+07,1.222933e+02,1.323880e+06,8.290318e+01,,,,0
2018-04-14 15:55:41.000000,2.146943e+07,1.479211e+07,1.222933e+02,1.323880e+06,8.290317e+01,,,,0
2018-04-14 15:55:42.000000,2.146941e+07,1.479211e+07,1.222933e+02,1.323880e+06,8.290317e+01,,,,0
2018-04-14 15:55:43.000000,2.146942e+07,1.479210e+07,1.222933e+02,1.323880e+06,8.290316e+01,,,,0
2018-04-14 15:55:44.000000,2.146942e+07,1.479209e+07,1.222933e+02,1.323880e+06,8.290315e+01,,,,0
2018-04-14 15:55:45.000000,2.146942e+07,1.479208e+07,1.222933e+02,1.323880e+06,8.290315e+01,,,,0
2018-04-14 15:55:46.000000,2.146942e+07,1.479138e+07,1.222926e+02,1.323880e+06,8.290314e+01,,,,0
2018-04-14 15:55:47.000000,2.146941e+07,1.479136e+07,1.222926e+02,1.323880e+06,8.290313e+01,,,,0
2018-04-14 15:55:48.000000,2.146941e+07,1.479131e+07,1.222926e+02,1.323880e+06,8.290313e+01,,,,0
2018-04-14 15:55:49.000000,2.146940e+07,1.479127e+07,1.222926e+02,1.323880e+06,8.290312e+01,,,,0
2018-04-14 15:55:50.000000,2.146939e+07,1.479124e+07,1.222926e+02,1.323880e+06,8.290311e+01,,,,0
2018-04-14 15:55:51.000000,2.146938e+07,1.479121e+07,1.222926e+02,1.323880e+06,8.290311e+01,,,,0
2018-04-14 15:55:52.000000,2.146937e+07,1.479142e+07,1.222928e+02,1.323880e+06,8.290310e+01,,,,0
2018-04-14 15:55:53.000000,2.146936e+07,1.479195e+07,1.222931e+02,1.323880e+06,8.290309e+01,,,,0
2018-04-14 15:55:54.000000,2.146934e+07,1.479213e+07,1.222932e+02,1.323880e+06,8.290309e+01,,,,0
2018-04-14 15:55:55.000000,2.146933e+07,1.479239e+07,1.222933e+02,1.323880e+06,8.290308e+01,,,,0
