timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 03:47:21.000000,2.374152e+07,,,,,,,,0
2018-04-15 03:47:22.000000,2.374152e+07,,,,,,,,0
2018-04-15 03:47:23.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:24.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:25.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:26.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:27.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:28.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:29.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:30.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:31.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:32.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:33.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:34.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:35.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:36.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:37.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:38.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:39.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:40.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:41.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:42.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:43.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:44.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:45.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:46.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:47.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:48.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:49.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:50.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:51.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:52.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:53.000000,2.374153e+07,,,,,,,,0
2018-04-15 03:47:54.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:47:55.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:47:56.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:47:57.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:47:58.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:47:59.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:00.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:01.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:02.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:03.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:04.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:05.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:06.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:07.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:08.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:09.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:10.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:11.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:12.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:13.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:14.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:15.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:16.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:17.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:18.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:19.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:20.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:21.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:22.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:23.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:24.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:25.000000,2.374154e+07,,,,,,,,0
2018-04-15 03:48:26.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:27.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:28.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:29.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:30.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:31.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:32.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:33.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:34.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:35.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:36.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:37.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:38.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:39.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:40.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:41.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:42.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:43.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:44.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:45.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:46.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:47.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:48.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:49.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:50.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:51.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:52.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:53.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:54.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:55.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:56.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:57.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:58.000000,2.374155e+07,,,,,,,,0
2018-04-15 03:48:59.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:00.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:01.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:02.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:03.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:04.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:05.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:06.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:07.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:08.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:09.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:10.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:11.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:12.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:13.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:14.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:15.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:16.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:17.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:18.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:19.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:20.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:21.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:22.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:23.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:24.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:25.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:26.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:27.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:28.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:29.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:30.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:31.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:32.000000,2.374156e+07,,,,,,,,0
2018-04-15 03:49:33.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:34.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:35.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:36.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:37.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:38.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:39.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:40.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:41.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:42.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:43.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:44.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:45.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:46.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:47.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:48.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:49.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:50.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:51.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:52.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:53.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:54.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:55.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:56.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:57.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:58.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:49:59.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:00.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:01.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:02.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:03.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:04.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:05.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:06.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:07.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:08.000000,2.374157e+07,,,,,,,,0
2018-04-15 03:50:09.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:10.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:11.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:12.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:13.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:14.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:15.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:16.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:17.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:18.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:19.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:20.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:21.000000,2.374158e+07,,,,,,,,0
2018-04-15 03:50:22.000000,2.374158e+07,,,,,,,,0
