timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 20:52:47.000000,2.415294e+07,,,,,,,,105
2018-04-14 20:52:48.000000,2.415130e+07,,,,,,,,105
2018-04-14 20:52:49.000000,2.414966e+07,,,,,,,,105
2018-04-14 20:52:50.000000,2.414803e+07,,,,,,,,105
2018-04-14 20:52:51.000000,2.414638e+07,,,,,,,,105
2018-04-14 20:52:52.000000,2.414474e+07,,,,,,,,105
2018-04-14 20:52:53.000000,2.414310e+07,,,,,,,,105
2018-04-14 20:52:54.000000,2.414145e+07,,,,,,,,105
2018-04-14 20:52:55.000000,2.413980e+07,,,,,,,,105
2018-04-14 20:52:56.000000,2.413815e+07,,,,,,,,105
2018-04-14 20:52:57.000000,2.413651e+07,,,,,,,,105
2018-04-14 20:52:58.000000,2.413485e+07,,,,,,,,105
2018-04-14 20:52:59.000000,2.413320e+07,,,,,,,,105
2018-04-14 20:53:00.000000,2.413155e+07,,,,,,,,105
2018-04-14 20:53:01.000000,2.412989e+07,,,,,,,,105
2018-04-14 20:53:02.000000,2.412824e+07,,,,,,,,105
2018-04-14 20:53:03.000000,2.412659e+07,,,,,,,,105
2018-04-14 20:53:04.000000,2.412493e+07,,,,,,,,105
2018-04-14 20:53:05.000000,2.412328e+07,,,,,,,,105
2018-04-14 20:53:06.000000,2.412162e+07,,,,,,,,105
2018-04-14 20:53:07.000000,2.411996e+07,,,,,,,,105
2018-04-14 20:53:08.000000,2.411830e+07,,,,,,,,105
2018-04-14 20:53:09.000000,2.411664e+07,,,,,,,,105
2018-04-14 20:53:10.000000,2.411498e+07,,,,,,,,105
2018-04-14 20:53:11.000000,2.411331e+07,,,,,,,,105
2018-04-14 20:53:12.000000,2.411165e+07,,,,,,,,105
2018-04-14 20:53:13.000000,2.410998e+07,,,,,,,,105
2018-04-14 20:53:14.000000,2.410832e+07,,,,,,,,105
2018-04-14 20:53:15.000000,2.410665e+07,,,,,,,,105
2018-04-14 20:53:16.000000,2.410499e+07,,,,,,,,105
2018-04-14 20:53:17.000000,2.410332e+07,,,,,,,,105
2018-04-14 20:53:18.000000,2.410166e+07,,,,,,,,105
2018-04-14 20:53:19.000000,2.410000e+07,,,,,,,,105
2018-04-14 20:53:20.000000,2.409833e+07,,,,,,,,105
2018-04-14 20:53:21.000000,2.409666e+07,,,,,,,,105
2018-04-14 20:53:22.000000,2.409499e+07,,,,,,,,105
2018-04-14 20:53:23.000000,2.409332e+07,,,,,,,,105
2018-04-14 20:53:24.000000,2.409165e+07,,,,,,,,105
2018-04-14 20:53:25.000000,2.408999e+07,,,,,,,,105
2018-04-14 20:53:26.000000,2.408832e+07,,,,,,,,105
2018-04-14 20:53:27.000000,2.408665e+07,,,,,,,,105
2018-04-14 20:53:28.000000,2.408498e+07,,,,,,,,105
2018-04-14 20:53:29.000000,2.408331e+07,,,,,,,,105
2018-04-14 20:53:30.000000,2.408164e+07,,,,,,,,105
2018-04-14 20:53:31.000000,2.407997e+07,,,,,,,,105
2018-04-14 20:53:32.000000,2.407830e+07,,,,,,,,105
2018-04-14 20:53:33.000000,2.407664e+07,,,,,,,,105
2018-04-14 20:53:34.000000,2.407497e+07,,,,,,,,105
2018-04-14 20:53:35.000000,2.407330e+07,,,,,,,,105
2018-04-14 20:53:36.000000,2.407163e+07,,,,,,,,105
2018-04-14 20:53:37.000000,2.406996e+07,,,,,,,,105
2018-04-14 20:53:38.000000,2.406830e+07,,,,,,,,105
2018-04-14 20:53:39.000000,2.406663e+07,,,,,,,,105
2018-04-14 20:53:40.000000,2.406496e+07,,,,,,,,105
2018-04-14 20:53:41.000000,2.406329e+07,,,,,,,,105
2018-04-14 20:53:42.000000,2.406162e+07,,,,,,,,105
2018-04-14 20:53:43.000000,2.405995e+07,,,,,,,,105
2018-04-14 20:53:44.000000,2.405828e+07,,,,,,,,105
2018-04-14 20:53:45.000000,2.405661e+07,,,,,,,,105
2018-04-14 20:53:46.000000,2.405494e+07,,,,,,,,105
2018-04-14 20:53:47.000000,2.405328e+07,,,,,,,,105
2018-04-14 20:53:48.000000,2.405161e+07,,,,,,,,105
2018-04-14 20:53:49.000000,2.404994e+07,,,,,,,,105
2018-04-14 20:53:50.000000,2.404827e+07,,,,,,,,105
2018-04-14 20:53:51.000000,2.404659e+07,,,,,,,,105
2018-04-14 20:53:52.000000,2.404493e+07,,,,,,,,105
2018-04-14 20:53:53.000000,2.404325e+07,,,,,,,,105
2018-04-14 20:53:54.000000,2.404158e+07,,,,,,,,105
2018-04-14 20:53:55.000000,2.403991e+07,,,,,,,,105
2018-04-14 20:53:56.000000,2.403824e+07,,,,,,,,105
2018-04-14 20:53:57.000000,2.403657e+07,,,,,,,,105
2018-04-14 20:53:58.000000,2.403489e+07,,,,,,,,105
2018-04-14 20:53:59.000000,2.403322e+07,,,,,,,,105
2018-04-14 20:54:00.000000,2.403154e+07,,,,,,,,105
2018-04-14 20:54:01.000000,2.402987e+07,,,,,,,,105
2018-04-14 20:54:02.000000,2.402820e+07,,,,,,,,105
2018-04-14 20:54:03.000000,2.402652e+07,,,,,,,,105
2018-04-14 20:54:04.000000,2.402485e+07,,,,,,,,105
2018-04-14 20:54:05.000000,2.402317e+07,,,,,,,,105
2018-04-14 20:54:06.000000,2.402150e+07,,,,,,,,105
2018-04-14 20:54:07.000000,2.401983e+07,,,,,,,,105
2018-04-14 20:54:08.000000,2.401815e+07,,,,,,,,105
2018-04-14 20:54:09.000000,2.401647e+07,,,,,,,,105
2018-04-14 20:54:10.000000,2.401479e+07,,,,,,,,105
2018-04-14 20:54:11.000000,2.401311e+07,,,,,,,,105
2018-04-14 20:54:12.000000,2.401143e+07,,,,,,,,105
2018-04-14 20:54:13.000000,2.400975e+07,,,,,,,,105
2018-04-14 20:54:14.000000,2.400807e+07,,,,,,,,105
2018-04-14 20:54:15.000000,2.400639e+07,,,,,,,,105
2018-04-14 20:54:16.000000,2.400471e+07,,,,,,,,105
2018-04-14 20:54:17.000000,2.400303e+07,,,,,,,,105
2018-04-14 20:54:18.000000,2.400134e+07,,,,,,,,105
2018-04-14 20:54:19.000000,2.399966e+07,,,,,,,,105
2018-04-14 20:54:20.000000,2.399797e+07,,,,,,,,105
2018-04-14 20:54:21.000000,2.399629e+07,,,,,,,,105
2018-04-14 20:54:22.000000,2.399461e+07,,,,,,,,105
2018-04-14 20:54:23.000000,2.399292e+07,,,,,,,,105
2018-04-14 20:54:24.000000,2.399123e+07,,,,,,,,105
2018-04-14 20:54:25.000000,2.398954e+07,,,,,,,,105
2018-04-14 20:54:26.000000,2.398786e+07,,,,,,,,105
2018-04-14 20:54:27.000000,2.398617e+07,,,,,,,,105
2018-04-14 20:54:28.000000,2.398447e+07,,,,,,,,105
2018-04-14 20:54:29.000000,2.398278e+07,,,,,,,,105
2018-04-14 20:54:30.000000,2.398110e+07,,,,,,,,105
2018-04-14 20:54:31.000000,2.397940e+07,,,,,,,,105
2018-04-14 20:54:32.000000,2.397771e+07,,,,,,,,105
2018-04-14 20:54:33.000000,2.397602e+07,,,,,,,,105
2018-04-14 20:54:34.000000,2.397432e+07,,,,,,,,105
2018-04-14 20:54:35.000000,2.397262e+07,,,,,,,,105
2018-04-14 20:54:36.000000,2.397092e+07,,,,,,,,105
2018-04-14 20:54:37.000000,2.396923e+07,,,,,,,,105
2018-04-14 20:54:38.000000,2.396754e+07,,,,,,,,105
2018-04-14 20:54:39.000000,2.396584e+07,,,,,,,,105
2018-04-14 20:54:40.000000,2.396414e+07,,,,,,,,105
2018-04-14 20:54:41.000000,2.396244e+07,,,,,,,,105
2018-04-14 20:54:42.000000,2.396074e+07,,,,,,,,105
2018-04-14 20:54:43.000000,2.395903e+07,,,,,,,,105
2018-04-14 20:54:44.000000,2.395734e+07,,,,,,,,105
2018-04-14 20:54:45.000000,2.395564e+07,,,,,,,,105
2018-04-14 20:54:46.000000,2.395394e+07,,,,,,,,105
2018-04-14 20:54:47.000000,2.395224e+07,,,,,,,,105
2018-04-14 20:54:48.000000,2.395053e+07,,,,,,,,105
2018-04-14 20:54:49.000000,2.394883e+07,,,,,,,,105
2018-04-14 20:54:50.000000,2.394713e+07,,,,,,,,105
2018-04-14 20:54:51.000000,2.394542e+07,,,,,,,,105
2018-04-14 20:54:52.000000,2.394372e+07,,,,,,,,105
2018-04-14 20:54:53.000000,2.394201e+07,,,,,,,,105
2018-04-14 20:54:54.000000,2.394031e+07,,,,,,,,105
2018-04-14 20:54:55.000000,2.393860e+07,,,,,,,,105
2018-04-14 20:54:56.000000,2.393689e+07,,,,,,,,105
2018-04-14 20:54:57.000000,2.393519e+07,,,,,,,,105
2018-04-14 20:54:58.000000,2.393347e+07,,,,,,,,105
2018-04-14 20:54:59.000000,2.393177e+07,,,,,,,,105
2018-04-14 20:55:00.000000,2.393006e+07,,,,,,,,105
2018-04-14 20:55:01.000000,2.392834e+07,,,,,,,,105
2018-04-14 20:55:02.000000,2.392663e+07,,,,,,,,105
2018-04-14 20:55:03.000000,2.392492e+07,,,,,,,,105
2018-04-14 20:55:04.000000,2.392320e+07,,,,,,,,105
2018-04-14 20:55:05.000000,2.392148e+07,,,,,,,,105
2018-04-14 20:55:06.000000,2.391976e+07,,,,,,,,105
2018-04-14 20:55:07.000000,2.391803e+07,,,,,,,,105
2018-04-14 20:55:08.000000,2.391631e+07,,,,,,,,105
2018-04-14 20:55:09.000000,2.391459e+07,,,,,,,,105
2018-04-14 20:55:10.000000,2.391286e+07,,,,,,,,105
2018-04-14 20:55:11.000000,2.391113e+07,,,,,,,,105
2018-04-14 20:55:12.000000,2.390940e+07,,,,,,,,105
2018-04-14 20:55:13.000000,2.390768e+07,,,,,,,,105
2018-04-14 20:55:14.000000,2.390594e+07,,,,,,,,105
2018-04-14 20:55:15.000000,2.390421e+07,,,,,,,,105
2018-04-14 20:55:16.000000,2.390248e+07,,,,,,,,105
2018-04-14 20:55:17.000000,2.390074e+07,,,,,,,,105
2018-04-14 20:55:18.000000,2.389900e+07,,,,,,,,105
2018-04-14 20:55:19.000000,2.389727e+07,,,,,,,,105
2018-04-14 20:55:20.000000,2.389553e+07,,,,,,,,105
2018-04-14 20:55:21.000000,2.389379e+07,,,,,,,,105
2018-04-14 20:55:22.000000,2.389205e+07,,,,,,,,105
2018-04-14 20:55:23.000000,2.389031e+07,,,,,,,,105
2018-04-14 20:55:24.000000,2.388857e+07,,,,,,,,105
2018-04-14 20:55:25.000000,2.388683e+07,,,,,,,,105
2018-04-14 20:55:26.000000,2.388508e+07,,,,,,,,105
2018-04-14 20:55:27.000000,2.388334e+07,,,,,,,,105
2018-04-14 20:55:28.000000,2.388160e+07,,,,,,,,105
2018-04-14 20:55:29.000000,2.387985e+07,,,,,,,,105
2018-04-14 20:55:30.000000,2.387810e+07,,,,,,,,105
2018-04-14 20:55:31.000000,2.387636e+07,,,,,,,,105
2018-04-14 20:55:32.000000,2.387462e+07,,,,,,,,105
2018-04-14 20:55:33.000000,2.387287e+07,,,,,,,,105
2018-04-14 20:55:34.000000,2.387112e+07,,,,,,,,105
2018-04-14 20:55:35.000000,2.386938e+07,,,,,,,,105
2018-04-14 20:55:36.000000,2.386764e+07,,,,,,,,105
2018-04-14 20:55:37.000000,2.386589e+07,,,,,,,,105
2018-04-14 20:55:38.000000,2.386414e+07,,,,,,,,105
2018-04-14 20:55:39.000000,2.386240e+07,,,,,,,,105
2018-04-14 20:55:40.000000,2.386065e+07,,,,,,,,105
2018-04-14 20:55:41.000000,2.385890e+07,,,,,,,,105
2018-04-14 20:55:42.000000,2.385716e+07,,,,,,,,105
2018-04-14 20:55:43.000000,2.385542e+07,,,,,,,,105
2018-04-14 20:55:44.000000,2.385367e+07,,,,,,,,105
2018-04-14 20:55:45.000000,2.385193e+07,,,,,,,,105
2018-04-14 20:55:46.000000,2.385018e+07,,,,,,,,105
2018-04-14 20:55:47.000000,2.384844e+07,,,,,,,,105
2018-04-14 20:55:48.000000,2.384670e+07,,,,,,,,105
2018-04-14 20:55:49.000000,2.384495e+07,,,,,,,,105
2018-04-14 20:55:50.000000,2.384321e+07,,,,,,,,105
2018-04-14 20:55:51.000000,2.384147e+07,,,,,,,,105
2018-04-14 20:55:52.000000,2.383973e+07,,,,,,,,105
2018-04-14 20:55:53.000000,2.383798e+07,,,,,,,,105
2018-04-14 20:55:54.000000,2.383624e+07,,,,,,,,105
2018-04-14 20:55:55.000000,2.383450e+07,,,,,,,,105
2018-04-14 20:55:56.000000,2.383276e+07,,,,,,,,105
2018-04-14 20:55:57.000000,2.383102e+07,,,,,,,,105
2018-04-14 20:55:58.000000,2.382928e+07,,,,,,,,105
2018-04-14 20:55:59.000000,2.382753e+07,,,,,,,,105
2018-04-14 20:56:00.000000,2.382579e+07,,,,,,,,105
2018-04-14 20:56:01.000000,2.382405e+07,,,,,,,,105
2018-04-14 20:56:02.000000,2.382231e+07,,,,,,,,105
2018-04-14 20:56:03.000000,2.382057e+07,,,,,,,,105
2018-04-14 20:56:04.000000,2.381882e+07,,,,,,,,105
2018-04-14 20:56:05.000000,2.381708e+07,,,,,,,,105
2018-04-14 20:56:06.000000,2.381534e+07,,,,,,,,105
2018-04-14 20:56:07.000000,2.381360e+07,,,,,,,,105
2018-04-14 20:56:08.000000,2.381185e+07,,,,,,,,105
2018-04-14 20:56:09.000000,2.381011e+07,,,,,,,,105
2018-04-14 20:56:10.000000,2.380837e+07,,,,,,,,105
2018-04-14 20:56:11.000000,2.380663e+07,,,,,,,,105
2018-04-14 20:56:12.000000,2.380488e+07,,,,,,,,105
2018-04-14 20:56:13.000000,2.380314e+07,,,,,,,,105
2018-04-14 20:56:14.000000,2.380140e+07,,,,,,,,105
2018-04-14 20:56:15.000000,2.379965e+07,,,,,,,,105
2018-04-14 20:56:16.000000,2.379791e+07,,,,,,,,105
2018-04-14 20:56:17.000000,2.379617e+07,,,,,,,,105
2018-04-14 20:56:18.000000,2.379442e+07,,,,,,,,105
2018-04-14 20:56:19.000000,2.379267e+07,,,,,,,,105
2018-04-14 20:56:20.000000,2.379092e+07,,,,,,,,105
2018-04-14 20:56:21.000000,2.378918e+07,,,,,,,,105
2018-04-14 20:56:22.000000,2.378743e+07,,,,,,,,105
2018-04-14 20:56:23.000000,2.378568e+07,,,,,,,,105
2018-04-14 20:56:24.000000,2.378394e+07,,,,,,,,105
2018-04-14 20:56:25.000000,2.378219e+07,,,,,,,,105
2018-04-14 20:56:26.000000,2.378044e+07,,,,,,,,105
2018-04-14 20:56:27.000000,2.377869e+07,,,,,,,,105
2018-04-14 20:56:28.000000,2.377695e+07,,,,,,,,105
2018-04-14 20:56:29.000000,2.377520e+07,,,,,,,,105
2018-04-14 20:56:30.000000,2.377345e+07,,,,,,,,105
2018-04-14 20:56:31.000000,2.377171e+07,,,,,,,,105
2018-04-14 20:56:32.000000,2.376996e+07,,,,,,,,105
2018-04-14 20:56:33.000000,2.376821e+07,,,,,,,,105
2018-04-14 20:56:34.000000,2.376647e+07,,,,,,,,105
2018-04-14 20:56:35.000000,2.376472e+07,,,,,,,,105
2018-04-14 20:56:36.000000,2.376298e+07,,,,,,,,105
2018-04-14 20:56:37.000000,2.376123e+07,,,,,,,,105
2018-04-14 20:56:38.000000,2.375948e+07,,,,,,,,105
2018-04-14 20:56:39.000000,2.375774e+07,,,,,,,,105
2018-04-14 20:56:40.000000,2.375599e+07,,,,,,,,105
2018-04-14 20:56:41.000000,2.375425e+07,,,,,,,,105
2018-04-14 20:56:42.000000,2.375250e+07,,,,,,,,105
2018-04-14 20:56:43.000000,2.375076e+07,,,,,,,,105
2018-04-14 20:56:44.000000,2.374900e+07,,,,,,,,105
2018-04-14 20:56:45.000000,2.374726e+07,,,,,,,,105
2018-04-14 20:56:46.000000,2.374551e+07,,,,,,,,105
2018-04-14 20:56:47.000000,2.374377e+07,,,,,,,,105
2018-04-14 20:56:48.000000,2.374202e+07,,,,,,,,105
2018-04-14 20:56:49.000000,2.374027e+07,,,,,,,,105
2018-04-14 20:56:50.000000,2.373853e+07,,,,,,,,105
2018-04-14 20:56:51.000000,2.373678e+07,,,,,,,,105
2018-04-14 20:56:52.000000,2.373503e+07,,,,,,,,105
2018-04-14 20:56:53.000000,2.373329e+07,,,,,,,,105
2018-04-14 20:56:54.000000,2.373154e+07,,,,,,,,105
2018-04-14 20:56:55.000000,2.372979e+07,,,,,,,,105
2018-04-14 20:56:56.000000,2.372805e+07,,,,,,,,105
2018-04-14 20:56:57.000000,2.372630e+07,,,,,,,,105
2018-04-14 20:56:58.000000,2.372455e+07,,,,,,,,105
2018-04-14 20:56:59.000000,2.372280e+07,,,,,,,,105
2018-04-14 20:57:00.000000,2.372106e+07,,,,,,,,105
2018-04-14 20:57:01.000000,2.371931e+07,,,,,,,,105
2018-04-14 20:57:02.000000,2.371757e+07,,,,,,,,105
2018-04-14 20:57:03.000000,2.371581e+07,,,,,,,,105
2018-04-14 20:57:04.000000,2.371406e+07,,,,,,,,105
2018-04-14 20:57:05.000000,2.371232e+07,,,,,,,,105
2018-04-14 20:57:06.000000,2.371057e+07,,,,,,,,105
2018-04-14 20:57:07.000000,2.370883e+07,,,,,,,,105
2018-04-14 20:57:08.000000,2.370708e+07,,,,,,,,105
2018-04-14 20:57:09.000000,2.370532e+07,,,,,,,,105
2018-04-14 20:57:10.000000,2.370358e+07,,,,,,,,105
2018-04-14 20:57:11.000000,2.370183e+07,,,,,,,,105
2018-04-14 20:57:12.000000,2.370008e+07,,,,,,,,105
2018-04-14 20:57:13.000000,2.369833e+07,,,,,,,,105
2018-04-14 20:57:14.000000,2.369658e+07,,,,,,,,105
2018-04-14 20:57:15.000000,2.369482e+07,,,,,,,,105
2018-04-14 20:57:16.000000,2.369307e+07,,,,,,,,105
2018-04-14 20:57:17.000000,2.369133e+07,,,,,,,,105
2018-04-14 20:57:18.000000,2.368957e+07,,,,,,,,105
2018-04-14 20:57:19.000000,2.368782e+07,,,,,,,,105
2018-04-14 20:57:20.000000,2.368607e+07,,,,,,,,105
2018-04-14 20:57:21.000000,2.368431e+07,,,,,,,,105
2018-04-14 20:57:22.000000,2.368256e+07,,,,,,,,105
2018-04-14 20:57:23.000000,2.368081e+07,,,,,,,,105
2018-04-14 20:57:24.000000,2.367905e+07,,,,,,,,105
2018-04-14 20:57:25.000000,2.367730e+07,,,,,,,,105
2018-04-14 20:57:26.000000,2.367555e+07,,,,,,,,105
2018-04-14 20:57:27.000000,2.367379e+07,,,,,,,,105
2018-04-14 20:57:28.000000,2.367204e+07,,,,,,,,105
2018-04-14 20:57:29.000000,2.367028e+07,,,,,,,,105
2018-04-14 20:57:30.000000,2.366852e+07,,,,,,,,105
2018-04-14 20:57:31.000000,2.366677e+07,,,,,,,,105
2018-04-14 20:57:32.000000,2.366501e+07,,,,,,,,105
2018-04-14 20:57:33.000000,2.366325e+07,,,,,,,,105
2018-04-14 20:57:34.000000,2.366150e+07,,,,,,,,105
2018-04-14 20:57:35.000000,2.365974e+07,,,,,,,,105
2018-04-14 20:57:36.000000,2.365798e+07,,,,,,,,105
2018-04-14 20:57:37.000000,2.365622e+07,,,,,,,,105
2018-04-14 20:57:38.000000,2.365447e+07,,,,,,,,105
2018-04-14 20:57:39.000000,2.365271e+07,,,,,,,,105
2018-04-14 20:57:40.000000,2.365095e+07,,,,,,,,105
2018-04-14 20:57:41.000000,2.364919e+07,,,,,,,,105
2018-04-14 20:57:42.000000,2.364743e+07,,,,,,,,105
2018-04-14 20:57:43.000000,2.364567e+07,,,,,,,,105
2018-04-14 20:57:44.000000,2.364391e+07,,,,,,,,105
2018-04-14 20:57:45.000000,2.364214e+07,,,,,,,,105
2018-04-14 20:57:46.000000,2.364038e+07,,,,,,,,105
2018-04-14 20:57:47.000000,2.363862e+07,,,,,,,,105
2018-04-14 20:57:48.000000,2.363685e+07,,,,,,,,105
2018-04-14 20:57:49.000000,2.363509e+07,,,,,,,,105
2018-04-14 20:57:50.000000,2.363333e+07,,,,,,,,105
2018-04-14 20:57:51.000000,2.363156e+07,,,,,,,,105
2018-04-14 20:57:52.000000,2.362979e+07,,,,,,,,105
2018-04-14 20:57:53.000000,2.362803e+07,,,,,,,,105
2018-04-14 20:57:54.000000,2.362626e+07,,,,,,,,105
2018-04-14 20:57:55.000000,2.362449e+07,,,,,,,,105
2018-04-14 20:57:56.000000,2.362273e+07,,,,,,,,105
2018-04-14 20:57:57.000000,2.362096e+07,,,,,,,,105
2018-04-14 20:57:58.000000,2.361919e+07,,,,,,,,105
2018-04-14 20:57:59.000000,2.361742e+07,,,,,,,,105
2018-04-14 20:58:00.000000,2.361565e+07,,,,,,,,105
2018-04-14 20:58:01.000000,2.361387e+07,,,,,,,,105
2018-04-14 20:58:02.000000,2.361211e+07,,,,,,,,105
2018-04-14 20:58:03.000000,2.361034e+07,,,,,,,,105
2018-04-14 20:58:04.000000,2.360856e+07,,,,,,,,105
2018-04-14 20:58:05.000000,2.360679e+07,,,,,,,,105
2018-04-14 20:58:06.000000,2.360501e+07,,,,,,,,105
2018-04-14 20:58:07.000000,2.360323e+07,,,,,,,,105
2018-04-14 20:58:08.000000,2.360146e+07,,,,,,,,105
2018-04-14 20:58:09.000000,2.359968e+07,,,,,,,,105
2018-04-14 20:58:10.000000,2.359790e+07,,,,,,,,105
2018-04-14 20:58:11.000000,2.359613e+07,,,,,,,,105
2018-04-14 20:58:12.000000,2.359435e+07,,,,,,,,105
2018-04-14 20:58:13.000000,2.359258e+07,,,,,,,,105
2018-04-14 20:58:14.000000,2.359080e+07,,,,,,,,105
2018-04-14 20:58:15.000000,2.358903e+07,,,,,,,,105
2018-04-14 20:58:16.000000,2.358725e+07,,,,,,,,105
2018-04-14 20:58:17.000000,2.358547e+07,,,,,,,,105
2018-04-14 20:58:18.000000,2.358369e+07,,,,,,,,105
2018-04-14 20:58:19.000000,2.358191e+07,,,,,,,,105
2018-04-14 20:58:20.000000,2.358013e+07,,,,,,,,105
2018-04-14 20:58:21.000000,2.357835e+07,,,,,,,,105
2018-04-14 20:58:22.000000,2.357657e+07,,,,,,,,105
2018-04-14 20:58:23.000000,2.357478e+07,,,,,,,,105
2018-04-14 20:58:24.000000,2.357300e+07,,,,,,,,105
2018-04-14 20:58:25.000000,2.357121e+07,,,,,,,,105
2018-04-14 20:58:26.000000,2.356943e+07,,,,,,,,105
2018-04-14 20:58:27.000000,2.356763e+07,,,,,,,,105
2018-04-14 20:58:28.000000,2.356584e+07,,,,,,,,105
2018-04-14 20:58:29.000000,2.356405e+07,,,,,,,,105
2018-04-14 20:58:30.000000,2.356226e+07,,,,,,,,105
2018-04-14 20:58:31.000000,2.356047e+07,,,,,,,,105
2018-04-14 20:58:32.000000,2.355868e+07,,,,,,,,105
2018-04-14 20:58:33.000000,2.355689e+07,,,,,,,,105
2018-04-14 20:58:34.000000,2.355510e+07,,,,,,,,105
2018-04-14 20:58:35.000000,2.355335e+07,,,,,,,,105
2018-04-14 20:58:36.000000,2.355161e+07,,,,,,,,105
2018-04-14 20:58:37.000000,2.354986e+07,,,,,,,,105
2018-04-14 20:58:38.000000,2.354812e+07,,,,,,,,105
2018-04-14 20:58:39.000000,2.354640e+07,,,,,,,,105
2018-04-14 20:58:40.000000,2.354467e+07,,,,,,,,105
2018-04-14 20:58:41.000000,2.354290e+07,,,,,,,,105
2018-04-14 20:58:42.000000,2.354111e+07,,,,,,,,105
2018-04-14 20:58:43.000000,2.353931e+07,,,,,,,,105
2018-04-14 20:58:44.000000,2.353752e+07,,,,,,,,105
2018-04-14 20:58:45.000000,2.353573e+07,,,,,,,,105
2018-04-14 20:58:46.000000,2.353394e+07,,,,,,,,105
2018-04-14 20:58:47.000000,2.353215e+07,,,,,,,,105
2018-04-14 20:58:48.000000,2.353035e+07,,,,,,,,105
2018-04-14 20:58:49.000000,2.352855e+07,,,,,,,,105
2018-04-14 20:58:50.000000,2.352675e+07,,,,,,,,105
2018-04-14 20:58:51.000000,2.352496e+07,,,,,,,,105
2018-04-14 20:58:52.000000,2.352315e+07,,,,,,,,105
2018-04-14 20:58:53.000000,2.352135e+07,,,,,,,,105
2018-04-14 20:58:54.000000,2.351955e+07,,,,,,,,105
2018-04-14 20:58:55.000000,2.351774e+07,,,,,,,,105
2018-04-14 20:58:56.000000,2.351594e+07,,,,,,,,105
2018-04-14 20:58:57.000000,2.351414e+07,,,,,,,,105
2018-04-14 20:58:58.000000,2.351234e+07,,,,,,,,105
2018-04-14 20:58:59.000000,2.351053e+07,,,,,,,,105
2018-04-14 20:59:00.000000,2.350872e+07,,,,,,,,105
2018-04-14 20:59:01.000000,2.350691e+07,,,,,,,,105
2018-04-14 20:59:02.000000,2.350510e+07,,,,,,,,105
2018-04-14 20:59:03.000000,2.350329e+07,,,,,,,,105
2018-04-14 20:59:04.000000,2.350149e+07,,,,,,,,105
2018-04-14 20:59:05.000000,2.349967e+07,,,,,,,,105
2018-04-14 20:59:06.000000,2.349786e+07,,,,,,,,105
2018-04-14 20:59:07.000000,2.349605e+07,,,,,,,,105
2018-04-14 20:59:08.000000,2.349424e+07,,,,,,,,105
2018-04-14 20:59:09.000000,2.349242e+07,,,,,,,,105
2018-04-14 20:59:10.000000,2.349061e+07,,,,,,,,105
2018-04-14 20:59:11.000000,2.348879e+07,,,,,,,,105
2018-04-14 20:59:12.000000,2.348697e+07,,,,,,,,105
2018-04-14 20:59:13.000000,2.348515e+07,,,,,,,,105
2018-04-14 20:59:14.000000,2.348334e+07,,,,,,,,105
2018-04-14 20:59:15.000000,2.348151e+07,,,,,,,,105
2018-04-14 20:59:16.000000,2.347969e+07,,,,,,,,105
2018-04-14 20:59:17.000000,2.347787e+07,,,,,,,,105
2018-04-14 20:59:18.000000,2.347605e+07,,,,,,,,105
2018-04-14 20:59:19.000000,2.347423e+07,,,,,,,,105
2018-04-14 20:59:20.000000,2.347241e+07,,,,,,,,105
2018-04-14 20:59:21.000000,2.347058e+07,,,,,,,,105
2018-04-14 20:59:22.000000,2.346876e+07,,,,,,,,105
2018-04-14 20:59:23.000000,2.346693e+07,,,,,,,,105
2018-04-14 20:59:24.000000,2.346510e+07,,,,,,,,105
2018-04-14 20:59:25.000000,2.346328e+07,,,,,,,,105
2018-04-14 20:59:26.000000,2.346144e+07,,,,,,,,105
2018-04-14 20:59:27.000000,2.345961e+07,,,,,,,,105
2018-04-14 20:59:28.000000,2.345778e+07,,,,,,,,105
2018-04-14 20:59:29.000000,2.345595e+07,,,,,,,,105
2018-04-14 20:59:30.000000,2.345411e+07,,,,,,,,105
2018-04-14 20:59:31.000000,2.345228e+07,,,,,,,,105
2018-04-14 20:59:32.000000,2.345044e+07,,,,,,,,105
2018-04-14 20:59:33.000000,2.344860e+07,,,,,,,,105
2018-04-14 20:59:34.000000,2.344676e+07,,,,,,,,105
2018-04-14 20:59:35.000000,2.344492e+07,,,,,,,,105
2018-04-14 20:59:36.000000,2.344308e+07,,,,,,,,105
2018-04-14 20:59:37.000000,2.344123e+07,,,,,,,,105
2018-04-14 20:59:38.000000,2.343939e+07,,,,,,,,105
2018-04-14 20:59:39.000000,2.343754e+07,,,,,,,,105
2018-04-14 20:59:40.000000,2.343570e+07,,,,,,,,105
2018-04-14 20:59:41.000000,2.343385e+07,,,,,,,,105
2018-04-14 20:59:42.000000,2.343200e+07,,,,,,,,105
2018-04-14 20:59:43.000000,2.343015e+07,,,,,,,,105
2018-04-14 20:59:44.000000,2.342831e+07,,,,,,,,105
2018-04-14 20:59:45.000000,2.342645e+07,,,,,,,,105
2018-04-14 20:59:46.000000,2.342460e+07,,,,,,,,105
2018-04-14 20:59:47.000000,2.342275e+07,,,,,,,,105
2018-04-14 20:59:48.000000,2.342089e+07,,,,,,,,105
