timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 02:20:50.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:20:51.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:20:52.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:20:53.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:20:54.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:20:55.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:20:56.000000,2.146932e+07,,,,,,,,0
2018-04-14 02:20:57.000000,2.146931e+07,,,,,,,,0
2018-04-14 02:20:58.000000,2.146930e+07,,,,,,,,0
2018-04-14 02:20:59.000000,2.146928e+07,,,,,,,,0
2018-04-14 02:21:00.000000,2.146927e+07,,,,,,,,0
2018-04-14 02:21:01.000000,2.146925e+07,,,,,,,,0
2018-04-14 02:21:02.000000,2.146928e+07,,,,,,,,0
2018-04-14 02:21:03.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:21:04.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:21:05.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:21:06.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:21:07.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:21:08.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:21:09.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:21:10.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:11.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:12.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:13.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:14.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:15.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:16.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:21:17.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:21:18.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:21:19.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:21:20.000000,2.146932e+07,,,,,,,,0
2018-04-14 02:21:21.000000,2.146930e+07,,,,,,,,0
2018-04-14 02:21:22.000000,2.146929e+07,,,,,,,,0
2018-04-14 02:21:23.000000,2.146927e+07,,,,,,,,0
2018-04-14 02:21:24.000000,2.146927e+07,,,,,,,,0
2018-04-14 02:21:25.000000,2.146929e+07,,,,,,,,0
2018-04-14 02:21:26.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:27.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:21:28.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:21:29.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:21:30.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:21:31.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:21:32.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:21:33.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:21:34.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:35.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:21:36.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:21:37.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:38.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:39.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:21:40.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:41.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:21:42.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:21:43.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:21:44.000000,2.146932e+07,,,,,,,,0
2018-04-14 02:21:45.000000,2.146931e+07,,,,,,,,0
2018-04-14 02:21:46.000000,2.146929e+07,,,,,,,,0
2018-04-14 02:21:47.000000,2.146928e+07,,,,,,,,0
2018-04-14 02:21:48.000000,2.146930e+07,,,,,,,,0
2018-04-14 02:21:49.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:21:50.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:21:51.000000,2.146953e+07,,,,,,,,0
2018-04-14 02:21:52.000000,2.146953e+07,,,,,,,,0
2018-04-14 02:21:53.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:21:54.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:21:55.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:21:56.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:21:57.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:21:58.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:21:59.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:22:00.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:22:01.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:02.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:03.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:22:04.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:22:05.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:22:06.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:22:07.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:22:08.000000,2.146931e+07,,,,,,,,0
2018-04-14 02:22:09.000000,2.146930e+07,,,,,,,,0
2018-04-14 02:22:10.000000,2.146930e+07,,,,,,,,0
2018-04-14 02:22:11.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:22:12.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:22:13.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:22:14.000000,2.146955e+07,,,,,,,,0
2018-04-14 02:22:15.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:22:16.000000,2.146953e+07,,,,,,,,0
2018-04-14 02:22:17.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:22:18.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:22:19.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:20.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:21.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:22.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:23.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:24.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:25.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:22:26.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:27.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:28.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:22:29.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:22:30.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:22:31.000000,2.146932e+07,,,,,,,,0
2018-04-14 02:22:32.000000,2.146931e+07,,,,,,,,0
2018-04-14 02:22:33.000000,2.146932e+07,,,,,,,,0
2018-04-14 02:22:34.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:22:35.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:22:36.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:22:37.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:22:38.000000,2.146955e+07,,,,,,,,0
2018-04-14 02:22:39.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:22:40.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:22:41.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:22:42.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:22:43.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:22:44.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:22:45.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:22:46.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:22:47.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:22:48.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:22:49.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:22:50.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:22:51.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:52.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:22:53.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:22:54.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:22:55.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:22:56.000000,2.146933e+07,,,,,,,,0
2018-04-14 02:22:57.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:22:58.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:22:59.000000,2.146957e+07,,,,,,,,0
2018-04-14 02:23:00.000000,2.146958e+07,,,,,,,,0
2018-04-14 02:23:01.000000,2.146957e+07,,,,,,,,0
2018-04-14 02:23:02.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:23:03.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:23:04.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:05.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:23:06.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:07.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:08.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:09.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:10.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:23:11.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:23:12.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:23:13.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:23:14.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:23:15.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:23:16.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:23:17.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:23:18.000000,2.146934e+07,,,,,,,,0
2018-04-14 02:23:19.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:23:20.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:21.000000,2.146955e+07,,,,,,,,0
2018-04-14 02:23:22.000000,2.146959e+07,,,,,,,,0
2018-04-14 02:23:23.000000,2.146959e+07,,,,,,,,0
2018-04-14 02:23:24.000000,2.146958e+07,,,,,,,,0
2018-04-14 02:23:25.000000,2.146955e+07,,,,,,,,0
2018-04-14 02:23:26.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:23:27.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:28.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:29.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:30.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:31.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:32.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:33.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:34.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:35.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:23:36.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:23:37.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:23:38.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:23:39.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:23:40.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:23:41.000000,2.146935e+07,,,,,,,,0
2018-04-14 02:23:42.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:23:43.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:23:44.000000,2.146957e+07,,,,,,,,0
2018-04-14 02:23:45.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:23:46.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:23:47.000000,2.146959e+07,,,,,,,,0
2018-04-14 02:23:48.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:23:49.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:23:50.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:51.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:52.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:53.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:54.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:55.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:23:56.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:57.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:23:58.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:23:59.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:24:00.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:24:01.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:24:02.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:24:03.000000,2.146936e+07,,,,,,,,0
2018-04-14 02:24:04.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:24:05.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:24:06.000000,2.146953e+07,,,,,,,,0
2018-04-14 02:24:07.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:24:08.000000,2.146961e+07,,,,,,,,0
2018-04-14 02:24:09.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:24:10.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:24:11.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:24:12.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:13.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:24:14.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:24:15.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:24:16.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:24:17.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:24:18.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:24:19.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:24:20.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:24:21.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:24:22.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:24:23.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:24:24.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:24:25.000000,2.146938e+07,,,,,,,,0
2018-04-14 02:24:26.000000,2.146937e+07,,,,,,,,0
2018-04-14 02:24:27.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:24:28.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:24:29.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:24:30.000000,2.146962e+07,,,,,,,,0
2018-04-14 02:24:31.000000,2.146962e+07,,,,,,,,0
2018-04-14 02:24:32.000000,2.146961e+07,,,,,,,,0
2018-04-14 02:24:33.000000,2.146960e+07,,,,,,,,0
2018-04-14 02:24:34.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:24:35.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:24:36.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:37.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:38.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:39.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:40.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:24:41.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:24:42.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:24:43.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:24:44.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:24:45.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:24:46.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:24:47.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:24:48.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:24:49.000000,2.146939e+07,,,,,,,,0
2018-04-14 02:24:50.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:24:51.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:24:52.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:24:53.000000,2.146963e+07,,,,,,,,0
2018-04-14 02:24:54.000000,2.146964e+07,,,,,,,,0
2018-04-14 02:24:55.000000,2.146963e+07,,,,,,,,0
2018-04-14 02:24:56.000000,2.146962e+07,,,,,,,,0
2018-04-14 02:24:57.000000,2.146957e+07,,,,,,,,0
2018-04-14 02:24:58.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:24:59.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:25:00.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:01.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:02.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:03.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:04.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:25:05.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:25:06.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:25:07.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:25:08.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:25:09.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:25:10.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:25:11.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:25:12.000000,2.146940e+07,,,,,,,,0
2018-04-14 02:25:13.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:25:14.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:25:15.000000,2.146962e+07,,,,,,,,0
2018-04-14 02:25:16.000000,2.146965e+07,,,,,,,,0
2018-04-14 02:25:17.000000,2.146964e+07,,,,,,,,0
2018-04-14 02:25:18.000000,2.146964e+07,,,,,,,,0
2018-04-14 02:25:19.000000,2.146961e+07,,,,,,,,0
2018-04-14 02:25:20.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:25:21.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:22.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:23.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:24.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:25.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:26.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:27.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:28.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:29.000000,2.146948e+07,,,,,,,,0
2018-04-14 02:25:30.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:25:31.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:25:32.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:25:33.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:25:34.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:25:35.000000,2.146941e+07,,,,,,,,0
2018-04-14 02:25:36.000000,2.146945e+07,,,,,,,,0
2018-04-14 02:25:37.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:25:38.000000,2.146963e+07,,,,,,,,0
2018-04-14 02:25:39.000000,2.146966e+07,,,,,,,,0
2018-04-14 02:25:40.000000,2.146965e+07,,,,,,,,0
2018-04-14 02:25:41.000000,2.146965e+07,,,,,,,,0
2018-04-14 02:25:42.000000,2.146962e+07,,,,,,,,0
2018-04-14 02:25:43.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:25:44.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:25:45.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:25:46.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:25:47.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:25:48.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:25:49.000000,2.146951e+07,,,,,,,,0
2018-04-14 02:25:50.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:51.000000,2.146950e+07,,,,,,,,0
2018-04-14 02:25:52.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:53.000000,2.146949e+07,,,,,,,,0
2018-04-14 02:25:54.000000,2.146947e+07,,,,,,,,0
2018-04-14 02:25:55.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:25:56.000000,2.146944e+07,,,,,,,,0
2018-04-14 02:25:57.000000,2.146943e+07,,,,,,,,0
2018-04-14 02:25:58.000000,2.146942e+07,,,,,,,,0
2018-04-14 02:25:59.000000,2.146946e+07,,,,,,,,0
2018-04-14 02:26:00.000000,2.146954e+07,,,,,,,,0
2018-04-14 02:26:01.000000,2.146964e+07,,,,,,,,0
2018-04-14 02:26:02.000000,2.146968e+07,,,,,,,,0
2018-04-14 02:26:03.000000,2.146967e+07,,,,,,,,0
2018-04-14 02:26:04.000000,2.146966e+07,,,,,,,,0
2018-04-14 02:26:05.000000,2.146963e+07,,,,,,,,0
2018-04-14 02:26:06.000000,2.146956e+07,,,,,,,,0
2018-04-14 02:26:07.000000,2.146952e+07,,,,,,,,0
2018-04-14 02:26:08.000000,2.146952e+07,,,,,,,,0
