timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 08:45:49.000000,2.408272e+07,1.498495e+07,1.259355e+02,1.283656e+06,1.015082e+02,,,,0
2018-04-14 08:45:50.000000,2.408272e+07,1.498495e+07,1.259355e+02,1.283656e+06,1.015082e+02,,,,0
2018-04-14 08:45:51.000000,2.408272e+07,1.498495e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:52.000000,2.408272e+07,1.498495e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:53.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:54.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:55.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:56.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:57.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:58.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:45:59.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:00.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:01.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:02.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:03.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:04.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:05.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:06.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:07.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:08.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:09.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:10.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:11.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:12.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:13.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:14.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:15.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:16.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:17.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:18.000000,2.408272e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:19.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:20.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:21.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:22.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:23.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:24.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:25.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:26.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:27.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:28.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:29.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:30.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:31.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015083e+02,,,,0
2018-04-14 08:46:32.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:33.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:34.000000,2.408271e+07,1.498494e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:35.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:36.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:37.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:38.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:39.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:40.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:41.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:42.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:43.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:44.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:45.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:46.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:47.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:48.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:49.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:50.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:51.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:52.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:53.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:54.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:55.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:56.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:57.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:58.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:46:59.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:00.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:01.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:02.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:03.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:04.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:05.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:06.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:07.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:08.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:09.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:10.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015084e+02,,,,0
2018-04-14 08:47:11.000000,2.408271e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:12.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:13.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:14.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:15.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:16.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:17.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:18.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:19.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:20.000000,2.408270e+07,1.498493e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:21.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:22.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:23.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:24.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:25.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:26.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:27.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:28.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:29.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:30.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:31.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:32.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:33.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:34.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:35.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:36.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:37.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:38.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:39.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:40.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:41.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:42.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:43.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:44.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:45.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:46.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:47.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:48.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015085e+02,,,,0
2018-04-14 08:47:49.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:50.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:51.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:52.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:53.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:54.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:55.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:56.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:57.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:58.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:47:59.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:00.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:01.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:02.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:03.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:04.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:05.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:06.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:07.000000,2.408270e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:08.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:09.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:10.000000,2.408269e+07,1.498492e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:11.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:12.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:13.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:14.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:15.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:16.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:17.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:18.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:19.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:20.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:21.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:22.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:23.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:24.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:25.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015086e+02,,,,0
2018-04-14 08:48:26.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:27.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:28.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:29.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:30.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:31.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:32.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:33.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:34.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:35.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:36.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:37.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283656e+06,1.015087e+02,,,,0
2018-04-14 08:48:38.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:39.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:40.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:41.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:42.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:43.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:44.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:45.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:46.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:47.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:48.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:49.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:50.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:51.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:52.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:53.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:54.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:55.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:56.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:57.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:58.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:48:59.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:49:00.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:49:01.000000,2.408269e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015087e+02,,,,0
2018-04-14 08:49:02.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:03.000000,2.408268e+07,1.498491e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:04.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:05.000000,2.408269e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:06.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:07.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:08.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:09.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:10.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:11.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:12.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:13.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:14.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:15.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:16.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:17.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:18.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
2018-04-14 08:49:19.000000,2.408268e+07,1.498490e+07,1.259355e+02,1.283655e+06,1.015088e+02,,,,0
