timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 02:57:07.000000,2.442833e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853072e+01,,,,0
2018-04-26 02:57:08.000000,2.442833e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853071e+01,,,,0
2018-04-26 02:57:09.000000,2.442832e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853070e+01,,,,0
2018-04-26 02:57:10.000000,2.442832e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853070e+01,,,,0
2018-04-26 02:57:11.000000,2.442834e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853069e+01,,,,0
2018-04-26 02:57:12.000000,2.442834e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853068e+01,,,,0
2018-04-26 02:57:13.000000,2.442832e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853068e+01,,,,0
2018-04-26 02:57:14.000000,2.442832e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853067e+01,,,,0
2018-04-26 02:57:15.000000,2.442832e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853066e+01,,,,0
2018-04-26 02:57:16.000000,2.442834e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853065e+01,,,,0
2018-04-26 02:57:17.000000,2.442834e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853065e+01,,,,0
2018-04-26 02:57:18.000000,2.442833e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853064e+01,,,,0
2018-04-26 02:57:19.000000,2.442833e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853063e+01,,,,0
2018-04-26 02:57:20.000000,2.442834e+07,1.675104e+07,1.239064e+02,1.348367e+06,8.853062e+01,,,,0
2018-04-26 02:57:21.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853062e+01,,,,0
2018-04-26 02:57:22.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853061e+01,,,,0
2018-04-26 02:57:23.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853060e+01,,,,0
2018-04-26 02:57:24.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853060e+01,,,,0
2018-04-26 02:57:25.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853059e+01,,,,0
2018-04-26 02:57:26.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348367e+06,8.853058e+01,,,,0
2018-04-26 02:57:27.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853057e+01,,,,0
2018-04-26 02:57:28.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853057e+01,,,,0
2018-04-26 02:57:29.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853056e+01,,,,0
2018-04-26 02:57:30.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853055e+01,,,,0
2018-04-26 02:57:31.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853054e+01,,,,0
2018-04-26 02:57:32.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853054e+01,,,,0
2018-04-26 02:57:33.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853053e+01,,,,0
2018-04-26 02:57:34.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853052e+01,,,,0
2018-04-26 02:57:35.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853052e+01,,,,0
2018-04-26 02:57:36.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853051e+01,,,,0
2018-04-26 02:57:37.000000,2.442834e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853050e+01,,,,0
2018-04-26 02:57:38.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853049e+01,,,,0
2018-04-26 02:57:39.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853049e+01,,,,0
2018-04-26 02:57:40.000000,2.442835e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853048e+01,,,,0
2018-04-26 02:57:41.000000,2.442835e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853047e+01,,,,0
2018-04-26 02:57:42.000000,2.442833e+07,1.675105e+07,1.239064e+02,1.348368e+06,8.853047e+01,,,,0
2018-04-26 02:57:43.000000,2.442833e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853046e+01,,,,0
2018-04-26 02:57:44.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853045e+01,,,,0
2018-04-26 02:57:45.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853044e+01,,,,0
2018-04-26 02:57:46.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853044e+01,,,,0
2018-04-26 02:57:47.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853043e+01,,,,0
2018-04-26 02:57:48.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853042e+01,,,,0
2018-04-26 02:57:49.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853042e+01,,,,0
2018-04-26 02:57:50.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853041e+01,,,,0
2018-04-26 02:57:51.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853040e+01,,,,0
2018-04-26 02:57:52.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853039e+01,,,,0
2018-04-26 02:57:53.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853039e+01,,,,0
2018-04-26 02:57:54.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853038e+01,,,,0
2018-04-26 02:57:55.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853037e+01,,,,0
2018-04-26 02:57:56.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853037e+01,,,,0
2018-04-26 02:57:57.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853036e+01,,,,0
2018-04-26 02:57:58.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853035e+01,,,,0
2018-04-26 02:57:59.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853035e+01,,,,0
2018-04-26 02:58:00.000000,2.442834e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853034e+01,,,,0
2018-04-26 02:58:01.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853033e+01,,,,0
2018-04-26 02:58:02.000000,2.442835e+07,1.675106e+07,1.239064e+02,1.348368e+06,8.853032e+01,,,,0
2018-04-26 02:58:03.000000,2.442834e+07,1.675106e+07,1.239063e+02,1.348368e+06,8.853032e+01,,,,0
2018-04-26 02:58:04.000000,2.442834e+07,1.675106e+07,1.239063e+02,1.348368e+06,8.853031e+01,,,,0
2018-04-26 02:58:05.000000,2.442835e+07,1.675106e+07,1.239063e+02,1.348368e+06,8.853030e+01,,,,0
2018-04-26 02:58:06.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853030e+01,,,,0
2018-04-26 02:58:07.000000,2.442834e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853029e+01,,,,0
2018-04-26 02:58:08.000000,2.442834e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853028e+01,,,,0
2018-04-26 02:58:09.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853028e+01,,,,0
2018-04-26 02:58:10.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853027e+01,,,,0
2018-04-26 02:58:11.000000,2.442834e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853026e+01,,,,0
2018-04-26 02:58:12.000000,2.442834e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853025e+01,,,,0
2018-04-26 02:58:13.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853025e+01,,,,0
2018-04-26 02:58:14.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853024e+01,,,,0
2018-04-26 02:58:15.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853023e+01,,,,0
2018-04-26 02:58:16.000000,2.442834e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853023e+01,,,,0
2018-04-26 02:58:17.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853022e+01,,,,0
2018-04-26 02:58:18.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853021e+01,,,,0
2018-04-26 02:58:19.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853020e+01,,,,0
2018-04-26 02:58:20.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853020e+01,,,,0
2018-04-26 02:58:21.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853019e+01,,,,0
2018-04-26 02:58:22.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853018e+01,,,,0
2018-04-26 02:58:23.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853018e+01,,,,0
2018-04-26 02:58:24.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853017e+01,,,,0
2018-04-26 02:58:25.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853016e+01,,,,0
2018-04-26 02:58:26.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853016e+01,,,,0
2018-04-26 02:58:27.000000,2.442836e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853015e+01,,,,0
2018-04-26 02:58:28.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348368e+06,8.853014e+01,,,,0
2018-04-26 02:58:29.000000,2.442835e+07,1.675107e+07,1.239063e+02,1.348369e+06,8.853014e+01,,,,0
2018-04-26 02:58:30.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853013e+01,,,,0
2018-04-26 02:58:31.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853012e+01,,,,0
2018-04-26 02:58:32.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853012e+01,,,,0
2018-04-26 02:58:33.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853011e+01,,,,0
2018-04-26 02:58:34.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853010e+01,,,,0
2018-04-26 02:58:35.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853009e+01,,,,0
2018-04-26 02:58:36.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853009e+01,,,,0
2018-04-26 02:58:37.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853008e+01,,,,0
2018-04-26 02:58:38.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853007e+01,,,,0
2018-04-26 02:58:39.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853007e+01,,,,0
2018-04-26 02:58:40.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853006e+01,,,,0
2018-04-26 02:58:41.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853005e+01,,,,0
2018-04-26 02:58:42.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853005e+01,,,,0
2018-04-26 02:58:43.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853004e+01,,,,0
2018-04-26 02:58:44.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853003e+01,,,,0
2018-04-26 02:58:45.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853003e+01,,,,0
2018-04-26 02:58:46.000000,2.442835e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853002e+01,,,,0
2018-04-26 02:58:47.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853001e+01,,,,0
2018-04-26 02:58:48.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853000e+01,,,,0
2018-04-26 02:58:49.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.853000e+01,,,,0
2018-04-26 02:58:50.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.852999e+01,,,,0
2018-04-26 02:58:51.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.852998e+01,,,,0
2018-04-26 02:58:52.000000,2.442837e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.852998e+01,,,,0
2018-04-26 02:58:53.000000,2.442836e+07,1.675108e+07,1.239063e+02,1.348369e+06,8.852997e+01,,,,0
2018-04-26 02:58:54.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852996e+01,,,,0
2018-04-26 02:58:55.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852996e+01,,,,0
2018-04-26 02:58:56.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852995e+01,,,,0
2018-04-26 02:58:57.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852994e+01,,,,0
2018-04-26 02:58:58.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852994e+01,,,,0
2018-04-26 02:58:59.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852993e+01,,,,0
2018-04-26 02:59:00.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852992e+01,,,,0
2018-04-26 02:59:01.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852992e+01,,,,0
2018-04-26 02:59:02.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852991e+01,,,,0
2018-04-26 02:59:03.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852990e+01,,,,0
2018-04-26 02:59:04.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852990e+01,,,,0
2018-04-26 02:59:05.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852989e+01,,,,0
2018-04-26 02:59:06.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852988e+01,,,,0
2018-04-26 02:59:07.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852988e+01,,,,0
2018-04-26 02:59:08.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852987e+01,,,,0
2018-04-26 02:59:09.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852986e+01,,,,0
2018-04-26 02:59:10.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852986e+01,,,,0
2018-04-26 02:59:11.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852985e+01,,,,0
2018-04-26 02:59:12.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852984e+01,,,,0
2018-04-26 02:59:13.000000,2.442837e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852984e+01,,,,0
2018-04-26 02:59:14.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852983e+01,,,,0
2018-04-26 02:59:15.000000,2.442836e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852982e+01,,,,0
2018-04-26 02:59:16.000000,2.442838e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852982e+01,,,,0
2018-04-26 02:59:17.000000,2.442838e+07,1.675109e+07,1.239063e+02,1.348369e+06,8.852981e+01,,,,0
2018-04-26 02:59:18.000000,2.442836e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852980e+01,,,,0
2018-04-26 02:59:19.000000,2.442836e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852980e+01,,,,0
2018-04-26 02:59:20.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852979e+01,,,,0
2018-04-26 02:59:21.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852978e+01,,,,0
2018-04-26 02:59:22.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852978e+01,,,,0
2018-04-26 02:59:23.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852977e+01,,,,0
2018-04-26 02:59:24.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852976e+01,,,,0
2018-04-26 02:59:25.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852976e+01,,,,0
2018-04-26 02:59:26.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852975e+01,,,,0
2018-04-26 02:59:27.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852974e+01,,,,0
2018-04-26 02:59:28.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852974e+01,,,,0
2018-04-26 02:59:29.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852973e+01,,,,0
2018-04-26 02:59:30.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852972e+01,,,,0
2018-04-26 02:59:31.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852972e+01,,,,0
2018-04-26 02:59:32.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852971e+01,,,,0
2018-04-26 02:59:33.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852970e+01,,,,0
2018-04-26 02:59:34.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348369e+06,8.852970e+01,,,,0
2018-04-26 02:59:35.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852969e+01,,,,0
2018-04-26 02:59:36.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852968e+01,,,,0
2018-04-26 02:59:37.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852968e+01,,,,0
2018-04-26 02:59:38.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852967e+01,,,,0
2018-04-26 02:59:39.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852966e+01,,,,0
2018-04-26 02:59:40.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852966e+01,,,,0
2018-04-26 02:59:41.000000,2.442838e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852965e+01,,,,0
2018-04-26 02:59:42.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852964e+01,,,,0
2018-04-26 02:59:43.000000,2.442837e+07,1.675110e+07,1.239063e+02,1.348370e+06,8.852964e+01,,,,0
2018-04-26 02:59:44.000000,2.442837e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852963e+01,,,,0
2018-04-26 02:59:45.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852962e+01,,,,0
2018-04-26 02:59:46.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852962e+01,,,,0
2018-04-26 02:59:47.000000,2.442837e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852961e+01,,,,0
2018-04-26 02:59:48.000000,2.442837e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852960e+01,,,,0
2018-04-26 02:59:49.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852960e+01,,,,0
2018-04-26 02:59:50.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852959e+01,,,,0
2018-04-26 02:59:51.000000,2.442837e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852958e+01,,,,0
2018-04-26 02:59:52.000000,2.442837e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852958e+01,,,,0
2018-04-26 02:59:53.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852957e+01,,,,0
2018-04-26 02:59:54.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852956e+01,,,,0
2018-04-26 02:59:55.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852956e+01,,,,0
2018-04-26 02:59:56.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852955e+01,,,,0
2018-04-26 02:59:57.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852954e+01,,,,0
2018-04-26 02:59:58.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852954e+01,,,,0
2018-04-26 02:59:59.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852953e+01,,,,0
2018-04-26 03:00:00.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852952e+01,,,,0
2018-04-26 03:00:01.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852952e+01,,,,0
2018-04-26 03:00:02.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852951e+01,,,,0
2018-04-26 03:00:03.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852951e+01,,,,0
2018-04-26 03:00:04.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852950e+01,,,,0
2018-04-26 03:00:05.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852949e+01,,,,0
2018-04-26 03:00:06.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852949e+01,,,,0
2018-04-26 03:00:07.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852948e+01,,,,0
2018-04-26 03:00:08.000000,2.442838e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852947e+01,,,,0
2018-04-26 03:00:09.000000,2.442839e+07,1.675111e+07,1.239063e+02,1.348370e+06,8.852947e+01,,,,0
2018-04-26 03:00:10.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852946e+01,,,,0
2018-04-26 03:00:11.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852945e+01,,,,0
2018-04-26 03:00:12.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852945e+01,,,,0
2018-04-26 03:00:13.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852944e+01,,,,0
2018-04-26 03:00:14.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852943e+01,,,,0
2018-04-26 03:00:15.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852943e+01,,,,0
2018-04-26 03:00:16.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852942e+01,,,,0
2018-04-26 03:00:17.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852941e+01,,,,0
2018-04-26 03:00:18.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852941e+01,,,,0
2018-04-26 03:00:19.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852940e+01,,,,0
2018-04-26 03:00:20.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852939e+01,,,,0
2018-04-26 03:00:21.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852939e+01,,,,0
2018-04-26 03:00:22.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852938e+01,,,,0
2018-04-26 03:00:23.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852937e+01,,,,0
2018-04-26 03:00:24.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852937e+01,,,,0
2018-04-26 03:00:25.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852936e+01,,,,0
2018-04-26 03:00:26.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852936e+01,,,,0
2018-04-26 03:00:27.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852935e+01,,,,0
2018-04-26 03:00:28.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852934e+01,,,,0
2018-04-26 03:00:29.000000,2.442838e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852934e+01,,,,0
2018-04-26 03:00:30.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852933e+01,,,,0
2018-04-26 03:00:31.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852932e+01,,,,0
2018-04-26 03:00:32.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852932e+01,,,,0
2018-04-26 03:00:33.000000,2.442839e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852931e+01,,,,0
2018-04-26 03:00:34.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852930e+01,,,,0
2018-04-26 03:00:35.000000,2.442840e+07,1.675112e+07,1.239063e+02,1.348370e+06,8.852930e+01,,,,0
2018-04-26 03:00:36.000000,2.442839e+07,1.675113e+07,1.239063e+02,1.348370e+06,8.852929e+01,,,,0
