timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 09:31:45.000000,1.733832e+07,1.194728e+07,1.206726e+02,1.234257e+06,7.678391e+01,,,,5
2018-04-14 09:31:46.000000,1.733832e+07,1.194728e+07,1.206725e+02,1.234257e+06,7.678382e+01,,,,5
2018-04-14 09:31:47.000000,1.733832e+07,1.194728e+07,1.206725e+02,1.234257e+06,7.678374e+01,,,,5
2018-04-14 09:31:48.000000,1.733833e+07,1.194728e+07,1.206726e+02,1.234257e+06,7.678365e+01,,,,5
2018-04-14 09:31:49.000000,1.733833e+07,1.194728e+07,1.206726e+02,1.234257e+06,7.678356e+01,,,,5
2018-04-14 09:31:50.000000,1.733833e+07,1.194728e+07,1.206727e+02,1.234257e+06,7.678348e+01,,,,5
2018-04-14 09:31:51.000000,1.733833e+07,1.194728e+07,1.206725e+02,1.234257e+06,7.678339e+01,,,,5
2018-04-14 09:31:52.000000,1.733833e+07,1.194729e+07,1.206726e+02,1.234257e+06,7.678331e+01,,,,5
2018-04-14 09:31:53.000000,1.733833e+07,1.194729e+07,1.206726e+02,1.234257e+06,7.678322e+01,,,,5
2018-04-14 09:31:54.000000,1.733834e+07,1.194729e+07,1.206726e+02,1.234257e+06,7.678313e+01,,,,5
2018-04-14 09:31:55.000000,1.733834e+07,1.194729e+07,1.206723e+02,1.234257e+06,7.678305e+01,,,,5
2018-04-14 09:31:56.000000,1.733834e+07,1.194730e+07,1.206724e+02,1.234258e+06,7.678297e+01,,,,5
2018-04-14 09:31:57.000000,1.733834e+07,1.194730e+07,1.206724e+02,1.234258e+06,7.678288e+01,,,,5
2018-04-14 09:31:58.000000,1.733834e+07,1.194730e+07,1.206725e+02,1.234258e+06,7.678280e+01,,,,5
2018-04-14 09:31:59.000000,1.733834e+07,1.194730e+07,1.206725e+02,1.234258e+06,7.678271e+01,,,,5
2018-04-14 09:32:00.000000,1.733835e+07,1.194730e+07,1.206725e+02,1.234258e+06,7.678262e+01,,,,5
2018-04-14 09:32:01.000000,1.733835e+07,1.194730e+07,1.206725e+02,1.234258e+06,7.678253e+01,,,,5
2018-04-14 09:32:02.000000,1.733835e+07,1.194730e+07,1.206726e+02,1.234258e+06,7.678245e+01,,,,5
2018-04-14 09:32:03.000000,1.733835e+07,1.194731e+07,1.206726e+02,1.234258e+06,7.678236e+01,,,,5
2018-04-14 09:32:04.000000,1.733835e+07,1.194730e+07,1.206727e+02,1.234258e+06,7.678227e+01,,,,5
2018-04-14 09:32:05.000000,1.733835e+07,1.194731e+07,1.206725e+02,1.234258e+06,7.678219e+01,,,,5
2018-04-14 09:32:06.000000,1.733836e+07,1.194731e+07,1.206726e+02,1.234258e+06,7.678210e+01,,,,5
2018-04-14 09:32:07.000000,1.733836e+07,1.194731e+07,1.206725e+02,1.234258e+06,7.678201e+01,,,,5
2018-04-14 09:32:08.000000,1.733836e+07,1.194731e+07,1.206727e+02,1.234258e+06,7.678192e+01,,,,5
2018-04-14 09:32:09.000000,1.733836e+07,1.194731e+07,1.206727e+02,1.234258e+06,7.678183e+01,,,,5
2018-04-14 09:32:10.000000,1.733836e+07,1.194732e+07,1.206723e+02,1.234258e+06,7.678175e+01,,,,5
2018-04-14 09:32:11.000000,1.733836e+07,1.194732e+07,1.206724e+02,1.234258e+06,7.678166e+01,,,,5
2018-04-14 09:32:12.000000,1.733837e+07,1.194732e+07,1.206724e+02,1.234258e+06,7.678157e+01,,,,5
2018-04-14 09:32:13.000000,1.733837e+07,1.194733e+07,1.206725e+02,1.234258e+06,7.678149e+01,,,,5
2018-04-14 09:32:14.000000,1.733837e+07,1.194732e+07,1.206724e+02,1.234258e+06,7.678140e+01,,,,5
2018-04-14 09:32:15.000000,1.733837e+07,1.194732e+07,1.206725e+02,1.234259e+06,7.678131e+01,,,,5
2018-04-14 09:32:16.000000,1.733837e+07,1.194733e+07,1.206725e+02,1.234259e+06,7.678122e+01,,,,5
2018-04-14 09:32:17.000000,1.733837e+07,1.194733e+07,1.206725e+02,1.234259e+06,7.678113e+01,,,,5
2018-04-14 09:32:18.000000,1.733838e+07,1.194733e+07,1.206725e+02,1.234259e+06,7.678104e+01,,,,5
2018-04-14 09:32:19.000000,1.733838e+07,1.194733e+07,1.206724e+02,1.234259e+06,7.678095e+01,,,,5
2018-04-14 09:32:20.000000,1.733838e+07,1.194733e+07,1.206725e+02,1.234259e+06,7.678086e+01,,,,5
2018-04-14 09:32:21.000000,1.733838e+07,1.194733e+07,1.206725e+02,1.234259e+06,7.678077e+01,,,,5
2018-04-14 09:32:22.000000,1.733838e+07,1.194734e+07,1.206725e+02,1.234259e+06,7.678068e+01,,,,5
2018-04-14 09:32:23.000000,1.733838e+07,1.194733e+07,1.206727e+02,1.234259e+06,7.678059e+01,,,,5
2018-04-14 09:32:24.000000,1.733839e+07,1.194734e+07,1.206723e+02,1.234259e+06,7.678051e+01,,,,5
2018-04-14 09:32:25.000000,1.733839e+07,1.194735e+07,1.206723e+02,1.234259e+06,7.678042e+01,,,,5
2018-04-14 09:32:26.000000,1.733839e+07,1.194735e+07,1.206724e+02,1.234259e+06,7.678033e+01,,,,5
2018-04-14 09:32:27.000000,1.733839e+07,1.194735e+07,1.206725e+02,1.234259e+06,7.678024e+01,,,,5
2018-04-14 09:32:28.000000,1.733839e+07,1.194735e+07,1.206724e+02,1.234259e+06,7.678015e+01,,,,5
2018-04-14 09:32:29.000000,1.733839e+07,1.194735e+07,1.206724e+02,1.234259e+06,7.678006e+01,,,,5
2018-04-14 09:32:30.000000,1.733840e+07,1.194735e+07,1.206724e+02,1.234259e+06,7.677997e+01,,,,5
2018-04-14 09:32:31.000000,1.733840e+07,1.194735e+07,1.206725e+02,1.234259e+06,7.677988e+01,,,,5
2018-04-14 09:32:32.000000,1.733840e+07,1.194736e+07,1.206725e+02,1.234259e+06,7.677980e+01,,,,5
2018-04-14 09:32:33.000000,1.733840e+07,1.194735e+07,1.206724e+02,1.234259e+06,7.677971e+01,,,,5
2018-04-14 09:32:34.000000,1.733840e+07,1.194736e+07,1.206724e+02,1.234259e+06,7.677962e+01,,,,5
2018-04-14 09:32:35.000000,1.733840e+07,1.194736e+07,1.206725e+02,1.234259e+06,7.677953e+01,,,,5
2018-04-14 09:32:36.000000,1.733841e+07,1.194736e+07,1.206725e+02,1.234259e+06,7.677944e+01,,,,5
2018-04-14 09:32:37.000000,1.733841e+07,1.194736e+07,1.206726e+02,1.234259e+06,7.677935e+01,,,,5
2018-04-14 09:32:38.000000,1.733841e+07,1.194737e+07,1.206723e+02,1.234259e+06,7.677927e+01,,,,5
2018-04-14 09:32:39.000000,1.733841e+07,1.194737e+07,1.206723e+02,1.234259e+06,7.677918e+01,,,,5
2018-04-14 09:32:40.000000,1.733841e+07,1.194737e+07,1.206724e+02,1.234259e+06,7.677909e+01,,,,5
2018-04-14 09:32:41.000000,1.733841e+07,1.194737e+07,1.206724e+02,1.234259e+06,7.677900e+01,,,,5
2018-04-14 09:32:42.000000,1.733842e+07,1.194737e+07,1.206723e+02,1.234259e+06,7.677891e+01,,,,5
2018-04-14 09:32:43.000000,1.733842e+07,1.194737e+07,1.206724e+02,1.234259e+06,7.677882e+01,,,,5
2018-04-14 09:32:44.000000,1.733842e+07,1.194737e+07,1.206724e+02,1.234259e+06,7.677873e+01,,,,5
2018-04-14 09:32:45.000000,1.733842e+07,1.194737e+07,1.206725e+02,1.234259e+06,7.677864e+01,,,,5
2018-04-14 09:32:46.000000,1.733842e+07,1.194738e+07,1.206724e+02,1.234259e+06,7.677855e+01,,,,5
2018-04-14 09:32:47.000000,1.733842e+07,1.194738e+07,1.206724e+02,1.234259e+06,7.677846e+01,,,,5
2018-04-14 09:32:48.000000,1.733842e+07,1.194738e+07,1.206724e+02,1.234260e+06,7.677837e+01,,,,5
2018-04-14 09:32:49.000000,1.733843e+07,1.194738e+07,1.206725e+02,1.234260e+06,7.677828e+01,,,,5
2018-04-14 09:32:50.000000,1.733843e+07,1.194738e+07,1.206725e+02,1.234260e+06,7.677819e+01,,,,5
2018-04-14 09:32:51.000000,1.733843e+07,1.194738e+07,1.206726e+02,1.234260e+06,7.677810e+01,,,,5
2018-04-14 09:32:52.000000,1.733843e+07,1.194739e+07,1.206722e+02,1.234260e+06,7.677802e+01,,,,5
2018-04-14 09:32:53.000000,1.733843e+07,1.194739e+07,1.206723e+02,1.234260e+06,7.677793e+01,,,,5
2018-04-14 09:32:54.000000,1.733843e+07,1.194739e+07,1.206723e+02,1.234260e+06,7.677784e+01,,,,5
2018-04-14 09:32:55.000000,1.733844e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677775e+01,,,,5
2018-04-14 09:32:56.000000,1.733844e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677766e+01,,,,5
2018-04-14 09:32:57.000000,1.733844e+07,1.194739e+07,1.206723e+02,1.234260e+06,7.677757e+01,,,,5
2018-04-14 09:32:58.000000,1.733844e+07,1.194739e+07,1.206724e+02,1.234260e+06,7.677748e+01,,,,5
2018-04-14 09:32:59.000000,1.733844e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677739e+01,,,,5
2018-04-14 09:33:00.000000,1.733844e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677730e+01,,,,5
2018-04-14 09:33:01.000000,1.733845e+07,1.194740e+07,1.206723e+02,1.234260e+06,7.677721e+01,,,,5
2018-04-14 09:33:02.000000,1.733845e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677712e+01,,,,5
2018-04-14 09:33:03.000000,1.733845e+07,1.194740e+07,1.206724e+02,1.234260e+06,7.677703e+01,,,,5
2018-04-14 09:33:04.000000,1.733845e+07,1.194741e+07,1.206724e+02,1.234260e+06,7.677694e+01,,,,5
2018-04-14 09:33:05.000000,1.733845e+07,1.194741e+07,1.206724e+02,1.234260e+06,7.677685e+01,,,,5
2018-04-14 09:33:06.000000,1.733845e+07,1.194741e+07,1.206722e+02,1.234260e+06,7.677677e+01,,,,5
2018-04-14 09:33:07.000000,1.733846e+07,1.194741e+07,1.206723e+02,1.234260e+06,7.677668e+01,,,,5
2018-04-14 09:33:08.000000,1.733846e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677659e+01,,,,5
2018-04-14 09:33:09.000000,1.733846e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677650e+01,,,,5
2018-04-14 09:33:10.000000,1.733846e+07,1.194742e+07,1.206724e+02,1.234260e+06,7.677641e+01,,,,5
2018-04-14 09:33:11.000000,1.733846e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677633e+01,,,,5
2018-04-14 09:33:12.000000,1.733846e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677624e+01,,,,5
2018-04-14 09:33:13.000000,1.733846e+07,1.194742e+07,1.206724e+02,1.234260e+06,7.677615e+01,,,,5
2018-04-14 09:33:14.000000,1.733847e+07,1.194743e+07,1.206724e+02,1.234260e+06,7.677606e+01,,,,5
2018-04-14 09:33:15.000000,1.733847e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677597e+01,,,,5
2018-04-14 09:33:16.000000,1.733847e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677588e+01,,,,5
2018-04-14 09:33:17.000000,1.733847e+07,1.194742e+07,1.206723e+02,1.234260e+06,7.677579e+01,,,,5
2018-04-14 09:33:18.000000,1.733847e+07,1.194743e+07,1.206724e+02,1.234260e+06,7.677570e+01,,,,5
2018-04-14 09:33:19.000000,1.733847e+07,1.194743e+07,1.206724e+02,1.234260e+06,7.677561e+01,,,,5
2018-04-14 09:33:20.000000,1.733848e+07,1.194743e+07,1.206725e+02,1.234260e+06,7.677553e+01,,,,5
2018-04-14 09:33:21.000000,1.733848e+07,1.194744e+07,1.206722e+02,1.234261e+06,7.677544e+01,,,,5
2018-04-14 09:33:22.000000,1.733848e+07,1.194744e+07,1.206722e+02,1.234261e+06,7.677535e+01,,,,5
2018-04-14 09:33:23.000000,1.733848e+07,1.194744e+07,1.206723e+02,1.234261e+06,7.677526e+01,,,,5
2018-04-14 09:33:24.000000,1.733848e+07,1.194744e+07,1.206723e+02,1.234261e+06,7.677517e+01,,,,5
2018-04-14 09:33:25.000000,1.733848e+07,1.194744e+07,1.206723e+02,1.234261e+06,7.677508e+01,,,,5
2018-04-14 09:33:26.000000,1.733849e+07,1.194744e+07,1.206723e+02,1.234261e+06,7.677499e+01,,,,5
2018-04-14 09:33:27.000000,1.733849e+07,1.194744e+07,1.206724e+02,1.234261e+06,7.677490e+01,,,,5
2018-04-14 09:33:28.000000,1.733849e+07,1.194745e+07,1.206723e+02,1.234261e+06,7.677481e+01,,,,5
2018-04-14 09:33:29.000000,1.733849e+07,1.194744e+07,1.206722e+02,1.234261e+06,7.677472e+01,,,,5
2018-04-14 09:33:30.000000,1.733849e+07,1.194744e+07,1.206723e+02,1.234261e+06,7.677463e+01,,,,5
2018-04-14 09:33:31.000000,1.733849e+07,1.194745e+07,1.206723e+02,1.234261e+06,7.677454e+01,,,,5
2018-04-14 09:33:32.000000,1.733849e+07,1.194745e+07,1.206723e+02,1.234261e+06,7.677446e+01,,,,5
2018-04-14 09:33:33.000000,1.733850e+07,1.194745e+07,1.206724e+02,1.234261e+06,7.677437e+01,,,,5
2018-04-14 09:33:34.000000,1.733850e+07,1.194745e+07,1.206725e+02,1.234261e+06,7.677429e+01,,,,5
2018-04-14 09:33:35.000000,1.733850e+07,1.194746e+07,1.206721e+02,1.234261e+06,7.677420e+01,,,,5
2018-04-14 09:33:36.000000,1.733850e+07,1.194746e+07,1.206722e+02,1.234261e+06,7.677411e+01,,,,5
2018-04-14 09:33:37.000000,1.733850e+07,1.194746e+07,1.206722e+02,1.234261e+06,7.677402e+01,,,,5
2018-04-14 09:33:38.000000,1.733850e+07,1.194746e+07,1.206723e+02,1.234261e+06,7.677394e+01,,,,5
2018-04-14 09:33:39.000000,1.733851e+07,1.194746e+07,1.206722e+02,1.234261e+06,7.677385e+01,,,,5
2018-04-14 09:33:40.000000,1.733851e+07,1.194746e+07,1.206723e+02,1.234261e+06,7.677376e+01,,,,5
2018-04-14 09:33:41.000000,1.733851e+07,1.194746e+07,1.206723e+02,1.234261e+06,7.677367e+01,,,,5
2018-04-14 09:33:42.000000,1.733851e+07,1.194747e+07,1.206723e+02,1.234261e+06,7.677359e+01,,,,5
2018-04-14 09:33:43.000000,1.733851e+07,1.194747e+07,1.206723e+02,1.234261e+06,7.677350e+01,,,,5
2018-04-14 09:33:44.000000,1.733851e+07,1.194747e+07,1.206722e+02,1.234261e+06,7.677342e+01,,,,5
2018-04-14 09:33:45.000000,1.733851e+07,1.194747e+07,1.206723e+02,1.234261e+06,7.677333e+01,,,,5
2018-04-14 09:33:46.000000,1.733852e+07,1.194747e+07,1.206723e+02,1.234261e+06,7.677325e+01,,,,5
2018-04-14 09:33:47.000000,1.733852e+07,1.194747e+07,1.206723e+02,1.234261e+06,7.677316e+01,,,,5
2018-04-14 09:33:48.000000,1.733852e+07,1.194747e+07,1.206725e+02,1.234261e+06,7.677308e+01,,,,5
2018-04-14 09:33:49.000000,1.733852e+07,1.194748e+07,1.206721e+02,1.234261e+06,7.677300e+01,,,,5
2018-04-14 09:33:50.000000,1.733852e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677292e+01,,,,5
2018-04-14 09:33:51.000000,1.733852e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677283e+01,,,,5
2018-04-14 09:33:52.000000,1.733853e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677275e+01,,,,5
2018-04-14 09:33:53.000000,1.733853e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677267e+01,,,,5
2018-04-14 09:33:54.000000,1.733853e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677258e+01,,,,5
2018-04-14 09:33:55.000000,1.733853e+07,1.194748e+07,1.206722e+02,1.234261e+06,7.677250e+01,,,,5
2018-04-14 09:33:56.000000,1.733853e+07,1.194749e+07,1.206722e+02,1.234261e+06,7.677242e+01,,,,5
2018-04-14 09:33:57.000000,1.733853e+07,1.194749e+07,1.206723e+02,1.234261e+06,7.677233e+01,,,,5
2018-04-14 09:33:58.000000,1.733853e+07,1.194749e+07,1.206722e+02,1.234261e+06,7.677225e+01,,,,5
2018-04-14 09:33:59.000000,1.733854e+07,1.194749e+07,1.206722e+02,1.234262e+06,7.677216e+01,,,,5
2018-04-14 09:34:00.000000,1.733854e+07,1.194749e+07,1.206723e+02,1.234262e+06,7.677208e+01,,,,5
2018-04-14 09:34:01.000000,1.733854e+07,1.194749e+07,1.206723e+02,1.234262e+06,7.677200e+01,,,,5
2018-04-14 09:34:02.000000,1.733854e+07,1.194749e+07,1.206724e+02,1.234262e+06,7.677192e+01,,,,5
2018-04-14 09:34:03.000000,1.733854e+07,1.194749e+07,1.206725e+02,1.234262e+06,7.677184e+01,,,,5
2018-04-14 09:34:04.000000,1.733854e+07,1.194750e+07,1.206721e+02,1.234262e+06,7.677176e+01,,,,5
2018-04-14 09:34:05.000000,1.733854e+07,1.194750e+07,1.206722e+02,1.234262e+06,7.677167e+01,,,,5
2018-04-14 09:34:06.000000,1.733855e+07,1.194750e+07,1.206722e+02,1.234262e+06,7.677159e+01,,,,5
2018-04-14 09:34:07.000000,1.733855e+07,1.194751e+07,1.206722e+02,1.234262e+06,7.677151e+01,,,,5
2018-04-14 09:34:08.000000,1.733855e+07,1.194750e+07,1.206722e+02,1.234262e+06,7.677142e+01,,,,5
2018-04-14 09:34:09.000000,1.733855e+07,1.194750e+07,1.206722e+02,1.234262e+06,7.677134e+01,,,,5
2018-04-14 09:34:10.000000,1.733855e+07,1.194751e+07,1.206722e+02,1.234262e+06,7.677126e+01,,,,5
2018-04-14 09:34:11.000000,1.733855e+07,1.194751e+07,1.206722e+02,1.234262e+06,7.677117e+01,,,,5
2018-04-14 09:34:12.000000,1.733856e+07,1.194751e+07,1.206722e+02,1.234262e+06,7.677109e+01,,,,5
2018-04-14 09:34:13.000000,1.733856e+07,1.194751e+07,1.206722e+02,1.234262e+06,7.677101e+01,,,,5
2018-04-14 09:34:14.000000,1.733856e+07,1.194751e+07,1.206723e+02,1.234262e+06,7.677092e+01,,,,5
2018-04-14 09:34:15.000000,1.733856e+07,1.194751e+07,1.206723e+02,1.234262e+06,7.677084e+01,,,,5
2018-04-14 09:34:16.000000,1.733856e+07,1.194752e+07,1.206723e+02,1.234262e+06,7.677076e+01,,,,5
2018-04-14 09:34:17.000000,1.733856e+07,1.194752e+07,1.206720e+02,1.234262e+06,7.677068e+01,,,,5
2018-04-14 09:34:18.000000,1.733856e+07,1.194752e+07,1.206721e+02,1.234262e+06,7.677060e+01,,,,5
2018-04-14 09:34:19.000000,1.733857e+07,1.194752e+07,1.206721e+02,1.234262e+06,7.677051e+01,,,,5
2018-04-14 09:34:20.000000,1.733857e+07,1.194752e+07,1.206721e+02,1.234262e+06,7.677043e+01,,,,5
2018-04-14 09:34:21.000000,1.733857e+07,1.194753e+07,1.206722e+02,1.234262e+06,7.677034e+01,,,,5
2018-04-14 09:34:22.000000,1.733857e+07,1.194752e+07,1.206721e+02,1.234262e+06,7.677026e+01,,,,5
2018-04-14 09:34:23.000000,1.733857e+07,1.194752e+07,1.206722e+02,1.234262e+06,7.677018e+01,,,,5
2018-04-14 09:34:24.000000,1.733857e+07,1.194753e+07,1.206721e+02,1.234262e+06,7.677009e+01,,,,5
2018-04-14 09:34:25.000000,1.733857e+07,1.194753e+07,1.206722e+02,1.234262e+06,7.677001e+01,,,,5
2018-04-14 09:34:26.000000,1.733858e+07,1.194753e+07,1.206721e+02,1.234262e+06,7.676993e+01,,,,5
2018-04-14 09:34:27.000000,1.733858e+07,1.194753e+07,1.206722e+02,1.234262e+06,7.676984e+01,,,,5
2018-04-14 09:34:28.000000,1.733858e+07,1.194753e+07,1.206721e+02,1.234262e+06,7.676976e+01,,,,5
2018-04-14 09:34:29.000000,1.733858e+07,1.194753e+07,1.206722e+02,1.234262e+06,7.676967e+01,,,,5
2018-04-14 09:34:30.000000,1.733858e+07,1.194754e+07,1.206723e+02,1.234262e+06,7.676959e+01,,,,5
2018-04-14 09:34:31.000000,1.733858e+07,1.194753e+07,1.206724e+02,1.234262e+06,7.676951e+01,,,,5
2018-04-14 09:34:32.000000,1.733858e+07,1.194754e+07,1.206720e+02,1.234262e+06,7.676943e+01,,,,5
2018-04-14 09:34:33.000000,1.733859e+07,1.194754e+07,1.206721e+02,1.234262e+06,7.676934e+01,,,,5
2018-04-14 09:34:34.000000,1.733859e+07,1.194754e+07,1.206721e+02,1.234262e+06,7.676926e+01,,,,5
2018-04-14 09:34:35.000000,1.733859e+07,1.194755e+07,1.206722e+02,1.234263e+06,7.676917e+01,,,,5
2018-04-14 09:34:36.000000,1.733859e+07,1.194754e+07,1.206721e+02,1.234263e+06,7.676909e+01,,,,5
2018-04-14 09:34:37.000000,1.733859e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676900e+01,,,,5
2018-04-14 09:34:38.000000,1.733859e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676892e+01,,,,5
2018-04-14 09:34:39.000000,1.733859e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676884e+01,,,,5
2018-04-14 09:34:40.000000,1.733860e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676875e+01,,,,5
2018-04-14 09:34:41.000000,1.733860e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676866e+01,,,,5
2018-04-14 09:34:42.000000,1.733860e+07,1.194755e+07,1.206721e+02,1.234263e+06,7.676858e+01,,,,5
2018-04-14 09:34:43.000000,1.733860e+07,1.194755e+07,1.206722e+02,1.234263e+06,7.676849e+01,,,,5
2018-04-14 09:34:44.000000,1.733860e+07,1.194756e+07,1.206722e+02,1.234263e+06,7.676841e+01,,,,5
2018-04-14 09:34:45.000000,1.733860e+07,1.194755e+07,1.206723e+02,1.234263e+06,7.676833e+01,,,,5
2018-04-14 09:34:46.000000,1.733860e+07,1.194756e+07,1.206720e+02,1.234263e+06,7.676825e+01,,,,5
2018-04-14 09:34:47.000000,1.733861e+07,1.194756e+07,1.206720e+02,1.234263e+06,7.676816e+01,,,,5
2018-04-14 09:34:48.000000,1.733861e+07,1.194756e+07,1.206721e+02,1.234263e+06,7.676808e+01,,,,5
2018-04-14 09:34:49.000000,1.733861e+07,1.194757e+07,1.206721e+02,1.234263e+06,7.676799e+01,,,,5
2018-04-14 09:34:50.000000,1.733861e+07,1.194756e+07,1.206721e+02,1.234263e+06,7.676790e+01,,,,5
2018-04-14 09:34:51.000000,1.733861e+07,1.194757e+07,1.206721e+02,1.234263e+06,7.676782e+01,,,,5
2018-04-14 09:34:52.000000,1.733861e+07,1.194757e+07,1.206720e+02,1.234263e+06,7.676773e+01,,,,5
2018-04-14 09:34:53.000000,1.733861e+07,1.194757e+07,1.206721e+02,1.234263e+06,7.676765e+01,,,,5
2018-04-14 09:34:54.000000,1.733862e+07,1.194758e+07,1.206721e+02,1.234263e+06,7.676756e+01,,,,5
2018-04-14 09:34:55.000000,1.733862e+07,1.194757e+07,1.206721e+02,1.234263e+06,7.676748e+01,,,,5
2018-04-14 09:34:56.000000,1.733862e+07,1.194757e+07,1.206721e+02,1.234263e+06,7.676739e+01,,,,5
2018-04-14 09:34:57.000000,1.733862e+07,1.194757e+07,1.206722e+02,1.234263e+06,7.676730e+01,,,,5
2018-04-14 09:34:58.000000,1.733862e+07,1.194758e+07,1.206722e+02,1.234263e+06,7.676722e+01,,,,5
2018-04-14 09:34:59.000000,1.733862e+07,1.194757e+07,1.206723e+02,1.234263e+06,7.676714e+01,,,,5
2018-04-14 09:35:00.000000,1.733862e+07,1.194758e+07,1.206720e+02,1.234263e+06,7.676705e+01,,,,5
2018-04-14 09:35:01.000000,1.733863e+07,1.194758e+07,1.206720e+02,1.234263e+06,7.676697e+01,,,,5
2018-04-14 09:35:02.000000,1.733863e+07,1.194758e+07,1.206721e+02,1.234263e+06,7.676688e+01,,,,5
2018-04-14 09:35:03.000000,1.733863e+07,1.194759e+07,1.206720e+02,1.234263e+06,7.676679e+01,,,,5
2018-04-14 09:35:04.000000,1.733863e+07,1.194758e+07,1.206720e+02,1.234263e+06,7.676671e+01,,,,5
2018-04-14 09:35:05.000000,1.733863e+07,1.194758e+07,1.206721e+02,1.234263e+06,7.676662e+01,,,,5
2018-04-14 09:35:06.000000,1.733863e+07,1.194759e+07,1.206720e+02,1.234263e+06,7.676653e+01,,,,5
2018-04-14 09:35:07.000000,1.733863e+07,1.194759e+07,1.206720e+02,1.234263e+06,7.676645e+01,,,,5
2018-04-14 09:35:08.000000,1.733864e+07,1.194760e+07,1.206721e+02,1.234263e+06,7.676636e+01,,,,5
2018-04-14 09:35:09.000000,1.733864e+07,1.194759e+07,1.206720e+02,1.234263e+06,7.676627e+01,,,,5
2018-04-14 09:35:10.000000,1.733864e+07,1.194759e+07,1.206721e+02,1.234263e+06,7.676619e+01,,,,5
2018-04-14 09:35:11.000000,1.733864e+07,1.194759e+07,1.206721e+02,1.234263e+06,7.676610e+01,,,,5
2018-04-14 09:35:12.000000,1.733864e+07,1.194760e+07,1.206721e+02,1.234263e+06,7.676602e+01,,,,5
2018-04-14 09:35:13.000000,1.733864e+07,1.194759e+07,1.206723e+02,1.234263e+06,7.676593e+01,,,,5
2018-04-14 09:35:14.000000,1.733864e+07,1.194760e+07,1.206719e+02,1.234263e+06,7.676585e+01,,,,5
2018-04-14 09:35:15.000000,1.733865e+07,1.194760e+07,1.206720e+02,1.234263e+06,7.676576e+01,,,,5
2018-04-14 09:35:16.000000,1.733865e+07,1.194760e+07,1.206720e+02,1.234263e+06,7.676567e+01,,,,5
2018-04-14 09:35:17.000000,1.733865e+07,1.194761e+07,1.206721e+02,1.234263e+06,7.676558e+01,,,,5
2018-04-14 09:35:18.000000,1.733865e+07,1.194761e+07,1.206721e+02,1.234263e+06,7.676550e+01,,,,5
2018-04-14 09:35:19.000000,1.733865e+07,1.194760e+07,1.206720e+02,1.234263e+06,7.676541e+01,,,,5
2018-04-14 09:35:20.000000,1.733865e+07,1.194761e+07,1.206720e+02,1.234264e+06,7.676532e+01,,,,5
2018-04-14 09:35:21.000000,1.733865e+07,1.194761e+07,1.206720e+02,1.234264e+06,7.676524e+01,,,,5
2018-04-14 09:35:22.000000,1.733866e+07,1.194761e+07,1.206721e+02,1.234264e+06,7.676515e+01,,,,5
2018-04-14 09:35:23.000000,1.733866e+07,1.194761e+07,1.206720e+02,1.234264e+06,7.676506e+01,,,,5
2018-04-14 09:35:24.000000,1.733866e+07,1.194761e+07,1.206720e+02,1.234264e+06,7.676497e+01,,,,5
2018-04-14 09:35:25.000000,1.733866e+07,1.194761e+07,1.206721e+02,1.234264e+06,7.676488e+01,,,,5
2018-04-14 09:35:26.000000,1.733866e+07,1.194761e+07,1.206721e+02,1.234264e+06,7.676480e+01,,,,5
2018-04-14 09:35:27.000000,1.733866e+07,1.194762e+07,1.206721e+02,1.234264e+06,7.676472e+01,,,,5
2018-04-14 09:35:28.000000,1.733866e+07,1.194762e+07,1.206718e+02,1.234264e+06,7.676463e+01,,,,5
2018-04-14 09:35:29.000000,1.733867e+07,1.194762e+07,1.206719e+02,1.234264e+06,7.676454e+01,,,,5
2018-04-14 09:35:30.000000,1.733867e+07,1.194762e+07,1.206719e+02,1.234264e+06,7.676445e+01,,,,5
2018-04-14 09:35:31.000000,1.733867e+07,1.194762e+07,1.206720e+02,1.234264e+06,7.676436e+01,,,,5
2018-04-14 09:35:32.000000,1.733867e+07,1.194763e+07,1.206720e+02,1.234264e+06,7.676428e+01,,,,5
