timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 08:08:09.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:08:10.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:08:11.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:08:12.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:08:13.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:08:14.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:08:15.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:08:16.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:08:17.000000,2.596454e+07,,,,,,,,0
2018-04-15 08:08:18.000000,2.596454e+07,,,,,,,,0
2018-04-15 08:08:19.000000,2.596454e+07,,,,,,,,0
2018-04-15 08:08:20.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:08:21.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:08:22.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:08:23.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:08:24.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:08:25.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:08:26.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:08:27.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:08:28.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:08:29.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:08:30.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:08:31.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:08:32.000000,2.596453e+07,,,,,,,,0
2018-04-15 08:08:33.000000,2.596450e+07,,,,,,,,0
2018-04-15 08:08:34.000000,2.596451e+07,,,,,,,,0
2018-04-15 08:08:35.000000,2.596452e+07,,,,,,,,0
2018-04-15 08:08:36.000000,2.596454e+07,,,,,,,,0
2018-04-15 08:08:37.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:08:38.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:08:39.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:08:40.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:08:41.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:08:42.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:08:43.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:08:44.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:08:45.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:08:46.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:08:47.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:08:48.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:08:49.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:08:50.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:08:51.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:08:52.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:08:53.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:08:54.000000,2.596453e+07,,,,,,,,0
2018-04-15 08:08:55.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:08:56.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:08:57.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:08:58.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:08:59.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:09:00.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:09:01.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:09:02.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:09:03.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:09:04.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:09:05.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:09:06.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:09:07.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:09:08.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:09:09.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:09:10.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:09:11.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:12.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:13.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:14.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:09:15.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:09:16.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:09:17.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:09:18.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:09:19.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:09:20.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:09:21.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:09:22.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:09:23.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:09:24.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:09:25.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:09:26.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:09:27.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:09:28.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:09:29.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:09:30.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:09:31.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:09:32.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:33.000000,2.596454e+07,,,,,,,,0
2018-04-15 08:09:34.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:35.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:09:36.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:09:37.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:09:38.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:09:39.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:09:40.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:09:41.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:09:42.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:09:43.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:09:44.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:09:45.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:09:46.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:09:47.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:09:48.000000,2.596455e+07,,,,,,,,0
2018-04-15 08:09:49.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:09:50.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:09:51.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:09:52.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:09:53.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:09:54.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:09:55.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:09:56.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:09:57.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:09:58.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:09:59.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:10:00.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:10:01.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:10:02.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:10:03.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:10:04.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:10:05.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:10:06.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:10:07.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:10:08.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:10:09.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:10:10.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:10:11.000000,2.596456e+07,,,,,,,,0
2018-04-15 08:10:12.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:10:13.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:10:14.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:10:15.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:10:16.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:10:17.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:10:18.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:10:19.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:10:20.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:10:21.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:10:22.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:10:23.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:10:24.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:10:25.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:10:26.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:10:27.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:10:28.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:10:29.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:10:30.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:10:31.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:10:32.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:10:33.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:10:34.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:10:35.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:10:36.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:10:37.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:10:38.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:10:39.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:10:40.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:10:41.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:10:42.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:10:43.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:10:44.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:10:45.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:10:46.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:10:47.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:10:48.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:10:49.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:10:50.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:10:51.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:10:52.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:10:53.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:10:54.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:10:55.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:10:56.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:10:57.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:10:58.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:10:59.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:11:00.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:11:01.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:11:02.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:11:03.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:11:04.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:11:05.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:11:06.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:11:07.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:11:08.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:11:09.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:11:10.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:11:11.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:11:12.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:11:13.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:11:14.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:11:15.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:11:16.000000,2.596488e+07,,,,,,,,0
2018-04-15 08:11:17.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:11:18.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:11:19.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:11:20.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:11:21.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:11:22.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:11:23.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:11:24.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:11:25.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:11:26.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:11:27.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:11:28.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:11:29.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:11:30.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:11:31.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:11:32.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:11:33.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:11:34.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:11:35.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:11:36.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:11:37.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:11:38.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:11:39.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:11:40.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:11:41.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:11:42.000000,2.596458e+07,,,,,,,,0
2018-04-15 08:11:43.000000,2.596457e+07,,,,,,,,0
2018-04-15 08:11:44.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:11:45.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:11:46.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:11:47.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:11:48.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:11:49.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:11:50.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:11:51.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:11:52.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:11:53.000000,2.596488e+07,,,,,,,,0
2018-04-15 08:11:54.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:11:55.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:11:56.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:11:57.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:11:58.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:11:59.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:12:00.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:01.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:02.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:12:03.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:12:04.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:12:05.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:12:06.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:12:07.000000,2.596475e+07,,,,,,,,0
2018-04-15 08:12:08.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:12:09.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:12:10.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:12:11.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:12:12.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:12:13.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:12:14.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:12:15.000000,2.596473e+07,,,,,,,,0
2018-04-15 08:12:16.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:12:17.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:12:18.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:12:19.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:20.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:12:21.000000,2.596459e+07,,,,,,,,0
2018-04-15 08:12:22.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:23.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:12:24.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:12:25.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:12:26.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:12:27.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:12:28.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:29.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:30.000000,2.596488e+07,,,,,,,,0
2018-04-15 08:12:31.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:32.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:12:33.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:12:34.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:12:35.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:12:36.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:12:37.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:12:38.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:12:39.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:12:40.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:12:41.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:12:42.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:12:43.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:12:44.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:12:45.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:12:46.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:47.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:48.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:12:49.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:50.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:12:51.000000,2.596481e+07,,,,,,,,0
2018-04-15 08:12:52.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:12:53.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:12:54.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:12:55.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:12:56.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:12:57.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:58.000000,2.596460e+07,,,,,,,,0
2018-04-15 08:12:59.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:13:00.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:13:01.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:13:02.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:13:03.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:13:04.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:13:05.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:13:06.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:13:07.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:13:08.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:13:09.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:13:10.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:13:11.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:13:12.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:13:13.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:13:14.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:13:15.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:13:16.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:13:17.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:13:18.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:13:19.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:13:20.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:13:21.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:13:22.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:13:23.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:13:24.000000,2.596489e+07,,,,,,,,0
2018-04-15 08:13:25.000000,2.596489e+07,,,,,,,,0
2018-04-15 08:13:26.000000,2.596490e+07,,,,,,,,0
2018-04-15 08:13:27.000000,2.596490e+07,,,,,,,,0
2018-04-15 08:13:28.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:13:29.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:13:30.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:13:31.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:13:32.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:13:33.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:13:34.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:13:35.000000,2.596461e+07,,,,,,,,0
2018-04-15 08:13:36.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:13:37.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:13:38.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:13:39.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:13:40.000000,2.596478e+07,,,,,,,,0
2018-04-15 08:13:41.000000,2.596483e+07,,,,,,,,0
2018-04-15 08:13:42.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:13:43.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:13:44.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:13:45.000000,2.596489e+07,,,,,,,,0
2018-04-15 08:13:46.000000,2.596484e+07,,,,,,,,0
2018-04-15 08:13:47.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:13:48.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:13:49.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:13:50.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:13:51.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:13:52.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:13:53.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:13:54.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:13:55.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:13:56.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:13:57.000000,2.596472e+07,,,,,,,,0
2018-04-15 08:13:58.000000,2.596476e+07,,,,,,,,0
2018-04-15 08:13:59.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:14:00.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:14:01.000000,2.596490e+07,,,,,,,,0
2018-04-15 08:14:02.000000,2.596491e+07,,,,,,,,0
2018-04-15 08:14:03.000000,2.596492e+07,,,,,,,,0
2018-04-15 08:14:04.000000,2.596491e+07,,,,,,,,0
2018-04-15 08:14:05.000000,2.596485e+07,,,,,,,,0
2018-04-15 08:14:06.000000,2.596479e+07,,,,,,,,0
2018-04-15 08:14:07.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:14:08.000000,2.596470e+07,,,,,,,,0
2018-04-15 08:14:09.000000,2.596468e+07,,,,,,,,0
2018-04-15 08:14:10.000000,2.596466e+07,,,,,,,,0
2018-04-15 08:14:11.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:14:12.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:14:13.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:14:14.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:14:15.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:14:16.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:14:17.000000,2.596477e+07,,,,,,,,0
2018-04-15 08:14:18.000000,2.596482e+07,,,,,,,,0
2018-04-15 08:14:19.000000,2.596486e+07,,,,,,,,0
2018-04-15 08:14:20.000000,2.596488e+07,,,,,,,,0
2018-04-15 08:14:21.000000,2.596488e+07,,,,,,,,0
2018-04-15 08:14:22.000000,2.596490e+07,,,,,,,,0
2018-04-15 08:14:23.000000,2.596487e+07,,,,,,,,0
2018-04-15 08:14:24.000000,2.596480e+07,,,,,,,,0
2018-04-15 08:14:25.000000,2.596474e+07,,,,,,,,0
2018-04-15 08:14:26.000000,2.596469e+07,,,,,,,,0
2018-04-15 08:14:27.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:14:28.000000,2.596465e+07,,,,,,,,0
2018-04-15 08:14:29.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:14:30.000000,2.596462e+07,,,,,,,,0
2018-04-15 08:14:31.000000,2.596463e+07,,,,,,,,0
2018-04-15 08:14:32.000000,2.596464e+07,,,,,,,,0
2018-04-15 08:14:33.000000,2.596467e+07,,,,,,,,0
2018-04-15 08:14:34.000000,2.596471e+07,,,,,,,,0
2018-04-15 08:14:35.000000,2.596475e+07,,,,,,,,0
