timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 19:47:39.000000,2.762271e+07,1.940623e+07,1.243552e+02,1.453268e+06,8.943485e+01,,,,0
2018-04-26 19:47:40.000000,2.762269e+07,1.940414e+07,1.243540e+02,1.453268e+06,8.943484e+01,,,,0
2018-04-26 19:47:41.000000,2.762266e+07,1.940561e+07,1.243548e+02,1.453268e+06,8.943483e+01,,,,0
2018-04-26 19:47:42.000000,2.762269e+07,1.940212e+07,1.243530e+02,1.453268e+06,8.943482e+01,,,,0
2018-04-26 19:47:43.000000,2.762268e+07,1.940516e+07,1.243546e+02,1.453268e+06,8.943482e+01,,,,0
2018-04-26 19:47:44.000000,2.762265e+07,1.940581e+07,1.243550e+02,1.453268e+06,8.943481e+01,,,,0
2018-04-26 19:47:45.000000,2.762267e+07,1.940512e+07,1.243546e+02,1.453268e+06,8.943480e+01,,,,0
2018-04-26 19:47:46.000000,2.762271e+07,1.940653e+07,1.243555e+02,1.453268e+06,8.943479e+01,,,,0
2018-04-26 19:47:47.000000,2.762269e+07,1.940250e+07,1.243532e+02,1.453268e+06,8.943478e+01,,,,0
2018-04-26 19:47:48.000000,2.762267e+07,1.940395e+07,1.243539e+02,1.453268e+06,8.943478e+01,,,,0
2018-04-26 19:47:49.000000,2.762269e+07,1.940508e+07,1.243544e+02,1.453268e+06,8.943477e+01,,,,0
2018-04-26 19:47:50.000000,2.762268e+07,1.940488e+07,1.243543e+02,1.453268e+06,8.943476e+01,,,,0
2018-04-26 19:47:51.000000,2.762266e+07,1.940614e+07,1.243552e+02,1.453268e+06,8.943475e+01,,,,0
2018-04-26 19:47:52.000000,2.762268e+07,1.940617e+07,1.243552e+02,1.453268e+06,8.943474e+01,,,,0
2018-04-26 19:47:53.000000,2.762272e+07,1.940502e+07,1.243546e+02,1.453268e+06,8.943474e+01,,,,0
2018-04-26 19:47:54.000000,2.762269e+07,1.940545e+07,1.243548e+02,1.453268e+06,8.943473e+01,,,,0
2018-04-26 19:47:55.000000,2.762267e+07,1.940518e+07,1.243545e+02,1.453268e+06,8.943472e+01,,,,0
2018-04-26 19:47:56.000000,2.762269e+07,1.940363e+07,1.243537e+02,1.453268e+06,8.943471e+01,,,,0
2018-04-26 19:47:57.000000,2.762267e+07,1.940588e+07,1.243550e+02,1.453268e+06,8.943470e+01,,,,0
2018-04-26 19:47:58.000000,2.762266e+07,1.940290e+07,1.243534e+02,1.453268e+06,8.943470e+01,,,,0
2018-04-26 19:47:59.000000,2.762269e+07,1.940629e+07,1.243555e+02,1.453268e+06,8.943469e+01,,,,0
2018-04-26 19:48:00.000000,2.762271e+07,1.940621e+07,1.243554e+02,1.453268e+06,8.943468e+01,,,,0
2018-04-26 19:48:01.000000,2.762269e+07,1.940418e+07,1.243541e+02,1.453268e+06,8.943467e+01,,,,0
2018-04-26 19:48:02.000000,2.762267e+07,1.940576e+07,1.243549e+02,1.453268e+06,8.943467e+01,,,,0
2018-04-26 19:48:03.000000,2.762269e+07,1.940497e+07,1.243544e+02,1.453268e+06,8.943466e+01,,,,0
2018-04-26 19:48:04.000000,2.762268e+07,1.940596e+07,1.243551e+02,1.453268e+06,8.943465e+01,,,,0
2018-04-26 19:48:05.000000,2.762266e+07,1.940610e+07,1.243550e+02,1.453268e+06,8.943464e+01,,,,0
2018-04-26 19:48:06.000000,2.762268e+07,1.940321e+07,1.243536e+02,1.453268e+06,8.943463e+01,,,,0
2018-04-26 19:48:07.000000,2.762271e+07,1.940644e+07,1.243555e+02,1.453268e+06,8.943463e+01,,,,0
2018-04-26 19:48:08.000000,2.762269e+07,1.940550e+07,1.243547e+02,1.453268e+06,8.943462e+01,,,,0
2018-04-26 19:48:09.000000,2.762272e+07,1.940395e+07,1.243538e+02,1.453268e+06,8.943461e+01,,,,0
2018-04-26 19:48:10.000000,2.762270e+07,1.940531e+07,1.243546e+02,1.453268e+06,8.943460e+01,,,,0
2018-04-26 19:48:11.000000,2.762267e+07,1.940564e+07,1.243549e+02,1.453268e+06,8.943460e+01,,,,0
2018-04-26 19:48:12.000000,2.762266e+07,1.940452e+07,1.243543e+02,1.453268e+06,8.943459e+01,,,,0
2018-04-26 19:48:13.000000,2.762268e+07,1.940625e+07,1.243552e+02,1.453268e+06,8.943458e+01,,,,0
2018-04-26 19:48:14.000000,2.762273e+07,1.940603e+07,1.243551e+02,1.453268e+06,8.943457e+01,,,,0
2018-04-26 19:48:15.000000,2.762269e+07,1.940567e+07,1.243547e+02,1.453268e+06,8.943457e+01,,,,0
2018-04-26 19:48:16.000000,2.762272e+07,1.940495e+07,1.243542e+02,1.453268e+06,8.943456e+01,,,,0
2018-04-26 19:48:17.000000,2.762270e+07,1.940378e+07,1.243538e+02,1.453268e+06,8.943455e+01,,,,0
2018-04-26 19:48:18.000000,2.762267e+07,1.940617e+07,1.243552e+02,1.453268e+06,8.943454e+01,,,,0
2018-04-26 19:48:19.000000,2.762266e+07,1.940604e+07,1.243551e+02,1.453268e+06,8.943454e+01,,,,0
2018-04-26 19:48:20.000000,2.762269e+07,1.940649e+07,1.243554e+02,1.453268e+06,8.943453e+01,,,,0
2018-04-26 19:48:21.000000,2.762267e+07,1.940559e+07,1.243548e+02,1.453268e+06,8.943452e+01,,,,0
2018-04-26 19:48:22.000000,2.762269e+07,1.940227e+07,1.243531e+02,1.453268e+06,8.943452e+01,,,,0
2018-04-26 19:48:23.000000,2.762273e+07,1.940509e+07,1.243545e+02,1.453268e+06,8.943451e+01,,,,0
2018-04-26 19:48:24.000000,2.762271e+07,1.940493e+07,1.243543e+02,1.453268e+06,8.943450e+01,,,,0
2018-04-26 19:48:25.000000,2.762267e+07,1.940603e+07,1.243552e+02,1.453268e+06,8.943449e+01,,,,0
2018-04-26 19:48:26.000000,2.762266e+07,1.940637e+07,1.243553e+02,1.453268e+06,8.943449e+01,,,,0
2018-04-26 19:48:27.000000,2.762269e+07,1.940604e+07,1.243551e+02,1.453268e+06,8.943448e+01,,,,0
2018-04-26 19:48:28.000000,2.762267e+07,1.940578e+07,1.243548e+02,1.453268e+06,8.943447e+01,,,,0
2018-04-26 19:48:29.000000,2.762271e+07,1.940546e+07,1.243548e+02,1.453268e+06,8.943446e+01,,,,0
2018-04-26 19:48:30.000000,2.762273e+07,1.940208e+07,1.243529e+02,1.453268e+06,8.943446e+01,,,,0
2018-04-26 19:48:31.000000,2.762270e+07,1.940518e+07,1.243545e+02,1.453268e+06,8.943445e+01,,,,0
2018-04-26 19:48:32.000000,2.762268e+07,1.940585e+07,1.243549e+02,1.453268e+06,8.943444e+01,,,,0
2018-04-26 19:48:33.000000,2.762270e+07,1.940513e+07,1.243546e+02,1.453268e+06,8.943444e+01,,,,0
2018-04-26 19:48:34.000000,2.762269e+07,1.940656e+07,1.243554e+02,1.453268e+06,8.943443e+01,,,,0
2018-04-26 19:48:35.000000,2.762267e+07,1.940271e+07,1.243533e+02,1.453268e+06,8.943442e+01,,,,0
2018-04-26 19:48:36.000000,2.762270e+07,1.940561e+07,1.243548e+02,1.453268e+06,8.943442e+01,,,,0
2018-04-26 19:48:37.000000,2.762272e+07,1.940495e+07,1.243543e+02,1.453268e+06,8.943441e+01,,,,0
2018-04-26 19:48:38.000000,2.762271e+07,1.940378e+07,1.243538e+02,1.453268e+06,8.943440e+01,,,,0
2018-04-26 19:48:39.000000,2.762268e+07,1.940623e+07,1.243551e+02,1.453268e+06,8.943439e+01,,,,0
2018-04-26 19:48:40.000000,2.762270e+07,1.940619e+07,1.243552e+02,1.453268e+06,8.943439e+01,,,,0
2018-04-26 19:48:41.000000,2.762270e+07,1.940503e+07,1.243546e+02,1.453268e+06,8.943438e+01,,,,0
2018-04-26 19:48:42.000000,2.762267e+07,1.940543e+07,1.243547e+02,1.453268e+06,8.943437e+01,,,,0
2018-04-26 19:48:43.000000,2.762271e+07,1.940522e+07,1.243545e+02,1.453268e+06,8.943437e+01,,,,0
2018-04-26 19:48:44.000000,2.762273e+07,1.940367e+07,1.243537e+02,1.453268e+06,8.943436e+01,,,,0
2018-04-26 19:48:45.000000,2.762271e+07,1.940590e+07,1.243550e+02,1.453268e+06,8.943435e+01,,,,0
2018-04-26 19:48:46.000000,2.762269e+07,1.940299e+07,1.243536e+02,1.453268e+06,8.943435e+01,,,,0
2018-04-26 19:48:47.000000,2.762271e+07,1.940631e+07,1.243553e+02,1.453268e+06,8.943434e+01,,,,0
2018-04-26 19:48:48.000000,2.762269e+07,1.940622e+07,1.243552e+02,1.453268e+06,8.943433e+01,,,,0
2018-04-26 19:48:49.000000,2.762267e+07,1.940419e+07,1.243540e+02,1.453268e+06,8.943433e+01,,,,0
2018-04-26 19:48:50.000000,2.762270e+07,1.940574e+07,1.243549e+02,1.453268e+06,8.943432e+01,,,,0
2018-04-26 19:48:51.000000,2.762273e+07,1.940496e+07,1.243543e+02,1.453268e+06,8.943431e+01,,,,0
2018-04-26 19:48:52.000000,2.762271e+07,1.940600e+07,1.243550e+02,1.453268e+06,8.943431e+01,,,,0
2018-04-26 19:48:53.000000,2.762268e+07,1.940636e+07,1.243552e+02,1.453268e+06,8.943430e+01,,,,0
2018-04-26 19:48:54.000000,2.762271e+07,1.940338e+07,1.243537e+02,1.453268e+06,8.943429e+01,,,,0
2018-04-26 19:48:55.000000,2.762270e+07,1.940647e+07,1.243553e+02,1.453268e+06,8.943429e+01,,,,0
2018-04-26 19:48:56.000000,2.762268e+07,1.940550e+07,1.243547e+02,1.453268e+06,8.943428e+01,,,,0
2018-04-26 19:48:57.000000,2.762269e+07,1.940393e+07,1.243539e+02,1.453268e+06,8.943427e+01,,,,0
2018-04-26 19:48:58.000000,2.762273e+07,1.940531e+07,1.243545e+02,1.453268e+06,8.943427e+01,,,,0
2018-04-26 19:48:59.000000,2.762271e+07,1.940568e+07,1.243548e+02,1.453268e+06,8.943426e+01,,,,0
2018-04-26 19:49:00.000000,2.762268e+07,1.940452e+07,1.243543e+02,1.453268e+06,8.943425e+01,,,,0
2018-04-26 19:49:01.000000,2.762271e+07,1.940630e+07,1.243552e+02,1.453268e+06,8.943425e+01,,,,0
2018-04-26 19:49:02.000000,2.762271e+07,1.940609e+07,1.243551e+02,1.453268e+06,8.943424e+01,,,,0
2018-04-26 19:49:03.000000,2.762267e+07,1.940571e+07,1.243548e+02,1.453268e+06,8.943423e+01,,,,0
2018-04-26 19:49:04.000000,2.762270e+07,1.940497e+07,1.243544e+02,1.453268e+06,8.943423e+01,,,,0
2018-04-26 19:49:05.000000,2.762274e+07,1.940384e+07,1.243538e+02,1.453268e+06,8.943422e+01,,,,0
2018-04-26 19:49:06.000000,2.762271e+07,1.940595e+07,1.243550e+02,1.453268e+06,8.943421e+01,,,,0
2018-04-26 19:49:07.000000,2.762268e+07,1.940571e+07,1.243548e+02,1.453268e+06,8.943421e+01,,,,0
2018-04-26 19:49:08.000000,2.762271e+07,1.940648e+07,1.243555e+02,1.453268e+06,8.943420e+01,,,,0
2018-04-26 19:49:09.000000,2.762269e+07,1.940558e+07,1.243548e+02,1.453268e+06,8.943419e+01,,,,0
2018-04-26 19:49:10.000000,2.762269e+07,1.940230e+07,1.243530e+02,1.453268e+06,8.943419e+01,,,,0
2018-04-26 19:49:11.000000,2.762271e+07,1.940496e+07,1.243543e+02,1.453268e+06,8.943418e+01,,,,0
2018-04-26 19:49:12.000000,2.762274e+07,1.940514e+07,1.243544e+02,1.453268e+06,8.943417e+01,,,,0
2018-04-26 19:49:13.000000,2.762271e+07,1.940462e+07,1.243544e+02,1.453268e+06,8.943417e+01,,,,0
2018-04-26 19:49:14.000000,2.762269e+07,1.940621e+07,1.243552e+02,1.453268e+06,8.943416e+01,,,,0
2018-04-26 19:49:15.000000,2.762271e+07,1.940622e+07,1.243551e+02,1.453268e+06,8.943416e+01,,,,0
2018-04-26 19:49:16.000000,2.762269e+07,1.940564e+07,1.243547e+02,1.453268e+06,8.943415e+01,,,,0
2018-04-26 19:49:17.000000,2.762269e+07,1.940553e+07,1.243547e+02,1.453268e+06,8.943414e+01,,,,0
2018-04-26 19:49:18.000000,2.762270e+07,1.940213e+07,1.243529e+02,1.453268e+06,8.943414e+01,,,,0
2018-04-26 19:49:19.000000,2.762274e+07,1.940523e+07,1.243545e+02,1.453268e+06,8.943413e+01,,,,0
2018-04-26 19:49:20.000000,2.762272e+07,1.940591e+07,1.243550e+02,1.453268e+06,8.943412e+01,,,,0
2018-04-26 19:49:21.000000,2.762274e+07,1.940497e+07,1.243545e+02,1.453268e+06,8.943412e+01,,,,0
2018-04-26 19:49:22.000000,2.762271e+07,1.940657e+07,1.243554e+02,1.453268e+06,8.943411e+01,,,,0
2018-04-26 19:49:23.000000,2.762270e+07,1.940256e+07,1.243532e+02,1.453268e+06,8.943410e+01,,,,0
2018-04-26 19:49:24.000000,2.762268e+07,1.940401e+07,1.243538e+02,1.453268e+06,8.943410e+01,,,,0
2018-04-26 19:49:25.000000,2.762270e+07,1.940507e+07,1.243545e+02,1.453268e+06,8.943409e+01,,,,0
2018-04-26 19:49:26.000000,2.762274e+07,1.940499e+07,1.243544e+02,1.453268e+06,8.943409e+01,,,,0
2018-04-26 19:49:27.000000,2.762273e+07,1.940609e+07,1.243552e+02,1.453268e+06,8.943408e+01,,,,0
2018-04-26 19:49:28.000000,2.762275e+07,1.940621e+07,1.243553e+02,1.453268e+06,8.943407e+01,,,,0
2018-04-26 19:49:29.000000,2.762272e+07,1.940511e+07,1.243546e+02,1.453268e+06,8.943407e+01,,,,0
2018-04-26 19:49:30.000000,2.762269e+07,1.940547e+07,1.243547e+02,1.453268e+06,8.943406e+01,,,,0
2018-04-26 19:49:31.000000,2.762268e+07,1.940523e+07,1.243546e+02,1.453268e+06,8.943406e+01,,,,0
2018-04-26 19:49:32.000000,2.762271e+07,1.940382e+07,1.243538e+02,1.453268e+06,8.943405e+01,,,,0
2018-04-26 19:49:33.000000,2.762269e+07,1.940588e+07,1.243549e+02,1.453268e+06,8.943404e+01,,,,0
2018-04-26 19:49:34.000000,2.762272e+07,1.940573e+07,1.243548e+02,1.453268e+06,8.943404e+01,,,,0
2018-04-26 19:49:35.000000,2.762275e+07,1.940656e+07,1.243554e+02,1.453268e+06,8.943403e+01,,,,0
2018-04-26 19:49:36.000000,2.762272e+07,1.940644e+07,1.243553e+02,1.453268e+06,8.943402e+01,,,,0
2018-04-26 19:49:37.000000,2.762270e+07,1.940248e+07,1.243531e+02,1.453268e+06,8.943402e+01,,,,0
2018-04-26 19:49:38.000000,2.762269e+07,1.940568e+07,1.243547e+02,1.453268e+06,8.943401e+01,,,,0
2018-04-26 19:49:39.000000,2.762271e+07,1.940494e+07,1.243544e+02,1.453268e+06,8.943401e+01,,,,0
2018-04-26 19:49:40.000000,2.762269e+07,1.940608e+07,1.243551e+02,1.453268e+06,8.943400e+01,,,,0
2018-04-26 19:49:41.000000,2.762272e+07,1.940619e+07,1.243551e+02,1.453268e+06,8.943399e+01,,,,0
2018-04-26 19:49:42.000000,2.762274e+07,1.940321e+07,1.243536e+02,1.453268e+06,8.943399e+01,,,,0
2018-04-26 19:49:43.000000,2.762272e+07,1.940648e+07,1.243554e+02,1.453268e+06,8.943398e+01,,,,0
2018-04-26 19:49:44.000000,2.762270e+07,1.940560e+07,1.243547e+02,1.453268e+06,8.943398e+01,,,,0
2018-04-26 19:49:45.000000,2.762273e+07,1.940396e+07,1.243538e+02,1.453268e+06,8.943397e+01,,,,0
2018-04-26 19:49:46.000000,2.762271e+07,1.940534e+07,1.243546e+02,1.453268e+06,8.943396e+01,,,,0
2018-04-26 19:49:47.000000,2.762269e+07,1.940307e+07,1.243535e+02,1.453268e+06,8.943396e+01,,,,0
2018-04-26 19:49:48.000000,2.762272e+07,1.940604e+07,1.243551e+02,1.453268e+06,8.943395e+01,,,,0
2018-04-26 19:49:49.000000,2.762275e+07,1.940639e+07,1.243553e+02,1.453268e+06,8.943395e+01,,,,0
2018-04-26 19:49:50.000000,2.762272e+07,1.940612e+07,1.243551e+02,1.453268e+06,8.943394e+01,,,,0
2018-04-26 19:49:51.000000,2.762270e+07,1.940579e+07,1.243548e+02,1.453268e+06,8.943393e+01,,,,0
2018-04-26 19:49:52.000000,2.762273e+07,1.940501e+07,1.243543e+02,1.453268e+06,8.943393e+01,,,,0
2018-04-26 19:49:53.000000,2.762272e+07,1.940387e+07,1.243539e+02,1.453268e+06,8.943392e+01,,,,0
2018-04-26 19:49:54.000000,2.762269e+07,1.940595e+07,1.243550e+02,1.453268e+06,8.943392e+01,,,,0
2018-04-26 19:49:55.000000,2.762272e+07,1.940572e+07,1.243548e+02,1.453268e+06,8.943391e+01,,,,0
2018-04-26 19:49:56.000000,2.762275e+07,1.940664e+07,1.243554e+02,1.453268e+06,8.943391e+01,,,,0
2018-04-26 19:49:57.000000,2.762272e+07,1.940557e+07,1.243548e+02,1.453268e+06,8.943390e+01,,,,0
2018-04-26 19:49:58.000000,2.762271e+07,1.940251e+07,1.243532e+02,1.453268e+06,8.943389e+01,,,,0
2018-04-26 19:49:59.000000,2.762273e+07,1.940530e+07,1.243546e+02,1.453268e+06,8.943389e+01,,,,0
2018-04-26 19:50:00.000000,2.762272e+07,1.940494e+07,1.243544e+02,1.453268e+06,8.943388e+01,,,,0
2018-04-26 19:50:01.000000,2.762269e+07,1.940615e+07,1.243552e+02,1.453268e+06,8.943388e+01,,,,0
2018-04-26 19:50:02.000000,2.762273e+07,1.940642e+07,1.243553e+02,1.453268e+06,8.943387e+01,,,,0
2018-04-26 19:50:03.000000,2.762275e+07,1.940622e+07,1.243552e+02,1.453268e+06,8.943386e+01,,,,0
2018-04-26 19:50:04.000000,2.762273e+07,1.940566e+07,1.243547e+02,1.453268e+06,8.943386e+01,,,,0
2018-04-26 19:50:05.000000,2.762271e+07,1.940554e+07,1.243547e+02,1.453268e+06,8.943385e+01,,,,0
2018-04-26 19:50:06.000000,2.762273e+07,1.940211e+07,1.243528e+02,1.453268e+06,8.943385e+01,,,,0
2018-04-26 19:50:07.000000,2.762272e+07,1.940364e+07,1.243537e+02,1.453268e+06,8.943384e+01,,,,0
2018-04-26 19:50:08.000000,2.762270e+07,1.940605e+07,1.243550e+02,1.453268e+06,8.943384e+01,,,,0
2018-04-26 19:50:09.000000,2.762272e+07,1.940499e+07,1.243546e+02,1.453268e+06,8.943383e+01,,,,0
2018-04-26 19:50:10.000000,2.762276e+07,1.940660e+07,1.243554e+02,1.453268e+06,8.943382e+01,,,,0
2018-04-26 19:50:11.000000,2.762273e+07,1.940264e+07,1.243533e+02,1.453268e+06,8.943382e+01,,,,0
2018-04-26 19:50:12.000000,2.762270e+07,1.940393e+07,1.243538e+02,1.453268e+06,8.943381e+01,,,,0
2018-04-26 19:50:13.000000,2.762273e+07,1.940511e+07,1.243545e+02,1.453268e+06,8.943381e+01,,,,0
2018-04-26 19:50:14.000000,2.762272e+07,1.940494e+07,1.243543e+02,1.453268e+06,8.943380e+01,,,,0
2018-04-26 19:50:15.000000,2.762270e+07,1.940608e+07,1.243551e+02,1.453268e+06,8.943380e+01,,,,0
2018-04-26 19:50:16.000000,2.762272e+07,1.940640e+07,1.243552e+02,1.453268e+06,8.943379e+01,,,,0
2018-04-26 19:50:17.000000,2.762275e+07,1.940329e+07,1.243536e+02,1.453268e+06,8.943378e+01,,,,0
2018-04-26 19:50:18.000000,2.762273e+07,1.940553e+07,1.243546e+02,1.453268e+06,8.943378e+01,,,,0
2018-04-26 19:50:19.000000,2.762271e+07,1.940548e+07,1.243546e+02,1.453268e+06,8.943377e+01,,,,0
2018-04-26 19:50:20.000000,2.762273e+07,1.940389e+07,1.243538e+02,1.453268e+06,8.943377e+01,,,,0
2018-04-26 19:50:21.000000,2.762271e+07,1.940589e+07,1.243549e+02,1.453268e+06,8.943376e+01,,,,0
2018-04-26 19:50:22.000000,2.762270e+07,1.940297e+07,1.243535e+02,1.453268e+06,8.943376e+01,,,,0
2018-04-26 19:50:23.000000,2.762272e+07,1.940638e+07,1.243553e+02,1.453268e+06,8.943375e+01,,,,0
2018-04-26 19:50:24.000000,2.762275e+07,1.940643e+07,1.243553e+02,1.453268e+06,8.943374e+01,,,,0
2018-04-26 19:50:25.000000,2.762273e+07,1.940426e+07,1.243541e+02,1.453268e+06,8.943374e+01,,,,0
2018-04-26 19:50:26.000000,2.762271e+07,1.940577e+07,1.243548e+02,1.453268e+06,8.943373e+01,,,,0
2018-04-26 19:50:27.000000,2.762274e+07,1.940497e+07,1.243542e+02,1.453268e+06,8.943373e+01,,,,0
2018-04-26 19:50:28.000000,2.762271e+07,1.940611e+07,1.243552e+02,1.453268e+06,8.943372e+01,,,,0
2018-04-26 19:50:29.000000,2.762270e+07,1.940618e+07,1.243552e+02,1.453268e+06,8.943372e+01,,,,0
2018-04-26 19:50:30.000000,2.762273e+07,1.940339e+07,1.243536e+02,1.453268e+06,8.943371e+01,,,,0
2018-04-26 19:50:31.000000,2.762276e+07,1.940650e+07,1.243553e+02,1.453268e+06,8.943371e+01,,,,0
2018-04-26 19:50:32.000000,2.762273e+07,1.940555e+07,1.243546e+02,1.453268e+06,8.943370e+01,,,,0
2018-04-26 19:50:33.000000,2.762277e+07,1.940378e+07,1.243537e+02,1.453268e+06,8.943369e+01,,,,0
2018-04-26 19:50:34.000000,2.762274e+07,1.940534e+07,1.243545e+02,1.453268e+06,8.943369e+01,,,,0
2018-04-26 19:50:35.000000,2.762271e+07,1.940311e+07,1.243535e+02,1.453268e+06,8.943368e+01,,,,0
2018-04-26 19:50:36.000000,2.762270e+07,1.940607e+07,1.243551e+02,1.453268e+06,8.943368e+01,,,,0
2018-04-26 19:50:37.000000,2.762273e+07,1.940643e+07,1.243553e+02,1.453268e+06,8.943367e+01,,,,0
2018-04-26 19:50:38.000000,2.762276e+07,1.940607e+07,1.243551e+02,1.453268e+06,8.943367e+01,,,,0
2018-04-26 19:50:39.000000,2.762274e+07,1.940581e+07,1.243548e+02,1.453268e+06,8.943366e+01,,,,0
2018-04-26 19:50:40.000000,2.762276e+07,1.940519e+07,1.243544e+02,1.453268e+06,8.943365e+01,,,,0
2018-04-26 19:50:41.000000,2.762274e+07,1.940383e+07,1.243537e+02,1.453268e+06,8.943365e+01,,,,0
2018-04-26 19:50:42.000000,2.762271e+07,1.940597e+07,1.243550e+02,1.453268e+06,8.943364e+01,,,,0
2018-04-26 19:50:43.000000,2.762270e+07,1.940580e+07,1.243550e+02,1.453268e+06,8.943364e+01,,,,0
2018-04-26 19:50:44.000000,2.762273e+07,1.940644e+07,1.243554e+02,1.453268e+06,8.943363e+01,,,,0
2018-04-26 19:50:45.000000,2.762270e+07,1.940559e+07,1.243547e+02,1.453268e+06,8.943363e+01,,,,0
2018-04-26 19:50:46.000000,2.762274e+07,1.940256e+07,1.243533e+02,1.453268e+06,8.943362e+01,,,,0
2018-04-26 19:50:47.000000,2.762276e+07,1.940503e+07,1.243544e+02,1.453268e+06,8.943362e+01,,,,0
2018-04-26 19:50:48.000000,2.762274e+07,1.940519e+07,1.243544e+02,1.453268e+06,8.943361e+01,,,,0
2018-04-26 19:50:49.000000,2.762271e+07,1.940474e+07,1.243544e+02,1.453268e+06,8.943360e+01,,,,0
2018-04-26 19:50:50.000000,2.762271e+07,1.940621e+07,1.243552e+02,1.453268e+06,8.943360e+01,,,,0
2018-04-26 19:50:51.000000,2.762272e+07,1.940623e+07,1.243551e+02,1.453268e+06,8.943359e+01,,,,0
2018-04-26 19:50:52.000000,2.762270e+07,1.940571e+07,1.243546e+02,1.453268e+06,8.943359e+01,,,,0
2018-04-26 19:50:53.000000,2.762274e+07,1.940553e+07,1.243548e+02,1.453268e+06,8.943358e+01,,,,0
2018-04-26 19:50:54.000000,2.762276e+07,1.940555e+07,1.243547e+02,1.453268e+06,8.943358e+01,,,,0
2018-04-26 19:50:55.000000,2.762274e+07,1.940528e+07,1.243545e+02,1.453268e+06,8.943357e+01,,,,0
2018-04-26 19:50:56.000000,2.762271e+07,1.940573e+07,1.243548e+02,1.453268e+06,8.943357e+01,,,,0
2018-04-26 19:50:57.000000,2.762273e+07,1.940646e+07,1.243552e+02,1.453268e+06,8.943356e+01,,,,0
2018-04-26 19:50:58.000000,2.762274e+07,1.940671e+07,1.243554e+02,1.453268e+06,8.943356e+01,,,,0
2018-04-26 19:50:59.000000,2.762271e+07,1.940261e+07,1.243532e+02,1.453268e+06,8.943355e+01,,,,0
2018-04-26 19:51:00.000000,2.762274e+07,1.940393e+07,1.243537e+02,1.453268e+06,8.943354e+01,,,,0
2018-04-26 19:51:01.000000,2.762277e+07,1.940511e+07,1.243544e+02,1.453268e+06,8.943354e+01,,,,0
