timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 22:51:44.000000,2.461332e+07,1.689784e+07,1.239571e+02,1.353695e+06,8.879171e+01,,,,5
2018-04-25 22:51:45.000000,2.461334e+07,1.689784e+07,1.239571e+02,1.353695e+06,8.879168e+01,,,,5
2018-04-25 22:51:46.000000,2.461334e+07,1.689784e+07,1.239571e+02,1.353695e+06,8.879165e+01,,,,5
2018-04-25 22:51:47.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879163e+01,,,,5
2018-04-25 22:51:48.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879160e+01,,,,5
2018-04-25 22:51:49.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879157e+01,,,,5
2018-04-25 22:51:50.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879154e+01,,,,5
2018-04-25 22:51:51.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879151e+01,,,,5
2018-04-25 22:51:52.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879149e+01,,,,5
2018-04-25 22:51:53.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879146e+01,,,,5
2018-04-25 22:51:54.000000,2.461334e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879143e+01,,,,5
2018-04-25 22:51:55.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879140e+01,,,,5
2018-04-25 22:51:56.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879138e+01,,,,5
2018-04-25 22:51:57.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879135e+01,,,,5
2018-04-25 22:51:58.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879132e+01,,,,5
2018-04-25 22:51:59.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879129e+01,,,,5
2018-04-25 22:52:00.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879126e+01,,,,5
2018-04-25 22:52:01.000000,2.461333e+07,1.689785e+07,1.239571e+02,1.353695e+06,8.879124e+01,,,,5
2018-04-25 22:52:02.000000,2.461333e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879121e+01,,,,5
2018-04-25 22:52:03.000000,2.461333e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879118e+01,,,,5
2018-04-25 22:52:04.000000,2.461333e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879115e+01,,,,5
2018-04-25 22:52:05.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879113e+01,,,,5
2018-04-25 22:52:06.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879110e+01,,,,5
2018-04-25 22:52:07.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879107e+01,,,,5
2018-04-25 22:52:08.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879104e+01,,,,5
2018-04-25 22:52:09.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879101e+01,,,,5
2018-04-25 22:52:10.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879098e+01,,,,5
2018-04-25 22:52:11.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879096e+01,,,,5
2018-04-25 22:52:12.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879093e+01,,,,5
2018-04-25 22:52:13.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879090e+01,,,,5
2018-04-25 22:52:14.000000,2.461335e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879087e+01,,,,5
2018-04-25 22:52:15.000000,2.461334e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879085e+01,,,,5
2018-04-25 22:52:16.000000,2.461334e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879082e+01,,,,5
2018-04-25 22:52:17.000000,2.461334e+07,1.689786e+07,1.239571e+02,1.353695e+06,8.879079e+01,,,,5
2018-04-25 22:52:18.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879076e+01,,,,5
2018-04-25 22:52:19.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879073e+01,,,,5
2018-04-25 22:52:20.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879070e+01,,,,5
2018-04-25 22:52:21.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879068e+01,,,,5
2018-04-25 22:52:22.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879065e+01,,,,5
2018-04-25 22:52:23.000000,2.461334e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879062e+01,,,,5
2018-04-25 22:52:24.000000,2.461336e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879059e+01,,,,5
2018-04-25 22:52:25.000000,2.461336e+07,1.689787e+07,1.239571e+02,1.353695e+06,8.879056e+01,,,,5
2018-04-25 22:52:26.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879054e+01,,,,5
2018-04-25 22:52:27.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879051e+01,,,,5
2018-04-25 22:52:28.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879048e+01,,,,5
2018-04-25 22:52:29.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879045e+01,,,,5
2018-04-25 22:52:30.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879042e+01,,,,5
2018-04-25 22:52:31.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879039e+01,,,,5
2018-04-25 22:52:32.000000,2.461336e+07,1.689787e+07,1.239570e+02,1.353695e+06,8.879036e+01,,,,5
2018-04-25 22:52:33.000000,2.461336e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879034e+01,,,,5
2018-04-25 22:52:34.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879031e+01,,,,5
2018-04-25 22:52:35.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879028e+01,,,,5
2018-04-25 22:52:36.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879025e+01,,,,5
2018-04-25 22:52:37.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879023e+01,,,,5
2018-04-25 22:52:38.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879020e+01,,,,5
2018-04-25 22:52:39.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879017e+01,,,,5
2018-04-25 22:52:40.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879014e+01,,,,5
2018-04-25 22:52:41.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879011e+01,,,,5
2018-04-25 22:52:42.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879008e+01,,,,5
2018-04-25 22:52:43.000000,2.461335e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879005e+01,,,,5
2018-04-25 22:52:44.000000,2.461337e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879003e+01,,,,5
2018-04-25 22:52:45.000000,2.461337e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.879000e+01,,,,5
2018-04-25 22:52:46.000000,2.461337e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.878997e+01,,,,5
2018-04-25 22:52:47.000000,2.461337e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.878994e+01,,,,5
2018-04-25 22:52:48.000000,2.461337e+07,1.689788e+07,1.239570e+02,1.353695e+06,8.878991e+01,,,,5
2018-04-25 22:52:49.000000,2.461337e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878988e+01,,,,5
2018-04-25 22:52:50.000000,2.461337e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878986e+01,,,,5
2018-04-25 22:52:51.000000,2.461337e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878983e+01,,,,5
2018-04-25 22:52:52.000000,2.461337e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878980e+01,,,,5
2018-04-25 22:52:53.000000,2.461337e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878977e+01,,,,5
2018-04-25 22:52:54.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878974e+01,,,,5
2018-04-25 22:52:55.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878971e+01,,,,5
2018-04-25 22:52:56.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878969e+01,,,,5
2018-04-25 22:52:57.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878966e+01,,,,5
2018-04-25 22:52:58.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878963e+01,,,,5
2018-04-25 22:52:59.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878960e+01,,,,5
2018-04-25 22:53:00.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878957e+01,,,,5
2018-04-25 22:53:01.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878954e+01,,,,5
2018-04-25 22:53:02.000000,2.461336e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878951e+01,,,,5
2018-04-25 22:53:03.000000,2.461338e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878949e+01,,,,5
2018-04-25 22:53:04.000000,2.461338e+07,1.689789e+07,1.239570e+02,1.353695e+06,8.878946e+01,,,,5
2018-04-25 22:53:05.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878943e+01,,,,5
2018-04-25 22:53:06.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878940e+01,,,,5
2018-04-25 22:53:07.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878937e+01,,,,5
2018-04-25 22:53:08.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878934e+01,,,,5
2018-04-25 22:53:09.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878931e+01,,,,5
2018-04-25 22:53:10.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878928e+01,,,,5
2018-04-25 22:53:11.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878926e+01,,,,5
2018-04-25 22:53:12.000000,2.461338e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878923e+01,,,,5
2018-04-25 22:53:13.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878920e+01,,,,5
2018-04-25 22:53:14.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878917e+01,,,,5
2018-04-25 22:53:15.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878914e+01,,,,5
2018-04-25 22:53:16.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878911e+01,,,,5
2018-04-25 22:53:17.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878908e+01,,,,5
2018-04-25 22:53:18.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878906e+01,,,,5
2018-04-25 22:53:19.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878903e+01,,,,5
2018-04-25 22:53:20.000000,2.461337e+07,1.689790e+07,1.239570e+02,1.353695e+06,8.878900e+01,,,,5
2018-04-25 22:53:21.000000,2.461337e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878897e+01,,,,5
2018-04-25 22:53:22.000000,2.461337e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878894e+01,,,,5
2018-04-25 22:53:23.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878891e+01,,,,5
2018-04-25 22:53:24.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878888e+01,,,,5
2018-04-25 22:53:25.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878886e+01,,,,5
2018-04-25 22:53:26.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878883e+01,,,,5
2018-04-25 22:53:27.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878880e+01,,,,5
2018-04-25 22:53:28.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878877e+01,,,,5
2018-04-25 22:53:29.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878874e+01,,,,5
2018-04-25 22:53:30.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878871e+01,,,,5
2018-04-25 22:53:31.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878868e+01,,,,5
2018-04-25 22:53:32.000000,2.461339e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878865e+01,,,,5
2018-04-25 22:53:33.000000,2.461338e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878863e+01,,,,5
2018-04-25 22:53:34.000000,2.461338e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878860e+01,,,,5
2018-04-25 22:53:35.000000,2.461338e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878857e+01,,,,5
2018-04-25 22:53:36.000000,2.461338e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878854e+01,,,,5
2018-04-25 22:53:37.000000,2.461338e+07,1.689791e+07,1.239570e+02,1.353695e+06,8.878851e+01,,,,5
2018-04-25 22:53:38.000000,2.461338e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878848e+01,,,,5
2018-04-25 22:53:39.000000,2.461338e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878845e+01,,,,5
2018-04-25 22:53:40.000000,2.461338e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878842e+01,,,,5
2018-04-25 22:53:41.000000,2.461338e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878839e+01,,,,5
2018-04-25 22:53:42.000000,2.461338e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878836e+01,,,,5
2018-04-25 22:53:43.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878834e+01,,,,5
2018-04-25 22:53:44.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878831e+01,,,,5
2018-04-25 22:53:45.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878828e+01,,,,5
2018-04-25 22:53:46.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878825e+01,,,,5
2018-04-25 22:53:47.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878822e+01,,,,5
2018-04-25 22:53:48.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878819e+01,,,,5
2018-04-25 22:53:49.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878816e+01,,,,5
2018-04-25 22:53:50.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878813e+01,,,,5
2018-04-25 22:53:51.000000,2.461340e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878810e+01,,,,5
2018-04-25 22:53:52.000000,2.461339e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878808e+01,,,,5
2018-04-25 22:53:53.000000,2.461339e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878805e+01,,,,5
2018-04-25 22:53:54.000000,2.461339e+07,1.689792e+07,1.239570e+02,1.353695e+06,8.878802e+01,,,,5
2018-04-25 22:53:55.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878799e+01,,,,5
2018-04-25 22:53:56.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878796e+01,,,,5
2018-04-25 22:53:57.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878793e+01,,,,5
2018-04-25 22:53:58.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878790e+01,,,,5
2018-04-25 22:53:59.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878787e+01,,,,5
2018-04-25 22:54:00.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878784e+01,,,,5
2018-04-25 22:54:01.000000,2.461339e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878781e+01,,,,5
2018-04-25 22:54:02.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878779e+01,,,,5
2018-04-25 22:54:03.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878776e+01,,,,5
2018-04-25 22:54:04.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878773e+01,,,,5
2018-04-25 22:54:05.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878770e+01,,,,5
2018-04-25 22:54:06.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878767e+01,,,,5
2018-04-25 22:54:07.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878764e+01,,,,5
2018-04-25 22:54:08.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878761e+01,,,,5
2018-04-25 22:54:09.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878758e+01,,,,5
2018-04-25 22:54:10.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878755e+01,,,,5
2018-04-25 22:54:11.000000,2.461341e+07,1.689793e+07,1.239570e+02,1.353695e+06,8.878752e+01,,,,5
2018-04-25 22:54:12.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878749e+01,,,,5
2018-04-25 22:54:13.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878746e+01,,,,5
2018-04-25 22:54:14.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878743e+01,,,,5
2018-04-25 22:54:15.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878740e+01,,,,5
2018-04-25 22:54:16.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878738e+01,,,,5
2018-04-25 22:54:17.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878735e+01,,,,5
2018-04-25 22:54:18.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878732e+01,,,,5
2018-04-25 22:54:19.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878729e+01,,,,5
2018-04-25 22:54:20.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878726e+01,,,,5
2018-04-25 22:54:21.000000,2.461340e+07,1.689794e+07,1.239570e+02,1.353695e+06,8.878723e+01,,,,5
2018-04-25 22:54:22.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878720e+01,,,,5
2018-04-25 22:54:23.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878717e+01,,,,5
2018-04-25 22:54:24.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878714e+01,,,,5
2018-04-25 22:54:25.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878711e+01,,,,5
2018-04-25 22:54:26.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878708e+01,,,,5
2018-04-25 22:54:27.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878705e+01,,,,5
2018-04-25 22:54:28.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878702e+01,,,,5
2018-04-25 22:54:29.000000,2.461342e+07,1.689794e+07,1.239569e+02,1.353695e+06,8.878699e+01,,,,5
2018-04-25 22:54:30.000000,2.461342e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878696e+01,,,,5
2018-04-25 22:54:31.000000,2.461342e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878693e+01,,,,5
2018-04-25 22:54:32.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878691e+01,,,,5
2018-04-25 22:54:33.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878688e+01,,,,5
2018-04-25 22:54:34.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878685e+01,,,,5
2018-04-25 22:54:35.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878682e+01,,,,5
2018-04-25 22:54:36.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878679e+01,,,,5
2018-04-25 22:54:37.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878676e+01,,,,5
2018-04-25 22:54:38.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878673e+01,,,,5
2018-04-25 22:54:39.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878670e+01,,,,5
2018-04-25 22:54:40.000000,2.461341e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878667e+01,,,,5
2018-04-25 22:54:41.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878664e+01,,,,5
2018-04-25 22:54:42.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878661e+01,,,,5
2018-04-25 22:54:43.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878658e+01,,,,5
2018-04-25 22:54:44.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878656e+01,,,,5
2018-04-25 22:54:45.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878653e+01,,,,5
2018-04-25 22:54:46.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878650e+01,,,,5
2018-04-25 22:54:47.000000,2.461343e+07,1.689795e+07,1.239569e+02,1.353695e+06,8.878647e+01,,,,5
2018-04-25 22:54:48.000000,2.461343e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878644e+01,,,,5
2018-04-25 22:54:49.000000,2.461343e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878641e+01,,,,5
2018-04-25 22:54:50.000000,2.461343e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878638e+01,,,,5
2018-04-25 22:54:51.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878635e+01,,,,5
2018-04-25 22:54:52.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878632e+01,,,,5
2018-04-25 22:54:53.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878629e+01,,,,5
2018-04-25 22:54:54.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353695e+06,8.878626e+01,,,,5
2018-04-25 22:54:55.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878623e+01,,,,5
2018-04-25 22:54:56.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878620e+01,,,,5
2018-04-25 22:54:57.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878617e+01,,,,5
2018-04-25 22:54:58.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878614e+01,,,,5
2018-04-25 22:54:59.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878611e+01,,,,5
2018-04-25 22:55:00.000000,2.461342e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878608e+01,,,,5
2018-04-25 22:55:01.000000,2.461343e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878606e+01,,,,5
2018-04-25 22:55:02.000000,2.461344e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878603e+01,,,,5
2018-04-25 22:55:03.000000,2.461344e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878600e+01,,,,5
2018-04-25 22:55:04.000000,2.461344e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878597e+01,,,,5
2018-04-25 22:55:05.000000,2.461344e+07,1.689796e+07,1.239569e+02,1.353694e+06,8.878594e+01,,,,5
2018-04-25 22:55:06.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878591e+01,,,,5
2018-04-25 22:55:07.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878588e+01,,,,5
2018-04-25 22:55:08.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878585e+01,,,,5
2018-04-25 22:55:09.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878582e+01,,,,5
2018-04-25 22:55:10.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878579e+01,,,,5
2018-04-25 22:55:11.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878576e+01,,,,5
2018-04-25 22:55:12.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878573e+01,,,,5
2018-04-25 22:55:13.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878570e+01,,,,5
2018-04-25 22:55:14.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878567e+01,,,,5
2018-04-25 22:55:15.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878564e+01,,,,5
2018-04-25 22:55:16.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878561e+01,,,,5
2018-04-25 22:55:17.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878558e+01,,,,5
2018-04-25 22:55:18.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878555e+01,,,,5
2018-04-25 22:55:19.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878552e+01,,,,5
2018-04-25 22:55:20.000000,2.461343e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878549e+01,,,,5
2018-04-25 22:55:21.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878546e+01,,,,5
2018-04-25 22:55:22.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878543e+01,,,,5
2018-04-25 22:55:23.000000,2.461344e+07,1.689797e+07,1.239569e+02,1.353694e+06,8.878540e+01,,,,5
2018-04-25 22:55:24.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878537e+01,,,,5
2018-04-25 22:55:25.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878534e+01,,,,5
2018-04-25 22:55:26.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878531e+01,,,,5
2018-04-25 22:55:27.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878528e+01,,,,5
2018-04-25 22:55:28.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878525e+01,,,,5
2018-04-25 22:55:29.000000,2.461345e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878522e+01,,,,5
2018-04-25 22:55:30.000000,2.461343e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878520e+01,,,,5
2018-04-25 22:55:31.000000,2.461343e+07,1.689798e+07,1.239569e+02,1.353694e+06,8.878517e+01,,,,5
