timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 00:11:09.000000,2.594527e+07,,,,,,,,0
2018-04-15 00:11:10.000000,2.594522e+07,,,,,,,,0
2018-04-15 00:11:11.000000,2.594530e+07,,,,,,,,0
2018-04-15 00:11:12.000000,2.594514e+07,,,,,,,,0
2018-04-15 00:11:13.000000,2.594503e+07,,,,,,,,0
2018-04-15 00:11:14.000000,2.594504e+07,,,,,,,,0
2018-04-15 00:11:15.000000,2.594498e+07,,,,,,,,0
2018-04-15 00:11:16.000000,2.594514e+07,,,,,,,,0
2018-04-15 00:11:17.000000,2.594512e+07,,,,,,,,0
2018-04-15 00:11:18.000000,2.594517e+07,,,,,,,,0
2018-04-15 00:11:19.000000,2.594507e+07,,,,,,,,0
2018-04-15 00:11:20.000000,2.594497e+07,,,,,,,,0
2018-04-15 00:11:21.000000,2.594499e+07,,,,,,,,0
2018-04-15 00:11:22.000000,2.594496e+07,,,,,,,,0
2018-04-15 00:11:23.000000,2.594513e+07,,,,,,,,0
2018-04-15 00:11:24.000000,2.594497e+07,,,,,,,,0
2018-04-15 00:11:25.000000,2.594519e+07,,,,,,,,0
2018-04-15 00:11:26.000000,2.594510e+07,,,,,,,,0
2018-04-15 00:11:27.000000,2.594500e+07,,,,,,,,0
2018-04-15 00:11:28.000000,2.594502e+07,,,,,,,,0
2018-04-15 00:11:29.000000,2.594500e+07,,,,,,,,0
2018-04-15 00:11:30.000000,2.594516e+07,,,,,,,,0
2018-04-15 00:11:31.000000,2.594505e+07,,,,,,,,0
2018-04-15 00:11:32.000000,2.594523e+07,,,,,,,,0
2018-04-15 00:11:33.000000,2.594516e+07,,,,,,,,0
2018-04-15 00:11:34.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:11:35.000000,2.594514e+07,,,,,,,,0
2018-04-15 00:11:36.000000,2.594508e+07,,,,,,,,0
2018-04-15 00:11:37.000000,2.594524e+07,,,,,,,,0
2018-04-15 00:11:38.000000,2.594518e+07,,,,,,,,0
2018-04-15 00:11:39.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:11:40.000000,2.594530e+07,,,,,,,,0
2018-04-15 00:11:41.000000,2.594542e+07,,,,,,,,0
2018-04-15 00:11:42.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:11:43.000000,2.594520e+07,,,,,,,,0
2018-04-15 00:11:44.000000,2.594524e+07,,,,,,,,0
2018-04-15 00:11:45.000000,2.594520e+07,,,,,,,,0
2018-04-15 00:11:46.000000,2.594539e+07,,,,,,,,0
2018-04-15 00:11:47.000000,2.594536e+07,,,,,,,,0
2018-04-15 00:11:48.000000,2.594543e+07,,,,,,,,0
2018-04-15 00:11:49.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:11:50.000000,2.594522e+07,,,,,,,,0
2018-04-15 00:11:51.000000,2.594523e+07,,,,,,,,0
2018-04-15 00:11:52.000000,2.594519e+07,,,,,,,,0
2018-04-15 00:11:53.000000,2.594536e+07,,,,,,,,0
2018-04-15 00:11:54.000000,2.594518e+07,,,,,,,,0
2018-04-15 00:11:55.000000,2.594540e+07,,,,,,,,0
2018-04-15 00:11:56.000000,2.594527e+07,,,,,,,,0
2018-04-15 00:11:57.000000,2.594514e+07,,,,,,,,0
2018-04-15 00:11:58.000000,2.594514e+07,,,,,,,,0
2018-04-15 00:11:59.000000,2.594509e+07,,,,,,,,0
2018-04-15 00:12:00.000000,2.594523e+07,,,,,,,,0
2018-04-15 00:12:01.000000,2.594510e+07,,,,,,,,0
2018-04-15 00:12:02.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:12:03.000000,2.594519e+07,,,,,,,,0
2018-04-15 00:12:04.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:12:05.000000,2.594515e+07,,,,,,,,0
2018-04-15 00:12:06.000000,2.594507e+07,,,,,,,,0
2018-04-15 00:12:07.000000,2.594521e+07,,,,,,,,0
2018-04-15 00:12:08.000000,2.594512e+07,,,,,,,,0
2018-04-15 00:12:09.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:12:10.000000,2.594522e+07,,,,,,,,0
2018-04-15 00:12:11.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:12:12.000000,2.594519e+07,,,,,,,,0
2018-04-15 00:12:13.000000,2.594511e+07,,,,,,,,0
2018-04-15 00:12:14.000000,2.594515e+07,,,,,,,,0
2018-04-15 00:12:15.000000,2.594512e+07,,,,,,,,0
2018-04-15 00:12:16.000000,2.594532e+07,,,,,,,,0
2018-04-15 00:12:17.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:12:18.000000,2.594537e+07,,,,,,,,0
2018-04-15 00:12:19.000000,2.594525e+07,,,,,,,,0
2018-04-15 00:12:20.000000,2.594518e+07,,,,,,,,0
2018-04-15 00:12:21.000000,2.594523e+07,,,,,,,,0
2018-04-15 00:12:22.000000,2.594522e+07,,,,,,,,0
2018-04-15 00:12:23.000000,2.594542e+07,,,,,,,,0
2018-04-15 00:12:24.000000,2.594542e+07,,,,,,,,0
2018-04-15 00:12:25.000000,2.594549e+07,,,,,,,,0
2018-04-15 00:12:26.000000,2.594540e+07,,,,,,,,0
2018-04-15 00:12:27.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:12:28.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:12:29.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:12:30.000000,2.594548e+07,,,,,,,,0
2018-04-15 00:12:31.000000,2.594532e+07,,,,,,,,0
2018-04-15 00:12:32.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:12:33.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:12:34.000000,2.594533e+07,,,,,,,,0
2018-04-15 00:12:35.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:12:36.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:12:37.000000,2.594545e+07,,,,,,,,0
2018-04-15 00:12:38.000000,2.594533e+07,,,,,,,,0
2018-04-15 00:12:39.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:12:40.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:12:41.000000,2.594552e+07,,,,,,,,0
2018-04-15 00:12:42.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:12:43.000000,2.594521e+07,,,,,,,,0
2018-04-15 00:12:44.000000,2.594533e+07,,,,,,,,0
2018-04-15 00:12:45.000000,2.594525e+07,,,,,,,,0
2018-04-15 00:12:46.000000,2.594537e+07,,,,,,,,0
2018-04-15 00:12:47.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:12:48.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:12:49.000000,2.594526e+07,,,,,,,,0
2018-04-15 00:12:50.000000,2.594517e+07,,,,,,,,0
2018-04-15 00:12:51.000000,2.594521e+07,,,,,,,,0
2018-04-15 00:12:52.000000,2.594517e+07,,,,,,,,0
2018-04-15 00:12:53.000000,2.594536e+07,,,,,,,,0
2018-04-15 00:12:54.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:12:55.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:12:56.000000,2.594530e+07,,,,,,,,0
2018-04-15 00:12:57.000000,2.594521e+07,,,,,,,,0
2018-04-15 00:12:58.000000,2.594524e+07,,,,,,,,0
2018-04-15 00:12:59.000000,2.594521e+07,,,,,,,,0
2018-04-15 00:13:00.000000,2.594539e+07,,,,,,,,0
2018-04-15 00:13:01.000000,2.594523e+07,,,,,,,,0
2018-04-15 00:13:02.000000,2.594547e+07,,,,,,,,0
2018-04-15 00:13:03.000000,2.594536e+07,,,,,,,,0
2018-04-15 00:13:04.000000,2.594527e+07,,,,,,,,0
2018-04-15 00:13:05.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:13:06.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:13:07.000000,2.594549e+07,,,,,,,,0
2018-04-15 00:13:08.000000,2.594538e+07,,,,,,,,0
2018-04-15 00:13:09.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:13:10.000000,2.594551e+07,,,,,,,,0
2018-04-15 00:13:11.000000,2.594566e+07,,,,,,,,0
2018-04-15 00:13:12.000000,2.594549e+07,,,,,,,,0
2018-04-15 00:13:13.000000,2.594542e+07,,,,,,,,0
2018-04-15 00:13:14.000000,2.594556e+07,,,,,,,,0
2018-04-15 00:13:15.000000,2.594546e+07,,,,,,,,0
2018-04-15 00:13:16.000000,2.594561e+07,,,,,,,,0
2018-04-15 00:13:17.000000,2.594555e+07,,,,,,,,0
2018-04-15 00:13:18.000000,2.594566e+07,,,,,,,,0
2018-04-15 00:13:19.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:13:20.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:13:21.000000,2.594545e+07,,,,,,,,0
2018-04-15 00:13:22.000000,2.594540e+07,,,,,,,,0
2018-04-15 00:13:23.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:13:24.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:13:25.000000,2.594559e+07,,,,,,,,0
2018-04-15 00:13:26.000000,2.594545e+07,,,,,,,,0
2018-04-15 00:13:27.000000,2.594533e+07,,,,,,,,0
2018-04-15 00:13:28.000000,2.594534e+07,,,,,,,,0
2018-04-15 00:13:29.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:13:30.000000,2.594545e+07,,,,,,,,0
2018-04-15 00:13:31.000000,2.594526e+07,,,,,,,,0
2018-04-15 00:13:32.000000,2.594551e+07,,,,,,,,0
2018-04-15 00:13:33.000000,2.594538e+07,,,,,,,,0
2018-04-15 00:13:34.000000,2.594528e+07,,,,,,,,0
2018-04-15 00:13:35.000000,2.594530e+07,,,,,,,,0
2018-04-15 00:13:36.000000,2.594527e+07,,,,,,,,0
2018-04-15 00:13:37.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:13:38.000000,2.594529e+07,,,,,,,,0
2018-04-15 00:13:39.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:13:40.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:13:41.000000,2.594530e+07,,,,,,,,0
2018-04-15 00:13:42.000000,2.594532e+07,,,,,,,,0
2018-04-15 00:13:43.000000,2.594531e+07,,,,,,,,0
2018-04-15 00:13:44.000000,2.594547e+07,,,,,,,,0
2018-04-15 00:13:45.000000,2.594536e+07,,,,,,,,0
2018-04-15 00:13:46.000000,2.594554e+07,,,,,,,,0
2018-04-15 00:13:47.000000,2.594548e+07,,,,,,,,0
2018-04-15 00:13:48.000000,2.594561e+07,,,,,,,,0
2018-04-15 00:13:49.000000,2.594545e+07,,,,,,,,0
2018-04-15 00:13:50.000000,2.594539e+07,,,,,,,,0
2018-04-15 00:13:51.000000,2.594554e+07,,,,,,,,0
2018-04-15 00:13:52.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:13:53.000000,2.594565e+07,,,,,,,,0
2018-04-15 00:13:54.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:13:55.000000,2.594572e+07,,,,,,,,0
2018-04-15 00:13:56.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:13:57.000000,2.594551e+07,,,,,,,,0
2018-04-15 00:13:58.000000,2.594555e+07,,,,,,,,0
2018-04-15 00:13:59.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:14:00.000000,2.594569e+07,,,,,,,,0
2018-04-15 00:14:01.000000,2.594567e+07,,,,,,,,0
2018-04-15 00:14:02.000000,2.594573e+07,,,,,,,,0
2018-04-15 00:14:03.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:14:04.000000,2.594552e+07,,,,,,,,0
2018-04-15 00:14:05.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:14:06.000000,2.594549e+07,,,,,,,,0
2018-04-15 00:14:07.000000,2.594566e+07,,,,,,,,0
2018-04-15 00:14:08.000000,2.594548e+07,,,,,,,,0
2018-04-15 00:14:09.000000,2.594570e+07,,,,,,,,0
2018-04-15 00:14:10.000000,2.594557e+07,,,,,,,,0
2018-04-15 00:14:11.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:14:12.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:14:13.000000,2.594539e+07,,,,,,,,0
2018-04-15 00:14:14.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:14:15.000000,2.594539e+07,,,,,,,,0
2018-04-15 00:14:16.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:14:17.000000,2.594549e+07,,,,,,,,0
2018-04-15 00:14:18.000000,2.594563e+07,,,,,,,,0
2018-04-15 00:14:19.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:14:20.000000,2.594537e+07,,,,,,,,0
2018-04-15 00:14:21.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:14:22.000000,2.594542e+07,,,,,,,,0
2018-04-15 00:14:23.000000,2.594557e+07,,,,,,,,0
2018-04-15 00:14:24.000000,2.594552e+07,,,,,,,,0
2018-04-15 00:14:25.000000,2.594563e+07,,,,,,,,0
2018-04-15 00:14:26.000000,2.594548e+07,,,,,,,,0
2018-04-15 00:14:27.000000,2.594540e+07,,,,,,,,0
2018-04-15 00:14:28.000000,2.594544e+07,,,,,,,,0
2018-04-15 00:14:29.000000,2.594541e+07,,,,,,,,0
2018-04-15 00:14:30.000000,2.594561e+07,,,,,,,,0
2018-04-15 00:14:31.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:14:32.000000,2.594567e+07,,,,,,,,0
2018-04-15 00:14:33.000000,2.594556e+07,,,,,,,,0
2018-04-15 00:14:34.000000,2.594548e+07,,,,,,,,0
2018-04-15 00:14:35.000000,2.594552e+07,,,,,,,,0
2018-04-15 00:14:36.000000,2.594551e+07,,,,,,,,0
2018-04-15 00:14:37.000000,2.594571e+07,,,,,,,,0
2018-04-15 00:14:38.000000,2.594554e+07,,,,,,,,0
2018-04-15 00:14:39.000000,2.594580e+07,,,,,,,,0
2018-04-15 00:14:40.000000,2.594569e+07,,,,,,,,0
2018-04-15 00:14:41.000000,2.594559e+07,,,,,,,,0
2018-04-15 00:14:42.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:14:43.000000,2.594559e+07,,,,,,,,0
2018-04-15 00:14:44.000000,2.594575e+07,,,,,,,,0
2018-04-15 00:14:45.000000,2.594561e+07,,,,,,,,0
2018-04-15 00:14:46.000000,2.594581e+07,,,,,,,,0
2018-04-15 00:14:47.000000,2.594572e+07,,,,,,,,0
2018-04-15 00:14:48.000000,2.594561e+07,,,,,,,,0
2018-04-15 00:14:49.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:14:50.000000,2.594559e+07,,,,,,,,0
2018-04-15 00:14:51.000000,2.594573e+07,,,,,,,,0
2018-04-15 00:14:52.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:14:53.000000,2.594576e+07,,,,,,,,0
2018-04-15 00:14:54.000000,2.594567e+07,,,,,,,,0
2018-04-15 00:14:55.000000,2.594576e+07,,,,,,,,0
2018-04-15 00:14:56.000000,2.594557e+07,,,,,,,,0
2018-04-15 00:14:57.000000,2.594547e+07,,,,,,,,0
2018-04-15 00:14:58.000000,2.594560e+07,,,,,,,,0
2018-04-15 00:14:59.000000,2.594552e+07,,,,,,,,0
2018-04-15 00:15:00.000000,2.594565e+07,,,,,,,,0
2018-04-15 00:15:01.000000,2.594560e+07,,,,,,,,0
2018-04-15 00:15:02.000000,2.594569e+07,,,,,,,,0
2018-04-15 00:15:03.000000,2.594555e+07,,,,,,,,0
2018-04-15 00:15:04.000000,2.594546e+07,,,,,,,,0
2018-04-15 00:15:05.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:15:06.000000,2.594546e+07,,,,,,,,0
2018-04-15 00:15:07.000000,2.594565e+07,,,,,,,,0
2018-04-15 00:15:08.000000,2.594563e+07,,,,,,,,0
2018-04-15 00:15:09.000000,2.594570e+07,,,,,,,,0
2018-04-15 00:15:10.000000,2.594560e+07,,,,,,,,0
2018-04-15 00:15:11.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:15:12.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:15:13.000000,2.594550e+07,,,,,,,,0
2018-04-15 00:15:14.000000,2.594568e+07,,,,,,,,0
2018-04-15 00:15:15.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:15:16.000000,2.594576e+07,,,,,,,,0
2018-04-15 00:15:17.000000,2.594567e+07,,,,,,,,0
2018-04-15 00:15:18.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:15:19.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:15:20.000000,2.594562e+07,,,,,,,,0
2018-04-15 00:15:21.000000,2.594579e+07,,,,,,,,0
2018-04-15 00:15:22.000000,2.594568e+07,,,,,,,,0
2018-04-15 00:15:23.000000,2.594587e+07,,,,,,,,0
2018-04-15 00:15:24.000000,2.594580e+07,,,,,,,,0
2018-04-15 00:15:25.000000,2.594595e+07,,,,,,,,0
2018-04-15 00:15:26.000000,2.594576e+07,,,,,,,,0
2018-04-15 00:15:27.000000,2.594569e+07,,,,,,,,0
2018-04-15 00:15:28.000000,2.594582e+07,,,,,,,,0
2018-04-15 00:15:29.000000,2.594574e+07,,,,,,,,0
2018-04-15 00:15:30.000000,2.594588e+07,,,,,,,,0
2018-04-15 00:15:31.000000,2.594582e+07,,,,,,,,0
2018-04-15 00:15:32.000000,2.594593e+07,,,,,,,,0
2018-04-15 00:15:33.000000,2.594577e+07,,,,,,,,0
2018-04-15 00:15:34.000000,2.594568e+07,,,,,,,,0
2018-04-15 00:15:35.000000,2.594571e+07,,,,,,,,0
2018-04-15 00:15:36.000000,2.594565e+07,,,,,,,,0
2018-04-15 00:15:37.000000,2.594583e+07,,,,,,,,0
2018-04-15 00:15:38.000000,2.594577e+07,,,,,,,,0
2018-04-15 00:15:39.000000,2.594582e+07,,,,,,,,0
2018-04-15 00:15:40.000000,2.594568e+07,,,,,,,,0
2018-04-15 00:15:41.000000,2.594557e+07,,,,,,,,0
2018-04-15 00:15:42.000000,2.594558e+07,,,,,,,,0
2018-04-15 00:15:43.000000,2.594553e+07,,,,,,,,0
2018-04-15 00:15:44.000000,2.594571e+07,,,,,,,,0
