timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 04:21:01.000000,2.682344e+07,1.907294e+07,1.233595e+02,1.502848e+06,8.578013e+01,,,,0
2018-04-26 04:21:02.000000,2.682340e+07,1.907320e+07,1.233596e+02,1.502848e+06,8.578013e+01,,,,0
2018-04-26 04:21:03.000000,2.682343e+07,1.906949e+07,1.233574e+02,1.502848e+06,8.578013e+01,,,,0
2018-04-26 04:21:04.000000,2.682340e+07,1.907288e+07,1.233595e+02,1.502848e+06,8.578012e+01,,,,0
2018-04-26 04:21:05.000000,2.682345e+07,1.907149e+07,1.233585e+02,1.502848e+06,8.578012e+01,,,,0
2018-04-26 04:21:06.000000,2.682343e+07,1.907311e+07,1.233595e+02,1.502848e+06,8.578012e+01,,,,0
2018-04-26 04:21:07.000000,2.682340e+07,1.907149e+07,1.233584e+02,1.502848e+06,8.578011e+01,,,,0
2018-04-26 04:21:08.000000,2.682345e+07,1.907311e+07,1.233598e+02,1.502848e+06,8.578011e+01,,,,0
2018-04-26 04:21:09.000000,2.682343e+07,1.907327e+07,1.233599e+02,1.502848e+06,8.578011e+01,,,,0
2018-04-26 04:21:10.000000,2.682340e+07,1.907279e+07,1.233594e+02,1.502848e+06,8.578010e+01,,,,0
2018-04-26 04:21:11.000000,2.682345e+07,1.907348e+07,1.233600e+02,1.502848e+06,8.578010e+01,,,,0
2018-04-26 04:21:12.000000,2.682343e+07,1.907281e+07,1.233594e+02,1.502848e+06,8.578010e+01,,,,0
2018-04-26 04:21:13.000000,2.682340e+07,1.907317e+07,1.233596e+02,1.502848e+06,8.578009e+01,,,,0
2018-04-26 04:21:14.000000,2.682345e+07,1.907278e+07,1.233595e+02,1.502848e+06,8.578009e+01,,,,0
2018-04-26 04:21:15.000000,2.682344e+07,1.907351e+07,1.233601e+02,1.502848e+06,8.578009e+01,,,,0
2018-04-26 04:21:16.000000,2.682340e+07,1.906939e+07,1.233572e+02,1.502848e+06,8.578008e+01,,,,0
2018-04-26 04:21:17.000000,2.682345e+07,1.907304e+07,1.233596e+02,1.502848e+06,8.578008e+01,,,,0
2018-04-26 04:21:18.000000,2.682343e+07,1.907138e+07,1.233585e+02,1.502848e+06,8.578008e+01,,,,0
2018-04-26 04:21:19.000000,2.682340e+07,1.907312e+07,1.233597e+02,1.502848e+06,8.578007e+01,,,,0
2018-04-26 04:21:20.000000,2.682345e+07,1.907131e+07,1.233583e+02,1.502848e+06,8.578007e+01,,,,0
2018-04-26 04:21:21.000000,2.682344e+07,1.907313e+07,1.233596e+02,1.502848e+06,8.578007e+01,,,,0
2018-04-26 04:21:22.000000,2.682340e+07,1.907132e+07,1.233587e+02,1.502848e+06,8.578006e+01,,,,0
2018-04-26 04:21:23.000000,2.682345e+07,1.907285e+07,1.233595e+02,1.502848e+06,8.578006e+01,,,,0
2018-04-26 04:21:24.000000,2.682343e+07,1.907355e+07,1.233600e+02,1.502848e+06,8.578006e+01,,,,0
2018-04-26 04:21:25.000000,2.682341e+07,1.906952e+07,1.233574e+02,1.502848e+06,8.578005e+01,,,,0
2018-04-26 04:21:26.000000,2.682345e+07,1.907340e+07,1.233599e+02,1.502848e+06,8.578005e+01,,,,0
2018-04-26 04:21:27.000000,2.682343e+07,1.907276e+07,1.233593e+02,1.502848e+06,8.578005e+01,,,,0
2018-04-26 04:21:28.000000,2.682340e+07,1.907356e+07,1.233602e+02,1.502848e+06,8.578004e+01,,,,0
2018-04-26 04:21:29.000000,2.682345e+07,1.906949e+07,1.233574e+02,1.502848e+06,8.578004e+01,,,,0
2018-04-26 04:21:30.000000,2.682344e+07,1.907314e+07,1.233597e+02,1.502848e+06,8.578004e+01,,,,0
2018-04-26 04:21:31.000000,2.682340e+07,1.907138e+07,1.233585e+02,1.502848e+06,8.578003e+01,,,,0
2018-04-26 04:21:32.000000,2.682345e+07,1.907321e+07,1.233599e+02,1.502848e+06,8.578003e+01,,,,0
2018-04-26 04:21:33.000000,2.682343e+07,1.907124e+07,1.233584e+02,1.502848e+06,8.578003e+01,,,,0
2018-04-26 04:21:34.000000,2.682340e+07,1.907291e+07,1.233595e+02,1.502848e+06,8.578002e+01,,,,0
2018-04-26 04:21:35.000000,2.682345e+07,1.907120e+07,1.233584e+02,1.502848e+06,8.578002e+01,,,,0
2018-04-26 04:21:36.000000,2.682344e+07,1.907295e+07,1.233596e+02,1.502848e+06,8.578002e+01,,,,0
2018-04-26 04:21:37.000000,2.682340e+07,1.907321e+07,1.233598e+02,1.502848e+06,8.578001e+01,,,,0
2018-04-26 04:21:38.000000,2.682345e+07,1.906937e+07,1.233573e+02,1.502848e+06,8.578001e+01,,,,0
2018-04-26 04:21:39.000000,2.682344e+07,1.907320e+07,1.233598e+02,1.502848e+06,8.578001e+01,,,,0
2018-04-26 04:21:40.000000,2.682340e+07,1.907135e+07,1.233586e+02,1.502848e+06,8.578000e+01,,,,0
2018-04-26 04:21:41.000000,2.682345e+07,1.907326e+07,1.233599e+02,1.502848e+06,8.578000e+01,,,,0
2018-04-26 04:21:42.000000,2.682343e+07,1.906912e+07,1.233571e+02,1.502848e+06,8.578000e+01,,,,0
2018-04-26 04:21:43.000000,2.682340e+07,1.907355e+07,1.233598e+02,1.502848e+06,8.578000e+01,,,,0
2018-04-26 04:21:44.000000,2.682345e+07,1.906912e+07,1.233568e+02,1.502848e+06,8.577999e+01,,,,0
2018-04-26 04:21:45.000000,2.682344e+07,1.907325e+07,1.233600e+02,1.502848e+06,8.577999e+01,,,,0
2018-04-26 04:21:46.000000,2.682340e+07,1.907128e+07,1.233586e+02,1.502848e+06,8.577999e+01,,,,0
2018-04-26 04:21:47.000000,2.682344e+07,1.907281e+07,1.233593e+02,1.502848e+06,8.577998e+01,,,,0
2018-04-26 04:21:48.000000,2.682340e+07,1.907324e+07,1.233597e+02,1.502848e+06,8.577998e+01,,,,0
2018-04-26 04:21:49.000000,2.682345e+07,1.907279e+07,1.233594e+02,1.502848e+06,8.577998e+01,,,,0
2018-04-26 04:21:50.000000,2.682344e+07,1.907347e+07,1.233599e+02,1.502848e+06,8.577997e+01,,,,0
2018-04-26 04:21:51.000000,2.682340e+07,1.906947e+07,1.233572e+02,1.502848e+06,8.577997e+01,,,,0
2018-04-26 04:21:52.000000,2.682345e+07,1.907291e+07,1.233596e+02,1.502848e+06,8.577997e+01,,,,0
2018-04-26 04:21:53.000000,2.682343e+07,1.906944e+07,1.233572e+02,1.502848e+06,8.577996e+01,,,,0
2018-04-26 04:21:54.000000,2.682340e+07,1.907294e+07,1.233596e+02,1.502848e+06,8.577996e+01,,,,0
2018-04-26 04:21:55.000000,2.682345e+07,1.907143e+07,1.233584e+02,1.502848e+06,8.577996e+01,,,,0
2018-04-26 04:21:56.000000,2.682344e+07,1.907309e+07,1.233596e+02,1.502848e+06,8.577995e+01,,,,0
2018-04-26 04:21:57.000000,2.682340e+07,1.907134e+07,1.233583e+02,1.502848e+06,8.577995e+01,,,,0
2018-04-26 04:21:58.000000,2.682345e+07,1.907284e+07,1.233594e+02,1.502848e+06,8.577995e+01,,,,0
2018-04-26 04:21:59.000000,2.682344e+07,1.907324e+07,1.233600e+02,1.502848e+06,8.577994e+01,,,,0
2018-04-26 04:22:00.000000,2.682340e+07,1.907301e+07,1.233596e+02,1.502848e+06,8.577994e+01,,,,0
2018-04-26 04:22:01.000000,2.682345e+07,1.907320e+07,1.233595e+02,1.502848e+06,8.577994e+01,,,,0
2018-04-26 04:22:02.000000,2.682344e+07,1.907277e+07,1.233593e+02,1.502848e+06,8.577993e+01,,,,0
2018-04-26 04:22:03.000000,2.682340e+07,1.907358e+07,1.233601e+02,1.502848e+06,8.577993e+01,,,,0
2018-04-26 04:22:04.000000,2.682345e+07,1.906957e+07,1.233573e+02,1.502848e+06,8.577993e+01,,,,0
2018-04-26 04:22:05.000000,2.682343e+07,1.907305e+07,1.233596e+02,1.502848e+06,8.577992e+01,,,,0
2018-04-26 04:22:06.000000,2.682341e+07,1.907140e+07,1.233587e+02,1.502848e+06,8.577992e+01,,,,0
2018-04-26 04:22:07.000000,2.682345e+07,1.907318e+07,1.233597e+02,1.502848e+06,8.577992e+01,,,,0
2018-04-26 04:22:08.000000,2.682343e+07,1.907140e+07,1.233585e+02,1.502848e+06,8.577991e+01,,,,0
2018-04-26 04:22:09.000000,2.682340e+07,1.907316e+07,1.233597e+02,1.502848e+06,8.577991e+01,,,,0
2018-04-26 04:22:10.000000,2.682346e+07,1.907128e+07,1.233585e+02,1.502848e+06,8.577991e+01,,,,0
2018-04-26 04:22:11.000000,2.682344e+07,1.907288e+07,1.233595e+02,1.502848e+06,8.577990e+01,,,,0
2018-04-26 04:22:12.000000,2.682340e+07,1.907324e+07,1.233598e+02,1.502848e+06,8.577990e+01,,,,0
2018-04-26 04:22:13.000000,2.682346e+07,1.907299e+07,1.233597e+02,1.502848e+06,8.577990e+01,,,,0
2018-04-26 04:22:14.000000,2.682343e+07,1.907346e+07,1.233600e+02,1.502848e+06,8.577989e+01,,,,0
2018-04-26 04:22:15.000000,2.682340e+07,1.907296e+07,1.233595e+02,1.502848e+06,8.577989e+01,,,,0
2018-04-26 04:22:16.000000,2.682346e+07,1.907353e+07,1.233599e+02,1.502848e+06,8.577989e+01,,,,0
2018-04-26 04:22:17.000000,2.682344e+07,1.906947e+07,1.233574e+02,1.502848e+06,8.577988e+01,,,,0
2018-04-26 04:22:18.000000,2.682341e+07,1.907342e+07,1.233597e+02,1.502848e+06,8.577988e+01,,,,0
2018-04-26 04:22:19.000000,2.682345e+07,1.907275e+07,1.233593e+02,1.502848e+06,8.577988e+01,,,,0
2018-04-26 04:22:20.000000,2.682343e+07,1.907367e+07,1.233602e+02,1.502848e+06,8.577987e+01,,,,0
2018-04-26 04:22:21.000000,2.682340e+07,1.906941e+07,1.233572e+02,1.502848e+06,8.577987e+01,,,,0
2018-04-26 04:22:22.000000,2.682346e+07,1.907319e+07,1.233596e+02,1.502848e+06,8.577987e+01,,,,0
2018-04-26 04:22:23.000000,2.682344e+07,1.907131e+07,1.233585e+02,1.502848e+06,8.577987e+01,,,,0
2018-04-26 04:22:24.000000,2.682341e+07,1.907296e+07,1.233595e+02,1.502848e+06,8.577986e+01,,,,0
2018-04-26 04:22:25.000000,2.682345e+07,1.907121e+07,1.233583e+02,1.502848e+06,8.577986e+01,,,,0
2018-04-26 04:22:26.000000,2.682344e+07,1.907293e+07,1.233596e+02,1.502848e+06,8.577986e+01,,,,0
2018-04-26 04:22:27.000000,2.682340e+07,1.907325e+07,1.233597e+02,1.502848e+06,8.577985e+01,,,,0
2018-04-26 04:22:28.000000,2.682346e+07,1.907273e+07,1.233593e+02,1.502848e+06,8.577985e+01,,,,0
2018-04-26 04:22:29.000000,2.682344e+07,1.907358e+07,1.233602e+02,1.502848e+06,8.577985e+01,,,,0
2018-04-26 04:22:30.000000,2.682340e+07,1.906931e+07,1.233571e+02,1.502848e+06,8.577984e+01,,,,0
2018-04-26 04:22:31.000000,2.682345e+07,1.907354e+07,1.233600e+02,1.502848e+06,8.577984e+01,,,,0
2018-04-26 04:22:32.000000,2.682340e+07,1.907136e+07,1.233585e+02,1.502848e+06,8.577984e+01,,,,0
2018-04-26 04:22:33.000000,2.682345e+07,1.907280e+07,1.233595e+02,1.502848e+06,8.577983e+01,,,,0
2018-04-26 04:22:34.000000,2.682344e+07,1.907324e+07,1.233597e+02,1.502848e+06,8.577983e+01,,,,0
2018-04-26 04:22:35.000000,2.682341e+07,1.907298e+07,1.233595e+02,1.502848e+06,8.577983e+01,,,,0
2018-04-26 04:22:36.000000,2.682346e+07,1.907345e+07,1.233599e+02,1.502848e+06,8.577982e+01,,,,0
2018-04-26 04:22:37.000000,2.682343e+07,1.907302e+07,1.233596e+02,1.502848e+06,8.577982e+01,,,,0
2018-04-26 04:22:38.000000,2.682340e+07,1.907320e+07,1.233597e+02,1.502848e+06,8.577982e+01,,,,0
2018-04-26 04:22:39.000000,2.682346e+07,1.906962e+07,1.233576e+02,1.502848e+06,8.577981e+01,,,,0
2018-04-26 04:22:40.000000,2.682344e+07,1.907326e+07,1.233597e+02,1.502848e+06,8.577981e+01,,,,0
2018-04-26 04:22:41.000000,2.682341e+07,1.906944e+07,1.233571e+02,1.502848e+06,8.577981e+01,,,,0
2018-04-26 04:22:42.000000,2.682345e+07,1.907323e+07,1.233600e+02,1.502848e+06,8.577980e+01,,,,0
2018-04-26 04:22:43.000000,2.682343e+07,1.906946e+07,1.233574e+02,1.502848e+06,8.577980e+01,,,,0
2018-04-26 04:22:44.000000,2.682341e+07,1.907299e+07,1.233595e+02,1.502848e+06,8.577980e+01,,,,0
2018-04-26 04:22:45.000000,2.682346e+07,1.907326e+07,1.233598e+02,1.502848e+06,8.577979e+01,,,,0
2018-04-26 04:22:46.000000,2.682344e+07,1.907301e+07,1.233596e+02,1.502848e+06,8.577979e+01,,,,0
2018-04-26 04:22:47.000000,2.682340e+07,1.907349e+07,1.233599e+02,1.502848e+06,8.577979e+01,,,,0
2018-04-26 04:22:48.000000,2.682345e+07,1.907299e+07,1.233597e+02,1.502848e+06,8.577979e+01,,,,0
2018-04-26 04:22:49.000000,2.682344e+07,1.907325e+07,1.233595e+02,1.502848e+06,8.577978e+01,,,,0
2018-04-26 04:22:50.000000,2.682341e+07,1.907298e+07,1.233595e+02,1.502848e+06,8.577978e+01,,,,0
2018-04-26 04:22:51.000000,2.682345e+07,1.907134e+07,1.233586e+02,1.502848e+06,8.577978e+01,,,,0
2018-04-26 04:22:52.000000,2.682343e+07,1.907290e+07,1.233594e+02,1.502848e+06,8.577977e+01,,,,0
2018-04-26 04:22:53.000000,2.682341e+07,1.907325e+07,1.233598e+02,1.502848e+06,8.577977e+01,,,,0
2018-04-26 04:22:54.000000,2.682346e+07,1.906949e+07,1.233572e+02,1.502848e+06,8.577977e+01,,,,0
2018-04-26 04:22:55.000000,2.682344e+07,1.907347e+07,1.233600e+02,1.502848e+06,8.577976e+01,,,,0
2018-04-26 04:22:56.000000,2.682340e+07,1.906931e+07,1.233573e+02,1.502848e+06,8.577976e+01,,,,0
2018-04-26 04:22:57.000000,2.682345e+07,1.907312e+07,1.233597e+02,1.502848e+06,8.577976e+01,,,,0
2018-04-26 04:22:58.000000,2.682344e+07,1.907135e+07,1.233584e+02,1.502848e+06,8.577975e+01,,,,0
2018-04-26 04:22:59.000000,2.682341e+07,1.907322e+07,1.233597e+02,1.502848e+06,8.577975e+01,,,,0
2018-04-26 04:23:00.000000,2.682345e+07,1.907134e+07,1.233584e+02,1.502848e+06,8.577975e+01,,,,0
2018-04-26 04:23:01.000000,2.682343e+07,1.907320e+07,1.233597e+02,1.502848e+06,8.577974e+01,,,,0
2018-04-26 04:23:02.000000,2.682341e+07,1.907326e+07,1.233597e+02,1.502848e+06,8.577974e+01,,,,0
2018-04-26 04:23:03.000000,2.682345e+07,1.907276e+07,1.233594e+02,1.502848e+06,8.577974e+01,,,,0
2018-04-26 04:23:04.000000,2.682344e+07,1.907358e+07,1.233598e+02,1.502848e+06,8.577973e+01,,,,0
2018-04-26 04:23:05.000000,2.682340e+07,1.907275e+07,1.233593e+02,1.502848e+06,8.577973e+01,,,,0
2018-04-26 04:23:06.000000,2.682345e+07,1.907361e+07,1.233601e+02,1.502848e+06,8.577973e+01,,,,0
2018-04-26 04:23:07.000000,2.682343e+07,1.906941e+07,1.233574e+02,1.502848e+06,8.577973e+01,,,,0
2018-04-26 04:23:08.000000,2.682341e+07,1.907321e+07,1.233598e+02,1.502848e+06,8.577972e+01,,,,0
2018-04-26 04:23:09.000000,2.682346e+07,1.907134e+07,1.233584e+02,1.502848e+06,8.577972e+01,,,,0
2018-04-26 04:23:10.000000,2.682344e+07,1.907328e+07,1.233598e+02,1.502848e+06,8.577972e+01,,,,0
2018-04-26 04:23:11.000000,2.682340e+07,1.906911e+07,1.233570e+02,1.502848e+06,8.577971e+01,,,,0
2018-04-26 04:23:12.000000,2.682345e+07,1.907325e+07,1.233598e+02,1.502848e+06,8.577971e+01,,,,0
2018-04-26 04:23:13.000000,2.682344e+07,1.907133e+07,1.233587e+02,1.502848e+06,8.577971e+01,,,,0
2018-04-26 04:23:14.000000,2.682341e+07,1.907296e+07,1.233594e+02,1.502848e+06,8.577970e+01,,,,0
2018-04-26 04:23:15.000000,2.682346e+07,1.907325e+07,1.233598e+02,1.502848e+06,8.577970e+01,,,,0
2018-04-26 04:23:16.000000,2.682341e+07,1.906968e+07,1.233575e+02,1.502848e+06,8.577970e+01,,,,0
2018-04-26 04:23:17.000000,2.682345e+07,1.907319e+07,1.233597e+02,1.502848e+06,8.577969e+01,,,,0
2018-04-26 04:23:18.000000,2.682344e+07,1.906955e+07,1.233571e+02,1.502848e+06,8.577969e+01,,,,0
2018-04-26 04:23:19.000000,2.682341e+07,1.907289e+07,1.233597e+02,1.502848e+06,8.577969e+01,,,,0
2018-04-26 04:23:20.000000,2.682345e+07,1.907138e+07,1.233584e+02,1.502848e+06,8.577968e+01,,,,0
2018-04-26 04:23:21.000000,2.682344e+07,1.907281e+07,1.233594e+02,1.502848e+06,8.577968e+01,,,,0
2018-04-26 04:23:22.000000,2.682340e+07,1.907136e+07,1.233587e+02,1.502848e+06,8.577968e+01,,,,0
2018-04-26 04:23:23.000000,2.682345e+07,1.907309e+07,1.233597e+02,1.502848e+06,8.577967e+01,,,,0
2018-04-26 04:23:24.000000,2.682344e+07,1.907325e+07,1.233598e+02,1.502848e+06,8.577967e+01,,,,0
2018-04-26 04:23:25.000000,2.682341e+07,1.907278e+07,1.233593e+02,1.502848e+06,8.577967e+01,,,,0
2018-04-26 04:23:26.000000,2.682346e+07,1.907353e+07,1.233599e+02,1.502848e+06,8.577967e+01,,,,0
2018-04-26 04:23:27.000000,2.682344e+07,1.907280e+07,1.233594e+02,1.502848e+06,8.577966e+01,,,,0
2018-04-26 04:23:28.000000,2.682341e+07,1.907348e+07,1.233601e+02,1.502848e+06,8.577966e+01,,,,0
2018-04-26 04:23:29.000000,2.682345e+07,1.906962e+07,1.233574e+02,1.502848e+06,8.577966e+01,,,,0
2018-04-26 04:23:30.000000,2.682344e+07,1.907342e+07,1.233598e+02,1.502848e+06,8.577965e+01,,,,0
2018-04-26 04:23:31.000000,2.682341e+07,1.906960e+07,1.233575e+02,1.502848e+06,8.577965e+01,,,,0
2018-04-26 04:23:32.000000,2.682345e+07,1.907304e+07,1.233596e+02,1.502848e+06,8.577965e+01,,,,0
2018-04-26 04:23:33.000000,2.682344e+07,1.907145e+07,1.233588e+02,1.502848e+06,8.577964e+01,,,,0
2018-04-26 04:23:34.000000,2.682341e+07,1.907287e+07,1.233595e+02,1.502848e+06,8.577964e+01,,,,0
2018-04-26 04:23:35.000000,2.682346e+07,1.907319e+07,1.233598e+02,1.502848e+06,8.577964e+01,,,,0
2018-04-26 04:23:36.000000,2.682344e+07,1.907300e+07,1.233596e+02,1.502848e+06,8.577963e+01,,,,0
2018-04-26 04:23:37.000000,2.682340e+07,1.907126e+07,1.233583e+02,1.502848e+06,8.577963e+01,,,,0
2018-04-26 04:23:38.000000,2.682345e+07,1.907318e+07,1.233596e+02,1.502848e+06,8.577963e+01,,,,0
2018-04-26 04:23:39.000000,2.682344e+07,1.907327e+07,1.233597e+02,1.502848e+06,8.577963e+01,,,,0
2018-04-26 04:23:40.000000,2.682341e+07,1.907297e+07,1.233596e+02,1.502848e+06,8.577962e+01,,,,0
2018-04-26 04:23:41.000000,2.682346e+07,1.907321e+07,1.233597e+02,1.502848e+06,8.577962e+01,,,,0
2018-04-26 04:23:42.000000,2.682344e+07,1.907276e+07,1.233593e+02,1.502848e+06,8.577962e+01,,,,0
2018-04-26 04:23:43.000000,2.682341e+07,1.907320e+07,1.233597e+02,1.502848e+06,8.577961e+01,,,,0
2018-04-26 04:23:44.000000,2.682345e+07,1.907277e+07,1.233594e+02,1.502848e+06,8.577961e+01,,,,0
2018-04-26 04:23:45.000000,2.682344e+07,1.907350e+07,1.233601e+02,1.502848e+06,8.577961e+01,,,,0
2018-04-26 04:23:46.000000,2.682341e+07,1.906929e+07,1.233571e+02,1.502848e+06,8.577960e+01,,,,0
2018-04-26 04:23:47.000000,2.682346e+07,1.907317e+07,1.233597e+02,1.502848e+06,8.577960e+01,,,,0
2018-04-26 04:23:48.000000,2.682343e+07,1.907136e+07,1.233586e+02,1.502848e+06,8.577960e+01,,,,0
2018-04-26 04:23:49.000000,2.682340e+07,1.907324e+07,1.233596e+02,1.502848e+06,8.577959e+01,,,,0
2018-04-26 04:23:50.000000,2.682345e+07,1.907126e+07,1.233584e+02,1.502848e+06,8.577959e+01,,,,0
2018-04-26 04:23:51.000000,2.682344e+07,1.907295e+07,1.233596e+02,1.502848e+06,8.577959e+01,,,,0
2018-04-26 04:23:52.000000,2.682341e+07,1.907321e+07,1.233596e+02,1.502848e+06,8.577958e+01,,,,0
2018-04-26 04:23:53.000000,2.682345e+07,1.907296e+07,1.233595e+02,1.502848e+06,8.577958e+01,,,,0
2018-04-26 04:23:54.000000,2.682344e+07,1.907325e+07,1.233599e+02,1.502848e+06,8.577958e+01,,,,0
2018-04-26 04:23:55.000000,2.682340e+07,1.907280e+07,1.233593e+02,1.502848e+06,8.577958e+01,,,,0
2018-04-26 04:23:56.000000,2.682345e+07,1.907354e+07,1.233600e+02,1.502848e+06,8.577957e+01,,,,0
2018-04-26 04:23:57.000000,2.682344e+07,1.906912e+07,1.233571e+02,1.502848e+06,8.577957e+01,,,,0
2018-04-26 04:23:58.000000,2.682341e+07,1.907325e+07,1.233597e+02,1.502848e+06,8.577957e+01,,,,0
2018-04-26 04:23:59.000000,2.682345e+07,1.906909e+07,1.233569e+02,1.502848e+06,8.577956e+01,,,,0
2018-04-26 04:24:00.000000,2.682341e+07,1.907289e+07,1.233594e+02,1.502848e+06,8.577956e+01,,,,0
2018-04-26 04:24:01.000000,2.682345e+07,1.907153e+07,1.233587e+02,1.502848e+06,8.577956e+01,,,,0
2018-04-26 04:24:02.000000,2.682344e+07,1.907308e+07,1.233597e+02,1.502848e+06,8.577955e+01,,,,0
2018-04-26 04:24:03.000000,2.682341e+07,1.907346e+07,1.233598e+02,1.502848e+06,8.577955e+01,,,,0
2018-04-26 04:24:04.000000,2.682346e+07,1.907300e+07,1.233595e+02,1.502848e+06,8.577955e+01,,,,0
2018-04-26 04:24:05.000000,2.682344e+07,1.907349e+07,1.233600e+02,1.502848e+06,8.577954e+01,,,,0
2018-04-26 04:24:06.000000,2.682341e+07,1.906947e+07,1.233573e+02,1.502848e+06,8.577954e+01,,,,0
2018-04-26 04:24:07.000000,2.682346e+07,1.907297e+07,1.233596e+02,1.502848e+06,8.577954e+01,,,,0
2018-04-26 04:24:08.000000,2.682343e+07,1.906941e+07,1.233572e+02,1.502848e+06,8.577954e+01,,,,0
2018-04-26 04:24:09.000000,2.682340e+07,1.907296e+07,1.233595e+02,1.502848e+06,8.577953e+01,,,,0
2018-04-26 04:24:10.000000,2.682345e+07,1.907149e+07,1.233588e+02,1.502848e+06,8.577953e+01,,,,0
2018-04-26 04:24:11.000000,2.682344e+07,1.907313e+07,1.233597e+02,1.502848e+06,8.577953e+01,,,,0
2018-04-26 04:24:12.000000,2.682340e+07,1.907132e+07,1.233584e+02,1.502848e+06,8.577952e+01,,,,0
2018-04-26 04:24:13.000000,2.682345e+07,1.907284e+07,1.233597e+02,1.502848e+06,8.577952e+01,,,,0
2018-04-26 04:24:14.000000,2.682344e+07,1.907320e+07,1.233596e+02,1.502848e+06,8.577952e+01,,,,0
2018-04-26 04:24:15.000000,2.682341e+07,1.907277e+07,1.233593e+02,1.502848e+06,8.577951e+01,,,,0
2018-04-26 04:24:16.000000,2.682346e+07,1.907351e+07,1.233601e+02,1.502848e+06,8.577951e+01,,,,0
2018-04-26 04:24:17.000000,2.682344e+07,1.907280e+07,1.233594e+02,1.502848e+06,8.577951e+01,,,,0
2018-04-26 04:24:18.000000,2.682340e+07,1.907345e+07,1.233598e+02,1.502848e+06,8.577951e+01,,,,0
2018-04-26 04:24:19.000000,2.682345e+07,1.906954e+07,1.233574e+02,1.502848e+06,8.577950e+01,,,,0
2018-04-26 04:24:20.000000,2.682344e+07,1.907334e+07,1.233599e+02,1.502848e+06,8.577950e+01,,,,0
2018-04-26 04:24:21.000000,2.682341e+07,1.906938e+07,1.233571e+02,1.502848e+06,8.577950e+01,,,,0
2018-04-26 04:24:22.000000,2.682345e+07,1.907310e+07,1.233597e+02,1.502848e+06,8.577949e+01,,,,0
2018-04-26 04:24:23.000000,2.682344e+07,1.906931e+07,1.233570e+02,1.502848e+06,8.577949e+01,,,,0
2018-04-26 04:24:24.000000,2.682340e+07,1.907311e+07,1.233600e+02,1.502848e+06,8.577949e+01,,,,0
