timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 01:34:31.000000,2.594508e+07,,,,,,,,0
2018-04-14 01:34:32.000000,2.594492e+07,,,,,,,,0
2018-04-14 01:34:33.000000,2.594484e+07,,,,,,,,0
2018-04-14 01:34:34.000000,2.594487e+07,,,,,,,,0
2018-04-14 01:34:35.000000,2.594483e+07,,,,,,,,0
2018-04-14 01:34:36.000000,2.594503e+07,,,,,,,,0
2018-04-14 01:34:37.000000,2.594500e+07,,,,,,,,0
2018-04-14 01:34:38.000000,2.594507e+07,,,,,,,,0
2018-04-14 01:34:39.000000,2.594496e+07,,,,,,,,0
2018-04-14 01:34:40.000000,2.594487e+07,,,,,,,,0
2018-04-14 01:34:41.000000,2.594490e+07,,,,,,,,0
2018-04-14 01:34:42.000000,2.594487e+07,,,,,,,,0
2018-04-14 01:34:43.000000,2.594505e+07,,,,,,,,0
2018-04-14 01:34:44.000000,2.594488e+07,,,,,,,,0
2018-04-14 01:34:45.000000,2.594513e+07,,,,,,,,0
2018-04-14 01:34:46.000000,2.594502e+07,,,,,,,,0
2018-04-14 01:34:47.000000,2.594493e+07,,,,,,,,0
2018-04-14 01:34:48.000000,2.594496e+07,,,,,,,,0
2018-04-14 01:34:49.000000,2.594495e+07,,,,,,,,0
2018-04-14 01:34:50.000000,2.594513e+07,,,,,,,,0
2018-04-14 01:34:51.000000,2.594501e+07,,,,,,,,0
2018-04-14 01:34:52.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:34:53.000000,2.594516e+07,,,,,,,,0
2018-04-14 01:34:54.000000,2.594533e+07,,,,,,,,0
2018-04-14 01:34:55.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:34:56.000000,2.594508e+07,,,,,,,,0
2018-04-14 01:34:57.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:34:58.000000,2.594513e+07,,,,,,,,0
2018-04-14 01:34:59.000000,2.594529e+07,,,,,,,,0
2018-04-14 01:35:00.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:35:01.000000,2.594535e+07,,,,,,,,0
2018-04-14 01:35:02.000000,2.594518e+07,,,,,,,,0
2018-04-14 01:35:03.000000,2.594510e+07,,,,,,,,0
2018-04-14 01:35:04.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:35:05.000000,2.594516e+07,,,,,,,,0
2018-04-14 01:35:06.000000,2.594527e+07,,,,,,,,0
2018-04-14 01:35:07.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:35:08.000000,2.594530e+07,,,,,,,,0
2018-04-14 01:35:09.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:35:10.000000,2.594503e+07,,,,,,,,0
2018-04-14 01:35:11.000000,2.594504e+07,,,,,,,,0
2018-04-14 01:35:12.000000,2.594498e+07,,,,,,,,0
2018-04-14 01:35:13.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:35:14.000000,2.594512e+07,,,,,,,,0
2018-04-14 01:35:15.000000,2.594517e+07,,,,,,,,0
2018-04-14 01:35:16.000000,2.594507e+07,,,,,,,,0
2018-04-14 01:35:17.000000,2.594497e+07,,,,,,,,0
2018-04-14 01:35:18.000000,2.594499e+07,,,,,,,,0
2018-04-14 01:35:19.000000,2.594496e+07,,,,,,,,0
2018-04-14 01:35:20.000000,2.594513e+07,,,,,,,,0
2018-04-14 01:35:21.000000,2.594497e+07,,,,,,,,0
2018-04-14 01:35:22.000000,2.594519e+07,,,,,,,,0
2018-04-14 01:35:23.000000,2.594510e+07,,,,,,,,0
2018-04-14 01:35:24.000000,2.594500e+07,,,,,,,,0
2018-04-14 01:35:25.000000,2.594502e+07,,,,,,,,0
2018-04-14 01:35:26.000000,2.594500e+07,,,,,,,,0
2018-04-14 01:35:27.000000,2.594516e+07,,,,,,,,0
2018-04-14 01:35:28.000000,2.594505e+07,,,,,,,,0
2018-04-14 01:35:29.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:35:30.000000,2.594516e+07,,,,,,,,0
2018-04-14 01:35:31.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:35:32.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:35:33.000000,2.594508e+07,,,,,,,,0
2018-04-14 01:35:34.000000,2.594524e+07,,,,,,,,0
2018-04-14 01:35:35.000000,2.594518e+07,,,,,,,,0
2018-04-14 01:35:36.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:35:37.000000,2.594530e+07,,,,,,,,0
2018-04-14 01:35:38.000000,2.594542e+07,,,,,,,,0
2018-04-14 01:35:39.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:35:40.000000,2.594520e+07,,,,,,,,0
2018-04-14 01:35:41.000000,2.594524e+07,,,,,,,,0
2018-04-14 01:35:42.000000,2.594520e+07,,,,,,,,0
2018-04-14 01:35:43.000000,2.594539e+07,,,,,,,,0
2018-04-14 01:35:44.000000,2.594536e+07,,,,,,,,0
2018-04-14 01:35:45.000000,2.594543e+07,,,,,,,,0
2018-04-14 01:35:46.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:35:47.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:35:48.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:35:49.000000,2.594519e+07,,,,,,,,0
2018-04-14 01:35:50.000000,2.594536e+07,,,,,,,,0
2018-04-14 01:35:51.000000,2.594518e+07,,,,,,,,0
2018-04-14 01:35:52.000000,2.594540e+07,,,,,,,,0
2018-04-14 01:35:53.000000,2.594527e+07,,,,,,,,0
2018-04-14 01:35:54.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:35:55.000000,2.594514e+07,,,,,,,,0
2018-04-14 01:35:56.000000,2.594509e+07,,,,,,,,0
2018-04-14 01:35:57.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:35:58.000000,2.594510e+07,,,,,,,,0
2018-04-14 01:35:59.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:36:00.000000,2.594519e+07,,,,,,,,0
2018-04-14 01:36:01.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:36:02.000000,2.594515e+07,,,,,,,,0
2018-04-14 01:36:03.000000,2.594507e+07,,,,,,,,0
2018-04-14 01:36:04.000000,2.594521e+07,,,,,,,,0
2018-04-14 01:36:05.000000,2.594512e+07,,,,,,,,0
2018-04-14 01:36:06.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:36:07.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:36:08.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:36:09.000000,2.594519e+07,,,,,,,,0
2018-04-14 01:36:10.000000,2.594511e+07,,,,,,,,0
2018-04-14 01:36:11.000000,2.594515e+07,,,,,,,,0
2018-04-14 01:36:12.000000,2.594512e+07,,,,,,,,0
2018-04-14 01:36:13.000000,2.594532e+07,,,,,,,,0
2018-04-14 01:36:14.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:36:15.000000,2.594537e+07,,,,,,,,0
2018-04-14 01:36:16.000000,2.594525e+07,,,,,,,,0
2018-04-14 01:36:17.000000,2.594518e+07,,,,,,,,0
2018-04-14 01:36:18.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:36:19.000000,2.594522e+07,,,,,,,,0
2018-04-14 01:36:20.000000,2.594542e+07,,,,,,,,0
2018-04-14 01:36:21.000000,2.594542e+07,,,,,,,,0
2018-04-14 01:36:22.000000,2.594549e+07,,,,,,,,0
2018-04-14 01:36:23.000000,2.594540e+07,,,,,,,,0
2018-04-14 01:36:24.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:36:25.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:36:26.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:36:27.000000,2.594548e+07,,,,,,,,0
2018-04-14 01:36:28.000000,2.594532e+07,,,,,,,,0
2018-04-14 01:36:29.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:36:30.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:36:31.000000,2.594533e+07,,,,,,,,0
2018-04-14 01:36:32.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:36:33.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:36:34.000000,2.594545e+07,,,,,,,,0
2018-04-14 01:36:35.000000,2.594533e+07,,,,,,,,0
2018-04-14 01:36:36.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:36:37.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:36:38.000000,2.594552e+07,,,,,,,,0
2018-04-14 01:36:39.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:36:40.000000,2.594521e+07,,,,,,,,0
2018-04-14 01:36:41.000000,2.594533e+07,,,,,,,,0
2018-04-14 01:36:42.000000,2.594525e+07,,,,,,,,0
2018-04-14 01:36:43.000000,2.594537e+07,,,,,,,,0
2018-04-14 01:36:44.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:36:45.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:36:46.000000,2.594526e+07,,,,,,,,0
2018-04-14 01:36:47.000000,2.594517e+07,,,,,,,,0
2018-04-14 01:36:48.000000,2.594521e+07,,,,,,,,0
2018-04-14 01:36:49.000000,2.594517e+07,,,,,,,,0
2018-04-14 01:36:50.000000,2.594536e+07,,,,,,,,0
2018-04-14 01:36:51.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:36:52.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:36:53.000000,2.594530e+07,,,,,,,,0
2018-04-14 01:36:54.000000,2.594521e+07,,,,,,,,0
2018-04-14 01:36:55.000000,2.594524e+07,,,,,,,,0
2018-04-14 01:36:56.000000,2.594521e+07,,,,,,,,0
2018-04-14 01:36:57.000000,2.594539e+07,,,,,,,,0
2018-04-14 01:36:58.000000,2.594523e+07,,,,,,,,0
2018-04-14 01:36:59.000000,2.594547e+07,,,,,,,,0
2018-04-14 01:37:00.000000,2.594536e+07,,,,,,,,0
2018-04-14 01:37:01.000000,2.594527e+07,,,,,,,,0
2018-04-14 01:37:02.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:37:03.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:37:04.000000,2.594549e+07,,,,,,,,0
2018-04-14 01:37:05.000000,2.594538e+07,,,,,,,,0
2018-04-14 01:37:06.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:37:07.000000,2.594551e+07,,,,,,,,0
2018-04-14 01:37:08.000000,2.594566e+07,,,,,,,,0
2018-04-14 01:37:09.000000,2.594549e+07,,,,,,,,0
2018-04-14 01:37:10.000000,2.594542e+07,,,,,,,,0
2018-04-14 01:37:11.000000,2.594556e+07,,,,,,,,0
2018-04-14 01:37:12.000000,2.594546e+07,,,,,,,,0
2018-04-14 01:37:13.000000,2.594561e+07,,,,,,,,0
2018-04-14 01:37:14.000000,2.594555e+07,,,,,,,,0
2018-04-14 01:37:15.000000,2.594566e+07,,,,,,,,0
2018-04-14 01:37:16.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:37:17.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:37:18.000000,2.594545e+07,,,,,,,,0
2018-04-14 01:37:19.000000,2.594540e+07,,,,,,,,0
2018-04-14 01:37:20.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:37:21.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:37:22.000000,2.594559e+07,,,,,,,,0
2018-04-14 01:37:23.000000,2.594545e+07,,,,,,,,0
2018-04-14 01:37:24.000000,2.594533e+07,,,,,,,,0
2018-04-14 01:37:25.000000,2.594534e+07,,,,,,,,0
2018-04-14 01:37:26.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:37:27.000000,2.594545e+07,,,,,,,,0
2018-04-14 01:37:28.000000,2.594526e+07,,,,,,,,0
2018-04-14 01:37:29.000000,2.594551e+07,,,,,,,,0
2018-04-14 01:37:30.000000,2.594538e+07,,,,,,,,0
2018-04-14 01:37:31.000000,2.594528e+07,,,,,,,,0
2018-04-14 01:37:32.000000,2.594530e+07,,,,,,,,0
2018-04-14 01:37:33.000000,2.594527e+07,,,,,,,,0
2018-04-14 01:37:34.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:37:35.000000,2.594529e+07,,,,,,,,0
2018-04-14 01:37:36.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:37:37.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:37:38.000000,2.594530e+07,,,,,,,,0
2018-04-14 01:37:39.000000,2.594532e+07,,,,,,,,0
2018-04-14 01:37:40.000000,2.594531e+07,,,,,,,,0
2018-04-14 01:37:41.000000,2.594547e+07,,,,,,,,0
2018-04-14 01:37:42.000000,2.594536e+07,,,,,,,,0
2018-04-14 01:37:43.000000,2.594554e+07,,,,,,,,0
2018-04-14 01:37:44.000000,2.594548e+07,,,,,,,,0
2018-04-14 01:37:45.000000,2.594561e+07,,,,,,,,0
2018-04-14 01:37:46.000000,2.594545e+07,,,,,,,,0
2018-04-14 01:37:47.000000,2.594539e+07,,,,,,,,0
2018-04-14 01:37:48.000000,2.594554e+07,,,,,,,,0
2018-04-14 01:37:49.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:37:50.000000,2.594565e+07,,,,,,,,0
2018-04-14 01:37:51.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:37:52.000000,2.594572e+07,,,,,,,,0
2018-04-14 01:37:53.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:37:54.000000,2.594551e+07,,,,,,,,0
2018-04-14 01:37:55.000000,2.594555e+07,,,,,,,,0
2018-04-14 01:37:56.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:37:57.000000,2.594569e+07,,,,,,,,0
2018-04-14 01:37:58.000000,2.594567e+07,,,,,,,,0
2018-04-14 01:37:59.000000,2.594573e+07,,,,,,,,0
2018-04-14 01:38:00.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:38:01.000000,2.594552e+07,,,,,,,,0
2018-04-14 01:38:02.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:38:03.000000,2.594549e+07,,,,,,,,0
2018-04-14 01:38:04.000000,2.594566e+07,,,,,,,,0
2018-04-14 01:38:05.000000,2.594548e+07,,,,,,,,0
2018-04-14 01:38:06.000000,2.594570e+07,,,,,,,,0
2018-04-14 01:38:07.000000,2.594557e+07,,,,,,,,0
2018-04-14 01:38:08.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:38:09.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:38:10.000000,2.594539e+07,,,,,,,,0
2018-04-14 01:38:11.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:38:12.000000,2.594539e+07,,,,,,,,0
2018-04-14 01:38:13.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:38:14.000000,2.594549e+07,,,,,,,,0
2018-04-14 01:38:15.000000,2.594563e+07,,,,,,,,0
2018-04-14 01:38:16.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:38:17.000000,2.594537e+07,,,,,,,,0
2018-04-14 01:38:18.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:38:19.000000,2.594542e+07,,,,,,,,0
2018-04-14 01:38:20.000000,2.594557e+07,,,,,,,,0
2018-04-14 01:38:21.000000,2.594552e+07,,,,,,,,0
2018-04-14 01:38:22.000000,2.594563e+07,,,,,,,,0
2018-04-14 01:38:23.000000,2.594548e+07,,,,,,,,0
2018-04-14 01:38:24.000000,2.594540e+07,,,,,,,,0
2018-04-14 01:38:25.000000,2.594544e+07,,,,,,,,0
2018-04-14 01:38:26.000000,2.594541e+07,,,,,,,,0
2018-04-14 01:38:27.000000,2.594561e+07,,,,,,,,0
2018-04-14 01:38:28.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:38:29.000000,2.594567e+07,,,,,,,,0
2018-04-14 01:38:30.000000,2.594556e+07,,,,,,,,0
2018-04-14 01:38:31.000000,2.594548e+07,,,,,,,,0
2018-04-14 01:38:32.000000,2.594552e+07,,,,,,,,0
2018-04-14 01:38:33.000000,2.594551e+07,,,,,,,,0
2018-04-14 01:38:34.000000,2.594571e+07,,,,,,,,0
2018-04-14 01:38:35.000000,2.594554e+07,,,,,,,,0
2018-04-14 01:38:36.000000,2.594580e+07,,,,,,,,0
2018-04-14 01:38:37.000000,2.594569e+07,,,,,,,,0
2018-04-14 01:38:38.000000,2.594559e+07,,,,,,,,0
2018-04-14 01:38:39.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:38:40.000000,2.594559e+07,,,,,,,,0
2018-04-14 01:38:41.000000,2.594575e+07,,,,,,,,0
2018-04-14 01:38:42.000000,2.594561e+07,,,,,,,,0
2018-04-14 01:38:43.000000,2.594581e+07,,,,,,,,0
2018-04-14 01:38:44.000000,2.594572e+07,,,,,,,,0
2018-04-14 01:38:45.000000,2.594561e+07,,,,,,,,0
2018-04-14 01:38:46.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:38:47.000000,2.594559e+07,,,,,,,,0
2018-04-14 01:38:48.000000,2.594573e+07,,,,,,,,0
2018-04-14 01:38:49.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:38:50.000000,2.594576e+07,,,,,,,,0
2018-04-14 01:38:51.000000,2.594567e+07,,,,,,,,0
2018-04-14 01:38:52.000000,2.594576e+07,,,,,,,,0
2018-04-14 01:38:53.000000,2.594557e+07,,,,,,,,0
2018-04-14 01:38:54.000000,2.594547e+07,,,,,,,,0
2018-04-14 01:38:55.000000,2.594560e+07,,,,,,,,0
2018-04-14 01:38:56.000000,2.594552e+07,,,,,,,,0
2018-04-14 01:38:57.000000,2.594565e+07,,,,,,,,0
2018-04-14 01:38:58.000000,2.594560e+07,,,,,,,,0
2018-04-14 01:38:59.000000,2.594569e+07,,,,,,,,0
2018-04-14 01:39:00.000000,2.594555e+07,,,,,,,,0
2018-04-14 01:39:01.000000,2.594546e+07,,,,,,,,0
2018-04-14 01:39:02.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:39:03.000000,2.594546e+07,,,,,,,,0
2018-04-14 01:39:04.000000,2.594565e+07,,,,,,,,0
2018-04-14 01:39:05.000000,2.594563e+07,,,,,,,,0
2018-04-14 01:39:06.000000,2.594570e+07,,,,,,,,0
2018-04-14 01:39:07.000000,2.594560e+07,,,,,,,,0
2018-04-14 01:39:08.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:39:09.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:39:10.000000,2.594550e+07,,,,,,,,0
2018-04-14 01:39:11.000000,2.594568e+07,,,,,,,,0
2018-04-14 01:39:12.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:39:13.000000,2.594576e+07,,,,,,,,0
2018-04-14 01:39:14.000000,2.594567e+07,,,,,,,,0
2018-04-14 01:39:15.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:39:16.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:39:17.000000,2.594562e+07,,,,,,,,0
2018-04-14 01:39:18.000000,2.594579e+07,,,,,,,,0
2018-04-14 01:39:19.000000,2.594568e+07,,,,,,,,0
2018-04-14 01:39:20.000000,2.594587e+07,,,,,,,,0
2018-04-14 01:39:21.000000,2.594580e+07,,,,,,,,0
2018-04-14 01:39:22.000000,2.594595e+07,,,,,,,,0
2018-04-14 01:39:23.000000,2.594576e+07,,,,,,,,0
2018-04-14 01:39:24.000000,2.594569e+07,,,,,,,,0
2018-04-14 01:39:25.000000,2.594582e+07,,,,,,,,0
2018-04-14 01:39:26.000000,2.594574e+07,,,,,,,,0
2018-04-14 01:39:27.000000,2.594588e+07,,,,,,,,0
2018-04-14 01:39:28.000000,2.594582e+07,,,,,,,,0
2018-04-14 01:39:29.000000,2.594593e+07,,,,,,,,0
2018-04-14 01:39:30.000000,2.594577e+07,,,,,,,,0
2018-04-14 01:39:31.000000,2.594568e+07,,,,,,,,0
2018-04-14 01:39:32.000000,2.594571e+07,,,,,,,,0
2018-04-14 01:39:33.000000,2.594565e+07,,,,,,,,0
2018-04-14 01:39:34.000000,2.594583e+07,,,,,,,,0
2018-04-14 01:39:35.000000,2.594577e+07,,,,,,,,0
2018-04-14 01:39:36.000000,2.594582e+07,,,,,,,,0
2018-04-14 01:39:37.000000,2.594568e+07,,,,,,,,0
2018-04-14 01:39:38.000000,2.594557e+07,,,,,,,,0
2018-04-14 01:39:39.000000,2.594558e+07,,,,,,,,0
2018-04-14 01:39:40.000000,2.594553e+07,,,,,,,,0
2018-04-14 01:39:41.000000,2.594571e+07,,,,,,,,0
