timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 23:48:50.000000,3.026400e+07,2.139802e+07,1.252179e+02,1.529442e+06,9.280638e+01,,,,105
2018-04-25 23:48:51.000000,3.026273e+07,2.139660e+07,1.252171e+02,1.529416e+06,9.280639e+01,,,,105
2018-04-25 23:48:52.000000,3.026138e+07,2.139639e+07,1.252172e+02,1.529390e+06,9.280640e+01,,,,105
2018-04-25 23:48:53.000000,3.026009e+07,2.139413e+07,1.252162e+02,1.529364e+06,9.280641e+01,,,,105
2018-04-25 23:48:54.000000,3.025873e+07,2.139442e+07,1.252164e+02,1.529338e+06,9.280642e+01,,,,105
2018-04-25 23:48:55.000000,3.025743e+07,2.139267e+07,1.252156e+02,1.529312e+06,9.280642e+01,,,,105
2018-04-25 23:48:56.000000,3.025616e+07,2.139170e+07,1.252152e+02,1.529285e+06,9.280643e+01,,,,105
2018-04-25 23:48:57.000000,3.025481e+07,2.139127e+07,1.252152e+02,1.529259e+06,9.280643e+01,,,,105
2018-04-25 23:48:58.000000,3.025352e+07,2.139130e+07,1.252152e+02,1.529233e+06,9.280642e+01,,,,105
2018-04-25 23:48:59.000000,3.025217e+07,2.138888e+07,1.252143e+02,1.529207e+06,9.280642e+01,,,,105
2018-04-25 23:49:00.000000,3.025089e+07,2.138744e+07,1.252136e+02,1.529181e+06,9.280641e+01,,,,105
2018-04-25 23:49:01.000000,3.024953e+07,2.138763e+07,1.252136e+02,1.529155e+06,9.280640e+01,,,,105
2018-04-25 23:49:02.000000,3.024825e+07,2.138747e+07,1.252137e+02,1.529128e+06,9.280638e+01,,,,105
2018-04-25 23:49:03.000000,3.024693e+07,2.138491e+07,1.252125e+02,1.529103e+06,9.280637e+01,,,,105
2018-04-25 23:49:04.000000,3.024558e+07,2.138478e+07,1.252125e+02,1.529077e+06,9.280635e+01,,,,105
2018-04-25 23:49:05.000000,3.024428e+07,2.138472e+07,1.252127e+02,1.529050e+06,9.280633e+01,,,,105
2018-04-25 23:49:06.000000,3.024293e+07,2.138221e+07,1.252115e+02,1.529025e+06,9.280630e+01,,,,105
2018-04-25 23:49:07.000000,3.024164e+07,2.138096e+07,1.252109e+02,1.528999e+06,9.280628e+01,,,,105
2018-04-25 23:49:08.000000,3.024028e+07,2.138037e+07,1.252108e+02,1.528972e+06,9.280625e+01,,,,105
2018-04-25 23:49:09.000000,3.023899e+07,2.137987e+07,1.252105e+02,1.528947e+06,9.280621e+01,,,,105
2018-04-25 23:49:10.000000,3.023763e+07,2.137852e+07,1.252100e+02,1.528921e+06,9.280618e+01,,,,105
2018-04-25 23:49:11.000000,3.023633e+07,2.137738e+07,1.252095e+02,1.528894e+06,9.280614e+01,,,,105
2018-04-25 23:49:12.000000,3.023501e+07,2.137718e+07,1.252094e+02,1.528869e+06,9.280610e+01,,,,105
2018-04-25 23:49:13.000000,3.023364e+07,2.137691e+07,1.252096e+02,1.528842e+06,9.280606e+01,,,,105
2018-04-25 23:49:14.000000,3.023236e+07,2.137453e+07,1.252086e+02,1.528817e+06,9.280601e+01,,,,105
2018-04-25 23:49:15.000000,3.023100e+07,2.137304e+07,1.252078e+02,1.528791e+06,9.280596e+01,,,,105
2018-04-25 23:49:16.000000,3.022970e+07,2.137315e+07,1.252081e+02,1.528766e+06,9.280591e+01,,,,105
2018-04-25 23:49:17.000000,3.022833e+07,2.137318e+07,1.252081e+02,1.528739e+06,9.280586e+01,,,,105
2018-04-25 23:49:18.000000,3.022704e+07,2.137062e+07,1.252069e+02,1.528713e+06,9.280580e+01,,,,105
2018-04-25 23:49:19.000000,3.022567e+07,2.137016e+07,1.252069e+02,1.528688e+06,9.280575e+01,,,,105
2018-04-25 23:49:20.000000,3.022437e+07,2.136891e+07,1.252063e+02,1.528662e+06,9.280569e+01,,,,105
2018-04-25 23:49:21.000000,3.022303e+07,2.136779e+07,1.252058e+02,1.528636e+06,9.280562e+01,,,,105
2018-04-25 23:49:22.000000,3.022166e+07,2.136750e+07,1.252058e+02,1.528610e+06,9.280556e+01,,,,105
2018-04-25 23:49:23.000000,3.022035e+07,2.136605e+07,1.252051e+02,1.528584e+06,9.280549e+01,,,,105
2018-04-25 23:49:24.000000,3.021899e+07,2.136479e+07,1.252046e+02,1.528559e+06,9.280541e+01,,,,105
2018-04-25 23:49:25.000000,3.021768e+07,2.136364e+07,1.252043e+02,1.528532e+06,9.280533e+01,,,,105
2018-04-25 23:49:26.000000,3.021631e+07,2.136364e+07,1.252043e+02,1.528507e+06,9.280525e+01,,,,105
2018-04-25 23:49:27.000000,3.021502e+07,2.136357e+07,1.252042e+02,1.528482e+06,9.280517e+01,,,,105
2018-04-25 23:49:28.000000,3.021365e+07,2.136093e+07,1.252032e+02,1.528456e+06,9.280508e+01,,,,105
2018-04-25 23:49:29.000000,3.021233e+07,2.135976e+07,1.252029e+02,1.528430e+06,9.280500e+01,,,,105
2018-04-25 23:49:30.000000,3.021098e+07,2.136053e+07,1.252032e+02,1.528405e+06,9.280491e+01,,,,105
2018-04-25 23:49:31.000000,3.020960e+07,2.135844e+07,1.252021e+02,1.528378e+06,9.280482e+01,,,,105
2018-04-25 23:49:32.000000,3.020829e+07,2.135652e+07,1.252007e+02,1.528353e+06,9.280472e+01,,,,105
2018-04-25 23:49:33.000000,3.020691e+07,2.135461e+07,1.251999e+02,1.528328e+06,9.280462e+01,,,,105
2018-04-25 23:49:34.000000,3.020587e+07,2.135353e+07,1.251996e+02,1.528301e+06,9.280452e+01,,,,105
2018-04-25 23:49:35.000000,3.020515e+07,2.135387e+07,1.252003e+02,1.528276e+06,9.280441e+01,,,,105
2018-04-25 23:49:36.000000,3.020426e+07,2.135410e+07,1.252010e+02,1.528251e+06,9.280430e+01,,,,105
2018-04-25 23:49:37.000000,3.020308e+07,2.135102e+07,1.251999e+02,1.528224e+06,9.280419e+01,,,,105
2018-04-25 23:49:38.000000,3.020195e+07,2.135050e+07,1.251999e+02,1.528199e+06,9.280408e+01,,,,105
2018-04-25 23:49:39.000000,3.020075e+07,2.134983e+07,1.252000e+02,1.528174e+06,9.280396e+01,,,,105
2018-04-25 23:49:40.000000,3.019948e+07,2.134804e+07,1.251994e+02,1.528148e+06,9.280384e+01,,,,105
2018-04-25 23:49:41.000000,3.019828e+07,2.134626e+07,1.251984e+02,1.528122e+06,9.280371e+01,,,,105
2018-04-25 23:49:42.000000,3.019700e+07,2.134629e+07,1.251984e+02,1.528097e+06,9.280359e+01,,,,105
2018-04-25 23:49:43.000000,3.019575e+07,2.134676e+07,1.251990e+02,1.528071e+06,9.280346e+01,,,,105
2018-04-25 23:49:44.000000,3.019443e+07,2.134386e+07,1.251974e+02,1.528046e+06,9.280333e+01,,,,105
2018-04-25 23:49:45.000000,3.019317e+07,2.134354e+07,1.251975e+02,1.528021e+06,9.280319e+01,,,,105
2018-04-25 23:49:46.000000,3.019182e+07,2.134428e+07,1.251982e+02,1.527995e+06,9.280305e+01,,,,105
2018-04-25 23:49:47.000000,3.019053e+07,2.134092e+07,1.251967e+02,1.527969e+06,9.280291e+01,,,,105
2018-04-25 23:49:48.000000,3.018925e+07,2.134138e+07,1.251969e+02,1.527944e+06,9.280276e+01,,,,105
2018-04-25 23:49:49.000000,3.018788e+07,2.133965e+07,1.251960e+02,1.527918e+06,9.280262e+01,,,,105
2018-04-25 23:49:50.000000,3.018658e+07,2.133963e+07,1.251963e+02,1.527893e+06,9.280247e+01,,,,105
2018-04-25 23:49:51.000000,3.018522e+07,2.133794e+07,1.251953e+02,1.527867e+06,9.280231e+01,,,,105
2018-04-25 23:49:52.000000,3.018391e+07,2.133597e+07,1.251943e+02,1.527841e+06,9.280216e+01,,,,105
2018-04-25 23:49:53.000000,3.018249e+07,2.133629e+07,1.251946e+02,1.527816e+06,9.280199e+01,,,,105
2018-04-25 23:49:54.000000,3.018119e+07,2.133552e+07,1.251945e+02,1.527791e+06,9.280183e+01,,,,105
2018-04-25 23:49:55.000000,3.017981e+07,2.133323e+07,1.251933e+02,1.527765e+06,9.280166e+01,,,,105
2018-04-25 23:49:56.000000,3.017846e+07,2.133424e+07,1.251939e+02,1.527740e+06,9.280150e+01,,,,105
2018-04-25 23:49:57.000000,3.017711e+07,2.133243e+07,1.251935e+02,1.527713e+06,9.280133e+01,,,,105
2018-04-25 23:49:58.000000,3.017573e+07,2.133136e+07,1.251929e+02,1.527688e+06,9.280114e+01,,,,105
2018-04-25 23:49:59.000000,3.017442e+07,2.132933e+07,1.251917e+02,1.527663e+06,9.280097e+01,,,,105
2018-04-25 23:50:00.000000,3.017300e+07,2.132955e+07,1.251920e+02,1.527638e+06,9.280079e+01,,,,105
2018-04-25 23:50:01.000000,3.017164e+07,2.132915e+07,1.251918e+02,1.527612e+06,9.280060e+01,,,,105
2018-04-25 23:50:02.000000,3.017025e+07,2.132663e+07,1.251908e+02,1.527587e+06,9.280042e+01,,,,105
2018-04-25 23:50:03.000000,3.016893e+07,2.132601e+07,1.251905e+02,1.527562e+06,9.280022e+01,,,,105
2018-04-25 23:50:04.000000,3.016751e+07,2.132506e+07,1.251903e+02,1.527535e+06,9.280003e+01,,,,105
2018-04-25 23:50:05.000000,3.016612e+07,2.132388e+07,1.251897e+02,1.527510e+06,9.279983e+01,,,,105
2018-04-25 23:50:06.000000,3.016478e+07,2.132301e+07,1.251892e+02,1.527484e+06,9.279963e+01,,,,105
2018-04-25 23:50:07.000000,3.016337e+07,2.132286e+07,1.251894e+02,1.527459e+06,9.279943e+01,,,,105
2018-04-25 23:50:08.000000,3.016203e+07,2.132090e+07,1.251887e+02,1.527434e+06,9.279922e+01,,,,105
2018-04-25 23:50:09.000000,3.016062e+07,2.131978e+07,1.251881e+02,1.527408e+06,9.279901e+01,,,,105
2018-04-25 23:50:10.000000,3.015928e+07,2.131894e+07,1.251876e+02,1.527383e+06,9.279880e+01,,,,105
2018-04-25 23:50:11.000000,3.015787e+07,2.131953e+07,1.251879e+02,1.527357e+06,9.279858e+01,,,,105
2018-04-25 23:50:12.000000,3.015651e+07,2.131729e+07,1.251872e+02,1.527332e+06,9.279836e+01,,,,105
2018-04-25 23:50:13.000000,3.015507e+07,2.131493e+07,1.251861e+02,1.527306e+06,9.279814e+01,,,,105
2018-04-25 23:50:14.000000,3.015371e+07,2.131679e+07,1.251870e+02,1.527281e+06,9.279791e+01,,,,105
2018-04-25 23:50:15.000000,3.015236e+07,2.131505e+07,1.251862e+02,1.527255e+06,9.279768e+01,,,,105
2018-04-25 23:50:16.000000,3.015094e+07,2.131326e+07,1.251854e+02,1.527230e+06,9.279745e+01,,,,105
2018-04-25 23:50:17.000000,3.014959e+07,2.131126e+07,1.251844e+02,1.527204e+06,9.279721e+01,,,,105
2018-04-25 23:50:18.000000,3.014814e+07,2.131048e+07,1.251842e+02,1.527178e+06,9.279697e+01,,,,105
2018-04-25 23:50:19.000000,3.014679e+07,2.131032e+07,1.251845e+02,1.527154e+06,9.279674e+01,,,,105
2018-04-25 23:50:20.000000,3.014538e+07,2.130949e+07,1.251840e+02,1.527128e+06,9.279649e+01,,,,105
2018-04-25 23:50:21.000000,3.014402e+07,2.130754e+07,1.251829e+02,1.527102e+06,9.279624e+01,,,,105
2018-04-25 23:50:22.000000,3.014259e+07,2.130770e+07,1.251832e+02,1.527077e+06,9.279599e+01,,,,105
2018-04-25 23:50:23.000000,3.014119e+07,2.130662e+07,1.251829e+02,1.527052e+06,9.279574e+01,,,,105
2018-04-25 23:50:24.000000,3.013983e+07,2.130439e+07,1.251818e+02,1.527025e+06,9.279547e+01,,,,105
2018-04-25 23:50:25.000000,3.013840e+07,2.130460e+07,1.251819e+02,1.527001e+06,9.279522e+01,,,,105
2018-04-25 23:50:26.000000,3.013704e+07,2.130338e+07,1.251814e+02,1.526975e+06,9.279496e+01,,,,105
2018-04-25 23:50:27.000000,3.013561e+07,2.130139e+07,1.251805e+02,1.526949e+06,9.279468e+01,,,,105
2018-04-25 23:50:28.000000,3.013425e+07,2.130005e+07,1.251799e+02,1.526924e+06,9.279441e+01,,,,105
2018-04-25 23:50:29.000000,3.013281e+07,2.129990e+07,1.251800e+02,1.526899e+06,9.279415e+01,,,,105
2018-04-25 23:50:30.000000,3.013145e+07,2.130024e+07,1.251804e+02,1.526872e+06,9.279386e+01,,,,105
2018-04-25 23:50:31.000000,3.013005e+07,2.129796e+07,1.251793e+02,1.526847e+06,9.279358e+01,,,,105
2018-04-25 23:50:32.000000,3.012860e+07,2.129695e+07,1.251788e+02,1.526822e+06,9.279330e+01,,,,105
2018-04-25 23:50:33.000000,3.012721e+07,2.129676e+07,1.251788e+02,1.526796e+06,9.279301e+01,,,,105
2018-04-25 23:50:34.000000,3.012577e+07,2.129495e+07,1.251781e+02,1.526771e+06,9.279272e+01,,,,105
2018-04-25 23:50:35.000000,3.012440e+07,2.129381e+07,1.251776e+02,1.526746e+06,9.279243e+01,,,,105
2018-04-25 23:50:36.000000,3.012296e+07,2.129375e+07,1.251778e+02,1.526719e+06,9.279213e+01,,,,105
2018-04-25 23:50:37.000000,3.012157e+07,2.129163e+07,1.251767e+02,1.526694e+06,9.279183e+01,,,,105
2018-04-25 23:50:38.000000,3.012014e+07,2.129026e+07,1.251762e+02,1.526669e+06,9.279154e+01,,,,105
2018-04-25 23:50:39.000000,3.011878e+07,2.128843e+07,1.251752e+02,1.526643e+06,9.279123e+01,,,,105
2018-04-25 23:50:40.000000,3.011738e+07,2.129059e+07,1.251763e+02,1.526617e+06,9.279092e+01,,,,105
2018-04-25 23:50:41.000000,3.011590e+07,2.128770e+07,1.251751e+02,1.526591e+06,9.279061e+01,,,,105
2018-04-25 23:50:42.000000,3.011452e+07,2.128593e+07,1.251744e+02,1.526566e+06,9.279030e+01,,,,105
2018-04-25 23:50:43.000000,3.011308e+07,2.128547e+07,1.251741e+02,1.526541e+06,9.278997e+01,,,,105
2018-04-25 23:50:44.000000,3.011170e+07,2.128498e+07,1.251741e+02,1.526515e+06,9.278965e+01,,,,105
2018-04-25 23:50:45.000000,3.011025e+07,2.128452e+07,1.251739e+02,1.526489e+06,9.278932e+01,,,,105
2018-04-25 23:50:46.000000,3.010887e+07,2.128210e+07,1.251730e+02,1.526464e+06,9.278900e+01,,,,105
2018-04-25 23:50:47.000000,3.010742e+07,2.128230e+07,1.251729e+02,1.526438e+06,9.278867e+01,,,,105
2018-04-25 23:50:48.000000,3.010603e+07,2.128099e+07,1.251724e+02,1.526412e+06,9.278833e+01,,,,105
2018-04-25 23:50:49.000000,3.010461e+07,2.127895e+07,1.251715e+02,1.526387e+06,9.278799e+01,,,,105
2018-04-25 23:50:50.000000,3.010316e+07,2.127923e+07,1.251719e+02,1.526361e+06,9.278765e+01,,,,105
2018-04-25 23:50:51.000000,3.010178e+07,2.127938e+07,1.251718e+02,1.526336e+06,9.278731e+01,,,,105
2018-04-25 23:50:52.000000,3.010033e+07,2.127612e+07,1.251704e+02,1.526310e+06,9.278695e+01,,,,105
2018-04-25 23:50:53.000000,3.009895e+07,2.127435e+07,1.251695e+02,1.526284e+06,9.278661e+01,,,,105
2018-04-25 23:50:54.000000,3.009749e+07,2.127535e+07,1.251702e+02,1.526258e+06,9.278625e+01,,,,105
2018-04-25 23:50:55.000000,3.009610e+07,2.127539e+07,1.251701e+02,1.526233e+06,9.278589e+01,,,,105
2018-04-25 23:50:56.000000,3.009464e+07,2.127185e+07,1.251686e+02,1.526208e+06,9.278554e+01,,,,105
2018-04-25 23:50:57.000000,3.009324e+07,2.127022e+07,1.251680e+02,1.526181e+06,9.278517e+01,,,,105
2018-04-25 23:50:58.000000,3.009181e+07,2.127219e+07,1.251690e+02,1.526156e+06,9.278480e+01,,,,105
2018-04-25 23:50:59.000000,3.009036e+07,2.126894e+07,1.251676e+02,1.526130e+06,9.278443e+01,,,,105
2018-04-25 23:51:00.000000,3.008896e+07,2.126801e+07,1.251669e+02,1.526104e+06,9.278406e+01,,,,105
2018-04-25 23:51:01.000000,3.008749e+07,2.126728e+07,1.251670e+02,1.526079e+06,9.278367e+01,,,,105
2018-04-25 23:51:02.000000,3.008609e+07,2.126717e+07,1.251672e+02,1.526052e+06,9.278330e+01,,,,105
2018-04-25 23:51:03.000000,3.008463e+07,2.126517e+07,1.251661e+02,1.526027e+06,9.278292e+01,,,,105
2018-04-25 23:51:04.000000,3.008323e+07,2.126407e+07,1.251654e+02,1.526001e+06,9.278253e+01,,,,105
2018-04-25 23:51:05.000000,3.008174e+07,2.126320e+07,1.251652e+02,1.525975e+06,9.278213e+01,,,,105
2018-04-25 23:51:06.000000,3.008035e+07,2.126308e+07,1.251654e+02,1.525949e+06,9.278174e+01,,,,105
2018-04-25 23:51:07.000000,3.007891e+07,2.126135e+07,1.251645e+02,1.525923e+06,9.278135e+01,,,,105
2018-04-25 23:51:08.000000,3.007745e+07,2.126007e+07,1.251639e+02,1.525897e+06,9.278095e+01,,,,105
2018-04-25 23:51:09.000000,3.007603e+07,2.126077e+07,1.251643e+02,1.525872e+06,9.278054e+01,,,,105
2018-04-25 23:51:10.000000,3.007456e+07,2.125687e+07,1.251627e+02,1.525846e+06,9.278013e+01,,,,105
2018-04-25 23:51:11.000000,3.007316e+07,2.125772e+07,1.251634e+02,1.525819e+06,9.277973e+01,,,,105
2018-04-25 23:51:12.000000,3.007171e+07,2.125589e+07,1.251622e+02,1.525794e+06,9.277932e+01,,,,105
2018-04-25 23:51:13.000000,3.007029e+07,2.125579e+07,1.251622e+02,1.525768e+06,9.277890e+01,,,,105
2018-04-25 23:51:14.000000,3.006879e+07,2.125363e+07,1.251613e+02,1.525741e+06,9.277848e+01,,,,105
2018-04-25 23:51:15.000000,3.006733e+07,2.125449e+07,1.251619e+02,1.525716e+06,9.277806e+01,,,,105
2018-04-25 23:51:16.000000,3.006593e+07,2.125236e+07,1.251608e+02,1.525690e+06,9.277763e+01,,,,105
2018-04-25 23:51:17.000000,3.006446e+07,2.125019e+07,1.251600e+02,1.525663e+06,9.277720e+01,,,,105
2018-04-25 23:51:18.000000,3.006306e+07,2.124836e+07,1.251591e+02,1.525638e+06,9.277677e+01,,,,105
2018-04-25 23:51:19.000000,3.006158e+07,2.124824e+07,1.251590e+02,1.525612e+06,9.277635e+01,,,,105
2018-04-25 23:51:20.000000,3.006015e+07,2.124902e+07,1.251595e+02,1.525585e+06,9.277590e+01,,,,105
2018-04-25 23:51:21.000000,3.005865e+07,2.124687e+07,1.251585e+02,1.525559e+06,9.277546e+01,,,,105
2018-04-25 23:51:22.000000,3.005724e+07,2.124490e+07,1.251579e+02,1.525534e+06,9.277502e+01,,,,105
2018-04-25 23:51:23.000000,3.005575e+07,2.124508e+07,1.251581e+02,1.525506e+06,9.277457e+01,,,,105
2018-04-25 23:51:24.000000,3.005430e+07,2.124289e+07,1.251569e+02,1.525481e+06,9.277412e+01,,,,105
2018-04-25 23:51:25.000000,3.005285e+07,2.124088e+07,1.251560e+02,1.525454e+06,9.277367e+01,,,,105
2018-04-25 23:51:26.000000,3.005137e+07,2.124220e+07,1.251567e+02,1.525428e+06,9.277322e+01,,,,105
2018-04-25 23:51:27.000000,3.004996e+07,2.124210e+07,1.251567e+02,1.525402e+06,9.277275e+01,,,,105
2018-04-25 23:51:28.000000,3.004847e+07,2.123859e+07,1.251552e+02,1.525376e+06,9.277230e+01,,,,105
2018-04-25 23:51:29.000000,3.004703e+07,2.123811e+07,1.251550e+02,1.525349e+06,9.277183e+01,,,,105
2018-04-25 23:51:30.000000,3.004553e+07,2.123698e+07,1.251547e+02,1.525323e+06,9.277135e+01,,,,105
2018-04-25 23:51:31.000000,3.004411e+07,2.123729e+07,1.251550e+02,1.525297e+06,9.277089e+01,,,,105
2018-04-25 23:51:32.000000,3.004261e+07,2.123462e+07,1.251536e+02,1.525270e+06,9.277041e+01,,,,105
2018-04-25 23:51:33.000000,3.004113e+07,2.123394e+07,1.251533e+02,1.525244e+06,9.276994e+01,,,,105
2018-04-25 23:51:34.000000,3.003971e+07,2.123283e+07,1.251529e+02,1.525217e+06,9.276945e+01,,,,105
2018-04-25 23:51:35.000000,3.003821e+07,2.123266e+07,1.251532e+02,1.525192e+06,9.276898e+01,,,,105
2018-04-25 23:51:36.000000,3.003678e+07,2.122980e+07,1.251519e+02,1.525165e+06,9.276849e+01,,,,105
2018-04-25 23:51:37.000000,3.003528e+07,2.123025e+07,1.251519e+02,1.525138e+06,9.276799e+01,,,,105
2018-04-25 23:51:38.000000,3.003387e+07,2.123048e+07,1.251520e+02,1.525112e+06,9.276751e+01,,,,105
2018-04-25 23:51:39.000000,3.003234e+07,2.122734e+07,1.251505e+02,1.525086e+06,9.276701e+01,,,,105
2018-04-25 23:51:40.000000,3.003090e+07,2.122682e+07,1.251506e+02,1.525060e+06,9.276652e+01,,,,105
2018-04-25 23:51:41.000000,3.002938e+07,2.122461e+07,1.251496e+02,1.525033e+06,9.276602e+01,,,,105
2018-04-25 23:51:42.000000,3.002792e+07,2.122369e+07,1.251492e+02,1.525007e+06,9.276551e+01,,,,105
2018-04-25 23:51:43.000000,3.002649e+07,2.122427e+07,1.251494e+02,1.524979e+06,9.276501e+01,,,,105
2018-04-25 23:51:44.000000,3.002499e+07,2.122236e+07,1.251485e+02,1.524953e+06,9.276450e+01,,,,105
2018-04-25 23:51:45.000000,3.002353e+07,2.122337e+07,1.251492e+02,1.524927e+06,9.276399e+01,,,,105
2018-04-25 23:51:46.000000,3.002202e+07,2.121976e+07,1.251476e+02,1.524900e+06,9.276348e+01,,,,105
2018-04-25 23:51:47.000000,3.002060e+07,2.122023e+07,1.251479e+02,1.524873e+06,9.276296e+01,,,,105
2018-04-25 23:51:48.000000,3.001909e+07,2.121764e+07,1.251467e+02,1.524847e+06,9.276245e+01,,,,105
2018-04-25 23:51:49.000000,3.001762e+07,2.121922e+07,1.251477e+02,1.524820e+06,9.276192e+01,,,,105
2018-04-25 23:51:50.000000,3.001611e+07,2.121553e+07,1.251459e+02,1.524793e+06,9.276139e+01,,,,105
2018-04-25 23:51:51.000000,3.001463e+07,2.121413e+07,1.251454e+02,1.524767e+06,9.276086e+01,,,,105
2018-04-25 23:51:52.000000,3.001319e+07,2.121459e+07,1.251457e+02,1.524740e+06,9.276034e+01,,,,105
2018-04-25 23:51:53.000000,3.001167e+07,2.121160e+07,1.251442e+02,1.524713e+06,9.275980e+01,,,,105
2018-04-25 23:51:54.000000,3.001022e+07,2.121169e+07,1.251444e+02,1.524687e+06,9.275926e+01,,,,105
2018-04-25 23:51:55.000000,3.000868e+07,2.120985e+07,1.251435e+02,1.524660e+06,9.275873e+01,,,,105
2018-04-25 23:51:56.000000,3.000721e+07,2.121055e+07,1.251441e+02,1.524633e+06,9.275819e+01,,,,105
2018-04-25 23:51:57.000000,3.000567e+07,2.120719e+07,1.251424e+02,1.524606e+06,9.275764e+01,,,,105
2018-04-25 23:51:58.000000,3.000421e+07,2.120747e+07,1.251426e+02,1.524579e+06,9.275710e+01,,,,105
2018-04-25 23:51:59.000000,3.000273e+07,2.120575e+07,1.251419e+02,1.524552e+06,9.275655e+01,,,,105
2018-04-25 23:52:00.000000,3.000121e+07,2.120621e+07,1.251422e+02,1.524526e+06,9.275600e+01,,,,105
2018-04-25 23:52:01.000000,2.999974e+07,2.120220e+07,1.251403e+02,1.524499e+06,9.275543e+01,,,,105
2018-04-25 23:52:02.000000,2.999822e+07,2.120429e+07,1.251414e+02,1.524472e+06,9.275488e+01,,,,105
2018-04-25 23:52:03.000000,2.999676e+07,2.120195e+07,1.251405e+02,1.524445e+06,9.275432e+01,,,,105
2018-04-25 23:52:04.000000,2.999523e+07,2.120001e+07,1.251395e+02,1.524418e+06,9.275376e+01,,,,105
2018-04-25 23:52:05.000000,2.999375e+07,2.120048e+07,1.251397e+02,1.524391e+06,9.275320e+01,,,,105
2018-04-25 23:52:06.000000,2.999219e+07,2.119734e+07,1.251384e+02,1.524364e+06,9.275263e+01,,,,105
2018-04-25 23:52:07.000000,2.999074e+07,2.119936e+07,1.251395e+02,1.524336e+06,9.275206e+01,,,,105
2018-04-25 23:52:08.000000,2.998926e+07,2.119558e+07,1.251377e+02,1.524310e+06,9.275148e+01,,,,105
2018-04-25 23:52:09.000000,2.998771e+07,2.119707e+07,1.251386e+02,1.524282e+06,9.275091e+01,,,,105
2018-04-25 23:52:10.000000,2.998624e+07,2.119468e+07,1.251376e+02,1.524255e+06,9.275033e+01,,,,105
2018-04-25 23:52:11.000000,2.998471e+07,2.119459e+07,1.251374e+02,1.524229e+06,9.274975e+01,,,,105
2018-04-25 23:52:12.000000,2.998324e+07,2.119109e+07,1.251358e+02,1.524202e+06,9.274917e+01,,,,105
2018-04-25 23:52:13.000000,2.998168e+07,2.119287e+07,1.251369e+02,1.524174e+06,9.274858e+01,,,,105
2018-04-25 23:52:14.000000,2.998021e+07,2.119023e+07,1.251357e+02,1.524147e+06,9.274800e+01,,,,105
2018-04-25 23:52:15.000000,2.997867e+07,2.119031e+07,1.251357e+02,1.524121e+06,9.274741e+01,,,,105
2018-04-25 23:52:16.000000,2.997719e+07,2.118673e+07,1.251340e+02,1.524093e+06,9.274682e+01,,,,105
2018-04-25 23:52:17.000000,2.997567e+07,2.118615e+07,1.251340e+02,1.524066e+06,9.274622e+01,,,,105
2018-04-25 23:52:18.000000,2.997412e+07,2.118593e+07,1.251339e+02,1.524038e+06,9.274562e+01,,,,105
2018-04-25 23:52:19.000000,2.997265e+07,2.118309e+07,1.251325e+02,1.524011e+06,9.274502e+01,,,,105
2018-04-25 23:52:20.000000,2.997110e+07,2.118414e+07,1.251332e+02,1.523984e+06,9.274442e+01,,,,105
2018-04-25 23:52:21.000000,2.996959e+07,2.118190e+07,1.251323e+02,1.523956e+06,9.274381e+01,,,,105
2018-04-25 23:52:22.000000,2.996805e+07,2.118160e+07,1.251321e+02,1.523929e+06,9.274320e+01,,,,105
2018-04-25 23:52:23.000000,2.996656e+07,2.117860e+07,1.251306e+02,1.523902e+06,9.274260e+01,,,,105
2018-04-25 23:52:24.000000,2.996502e+07,2.117988e+07,1.251315e+02,1.523875e+06,9.274198e+01,,,,105
2018-04-25 23:52:25.000000,2.996352e+07,2.117744e+07,1.251304e+02,1.523848e+06,9.274137e+01,,,,105
2018-04-25 23:52:26.000000,2.996200e+07,2.117757e+07,1.251306e+02,1.523820e+06,9.274075e+01,,,,105
2018-04-25 23:52:27.000000,2.996045e+07,2.117453e+07,1.251291e+02,1.523793e+06,9.274014e+01,,,,105
2018-04-25 23:52:28.000000,2.995895e+07,2.117624e+07,1.251301e+02,1.523766e+06,9.273950e+01,,,,105
2018-04-25 23:52:29.000000,2.995739e+07,2.117237e+07,1.251283e+02,1.523739e+06,9.273889e+01,,,,105
2018-04-25 23:52:30.000000,2.995589e+07,2.117302e+07,1.251285e+02,1.523710e+06,9.273826e+01,,,,105
2018-04-25 23:52:31.000000,2.995434e+07,2.117022e+07,1.251272e+02,1.523684e+06,9.273764e+01,,,,105
2018-04-25 23:52:32.000000,2.995284e+07,2.117198e+07,1.251284e+02,1.523657e+06,9.273700e+01,,,,105
2018-04-25 23:52:33.000000,2.995128e+07,2.116776e+07,1.251264e+02,1.523628e+06,9.273637e+01,,,,105
2018-04-25 23:52:34.000000,2.994978e+07,2.116879e+07,1.251269e+02,1.523601e+06,9.273573e+01,,,,105
2018-04-25 23:52:35.000000,2.994825e+07,2.116677e+07,1.251260e+02,1.523574e+06,9.273509e+01,,,,105
2018-04-25 23:52:36.000000,2.994668e+07,2.116711e+07,1.251262e+02,1.523546e+06,9.273444e+01,,,,105
2018-04-25 23:52:37.000000,2.994517e+07,2.116396e+07,1.251248e+02,1.523519e+06,9.273380e+01,,,,105
