timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 19:57:59.000000,2.680336e+07,,,,,,,,0
2018-04-14 19:58:00.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:01.000000,2.680352e+07,,,,,,,,0
2018-04-14 19:58:02.000000,2.680348e+07,,,,,,,,0
2018-04-14 19:58:03.000000,2.680369e+07,,,,,,,,0
2018-04-14 19:58:04.000000,2.680331e+07,,,,,,,,0
2018-04-14 19:58:05.000000,2.680319e+07,,,,,,,,0
2018-04-14 19:58:06.000000,2.680358e+07,,,,,,,,0
2018-04-14 19:58:07.000000,2.680342e+07,,,,,,,,0
2018-04-14 19:58:08.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:58:09.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:58:10.000000,2.680319e+07,,,,,,,,0
2018-04-14 19:58:11.000000,2.680364e+07,,,,,,,,0
2018-04-14 19:58:12.000000,2.680338e+07,,,,,,,,0
2018-04-14 19:58:13.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:14.000000,2.680351e+07,,,,,,,,0
2018-04-14 19:58:15.000000,2.680349e+07,,,,,,,,0
2018-04-14 19:58:16.000000,2.680367e+07,,,,,,,,0
2018-04-14 19:58:17.000000,2.680332e+07,,,,,,,,0
2018-04-14 19:58:18.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:19.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:58:20.000000,2.680344e+07,,,,,,,,0
2018-04-14 19:58:21.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:58:22.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:58:23.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:24.000000,2.680364e+07,,,,,,,,0
2018-04-14 19:58:25.000000,2.680338e+07,,,,,,,,0
2018-04-14 19:58:26.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:58:27.000000,2.680351e+07,,,,,,,,0
2018-04-14 19:58:28.000000,2.680319e+07,,,,,,,,0
2018-04-14 19:58:29.000000,2.680371e+07,,,,,,,,0
2018-04-14 19:58:30.000000,2.680333e+07,,,,,,,,0
2018-04-14 19:58:31.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:32.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:58:33.000000,2.680345e+07,,,,,,,,0
2018-04-14 19:58:34.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:58:35.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:58:36.000000,2.680320e+07,,,,,,,,0
2018-04-14 19:58:37.000000,2.680364e+07,,,,,,,,0
2018-04-14 19:58:38.000000,2.680340e+07,,,,,,,,0
2018-04-14 19:58:39.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:58:40.000000,2.680351e+07,,,,,,,,0
2018-04-14 19:58:41.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:58:42.000000,2.680370e+07,,,,,,,,0
2018-04-14 19:58:43.000000,2.680334e+07,,,,,,,,0
2018-04-14 19:58:44.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:58:45.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:58:46.000000,2.680346e+07,,,,,,,,0
2018-04-14 19:58:47.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:58:48.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:58:49.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:58:50.000000,2.680364e+07,,,,,,,,0
2018-04-14 19:58:51.000000,2.680341e+07,,,,,,,,0
2018-04-14 19:58:52.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:58:53.000000,2.680351e+07,,,,,,,,0
2018-04-14 19:58:54.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:58:55.000000,2.680370e+07,,,,,,,,0
2018-04-14 19:58:56.000000,2.680336e+07,,,,,,,,0
2018-04-14 19:58:57.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:58:58.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:58:59.000000,2.680347e+07,,,,,,,,0
2018-04-14 19:59:00.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:01.000000,2.680326e+07,,,,,,,,0
2018-04-14 19:59:02.000000,2.680321e+07,,,,,,,,0
2018-04-14 19:59:03.000000,2.680363e+07,,,,,,,,0
2018-04-14 19:59:04.000000,2.680342e+07,,,,,,,,0
2018-04-14 19:59:05.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:06.000000,2.680350e+07,,,,,,,,0
2018-04-14 19:59:07.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:59:08.000000,2.680369e+07,,,,,,,,0
2018-04-14 19:59:09.000000,2.680337e+07,,,,,,,,0
2018-04-14 19:59:10.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:11.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:59:12.000000,2.680349e+07,,,,,,,,0
2018-04-14 19:59:13.000000,2.680376e+07,,,,,,,,0
2018-04-14 19:59:14.000000,2.680332e+07,,,,,,,,0
2018-04-14 19:59:15.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:59:16.000000,2.680363e+07,,,,,,,,0
2018-04-14 19:59:17.000000,2.680343e+07,,,,,,,,0
2018-04-14 19:59:18.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:19.000000,2.680350e+07,,,,,,,,0
2018-04-14 19:59:20.000000,2.680327e+07,,,,,,,,0
2018-04-14 19:59:21.000000,2.680370e+07,,,,,,,,0
2018-04-14 19:59:22.000000,2.680338e+07,,,,,,,,0
2018-04-14 19:59:23.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:24.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:59:25.000000,2.680350e+07,,,,,,,,0
2018-04-14 19:59:26.000000,2.680375e+07,,,,,,,,0
2018-04-14 19:59:27.000000,2.680333e+07,,,,,,,,0
2018-04-14 19:59:28.000000,2.680322e+07,,,,,,,,0
2018-04-14 19:59:29.000000,2.680363e+07,,,,,,,,0
2018-04-14 19:59:30.000000,2.680344e+07,,,,,,,,0
2018-04-14 19:59:31.000000,2.680324e+07,,,,,,,,0
2018-04-14 19:59:32.000000,2.680350e+07,,,,,,,,0
2018-04-14 19:59:33.000000,2.680330e+07,,,,,,,,0
2018-04-14 19:59:34.000000,2.680370e+07,,,,,,,,0
2018-04-14 19:59:35.000000,2.680339e+07,,,,,,,,0
2018-04-14 19:59:36.000000,2.680324e+07,,,,,,,,0
2018-04-14 19:59:37.000000,2.680357e+07,,,,,,,,0
2018-04-14 19:59:38.000000,2.680351e+07,,,,,,,,0
2018-04-14 19:59:39.000000,2.680375e+07,,,,,,,,0
2018-04-14 19:59:40.000000,2.680335e+07,,,,,,,,0
2018-04-14 19:59:41.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:42.000000,2.680363e+07,,,,,,,,0
2018-04-14 19:59:43.000000,2.680346e+07,,,,,,,,0
2018-04-14 19:59:44.000000,2.680325e+07,,,,,,,,0
2018-04-14 19:59:45.000000,2.680329e+07,,,,,,,,0
2018-04-14 19:59:46.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:47.000000,2.680369e+07,,,,,,,,0
2018-04-14 19:59:48.000000,2.680341e+07,,,,,,,,0
2018-04-14 19:59:49.000000,2.680324e+07,,,,,,,,0
2018-04-14 19:59:50.000000,2.680356e+07,,,,,,,,0
2018-04-14 19:59:51.000000,2.680352e+07,,,,,,,,0
2018-04-14 19:59:52.000000,2.680373e+07,,,,,,,,0
2018-04-14 19:59:53.000000,2.680335e+07,,,,,,,,0
2018-04-14 19:59:54.000000,2.680323e+07,,,,,,,,0
2018-04-14 19:59:55.000000,2.680362e+07,,,,,,,,0
2018-04-14 19:59:56.000000,2.680347e+07,,,,,,,,0
2018-04-14 19:59:57.000000,2.680326e+07,,,,,,,,0
2018-04-14 19:59:58.000000,2.680329e+07,,,,,,,,0
2018-04-14 19:59:59.000000,2.680324e+07,,,,,,,,0
2018-04-14 20:00:00.000000,2.680369e+07,,,,,,,,0
2018-04-14 20:00:01.000000,2.680341e+07,,,,,,,,0
2018-04-14 20:00:02.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:03.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:00:04.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:00:05.000000,2.680373e+07,,,,,,,,0
2018-04-14 20:00:06.000000,2.680337e+07,,,,,,,,0
2018-04-14 20:00:07.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:08.000000,2.680363e+07,,,,,,,,0
2018-04-14 20:00:09.000000,2.680348e+07,,,,,,,,0
2018-04-14 20:00:10.000000,2.680326e+07,,,,,,,,0
2018-04-14 20:00:11.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:00:12.000000,2.680324e+07,,,,,,,,0
2018-04-14 20:00:13.000000,2.680369e+07,,,,,,,,0
2018-04-14 20:00:14.000000,2.680343e+07,,,,,,,,0
2018-04-14 20:00:15.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:16.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:00:17.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:00:18.000000,2.680373e+07,,,,,,,,0
2018-04-14 20:00:19.000000,2.680338e+07,,,,,,,,0
2018-04-14 20:00:20.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:21.000000,2.680362e+07,,,,,,,,0
2018-04-14 20:00:22.000000,2.680349e+07,,,,,,,,0
2018-04-14 20:00:23.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:00:24.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:00:25.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:26.000000,2.680369e+07,,,,,,,,0
2018-04-14 20:00:27.000000,2.680344e+07,,,,,,,,0
2018-04-14 20:00:28.000000,2.680326e+07,,,,,,,,0
2018-04-14 20:00:29.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:00:30.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:31.000000,2.680375e+07,,,,,,,,0
2018-04-14 20:00:32.000000,2.680338e+07,,,,,,,,0
2018-04-14 20:00:33.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:34.000000,2.680362e+07,,,,,,,,0
2018-04-14 20:00:35.000000,2.680350e+07,,,,,,,,0
2018-04-14 20:00:36.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:00:37.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:00:38.000000,2.680325e+07,,,,,,,,0
2018-04-14 20:00:39.000000,2.680368e+07,,,,,,,,0
2018-04-14 20:00:40.000000,2.680345e+07,,,,,,,,0
2018-04-14 20:00:41.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:00:42.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:00:43.000000,2.680326e+07,,,,,,,,0
2018-04-14 20:00:44.000000,2.680375e+07,,,,,,,,0
2018-04-14 20:00:45.000000,2.680340e+07,,,,,,,,0
2018-04-14 20:00:46.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:00:47.000000,2.680362e+07,,,,,,,,0
2018-04-14 20:00:48.000000,2.680352e+07,,,,,,,,0
2018-04-14 20:00:49.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:00:50.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:00:51.000000,2.680326e+07,,,,,,,,0
2018-04-14 20:00:52.000000,2.680369e+07,,,,,,,,0
2018-04-14 20:00:53.000000,2.680346e+07,,,,,,,,0
2018-04-14 20:00:54.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:00:55.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:00:56.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:00:57.000000,2.680375e+07,,,,,,,,0
2018-04-14 20:00:58.000000,2.680340e+07,,,,,,,,0
2018-04-14 20:00:59.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:01:00.000000,2.680362e+07,,,,,,,,0
2018-04-14 20:01:01.000000,2.680353e+07,,,,,,,,0
2018-04-14 20:01:02.000000,2.680381e+07,,,,,,,,0
2018-04-14 20:01:03.000000,2.680336e+07,,,,,,,,0
2018-04-14 20:01:04.000000,2.680326e+07,,,,,,,,0
2018-04-14 20:01:05.000000,2.680368e+07,,,,,,,,0
2018-04-14 20:01:06.000000,2.680347e+07,,,,,,,,0
2018-04-14 20:01:07.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:08.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:01:09.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:01:10.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:01:11.000000,2.680342e+07,,,,,,,,0
2018-04-14 20:01:12.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:13.000000,2.680362e+07,,,,,,,,0
2018-04-14 20:01:14.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:01:15.000000,2.680380e+07,,,,,,,,0
2018-04-14 20:01:16.000000,2.680336e+07,,,,,,,,0
2018-04-14 20:01:17.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:01:18.000000,2.680368e+07,,,,,,,,0
2018-04-14 20:01:19.000000,2.680349e+07,,,,,,,,0
2018-04-14 20:01:20.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:01:21.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:01:22.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:01:23.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:01:24.000000,2.680344e+07,,,,,,,,0
2018-04-14 20:01:25.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:26.000000,2.680361e+07,,,,,,,,0
2018-04-14 20:01:27.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:01:28.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:01:29.000000,2.680338e+07,,,,,,,,0
2018-04-14 20:01:30.000000,2.680327e+07,,,,,,,,0
2018-04-14 20:01:31.000000,2.680367e+07,,,,,,,,0
2018-04-14 20:01:32.000000,2.680350e+07,,,,,,,,0
2018-04-14 20:01:33.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:01:34.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:01:35.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:01:36.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:01:37.000000,2.680344e+07,,,,,,,,0
2018-04-14 20:01:38.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:39.000000,2.680361e+07,,,,,,,,0
2018-04-14 20:01:40.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:01:41.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:01:42.000000,2.680339e+07,,,,,,,,0
2018-04-14 20:01:43.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:44.000000,2.680368e+07,,,,,,,,0
2018-04-14 20:01:45.000000,2.680351e+07,,,,,,,,0
2018-04-14 20:01:46.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:01:47.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:01:48.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:49.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:01:50.000000,2.680346e+07,,,,,,,,0
2018-04-14 20:01:51.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:01:52.000000,2.680361e+07,,,,,,,,0
2018-04-14 20:01:53.000000,2.680357e+07,,,,,,,,0
2018-04-14 20:01:54.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:01:55.000000,2.680340e+07,,,,,,,,0
2018-04-14 20:01:56.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:01:57.000000,2.680367e+07,,,,,,,,0
2018-04-14 20:01:58.000000,2.680352e+07,,,,,,,,0
2018-04-14 20:01:59.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:00.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:02:01.000000,2.680328e+07,,,,,,,,0
2018-04-14 20:02:02.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:02:03.000000,2.680347e+07,,,,,,,,0
2018-04-14 20:02:04.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:02:05.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:02:06.000000,2.680358e+07,,,,,,,,0
2018-04-14 20:02:07.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:02:08.000000,2.680341e+07,,,,,,,,0
2018-04-14 20:02:09.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:02:10.000000,2.680367e+07,,,,,,,,0
2018-04-14 20:02:11.000000,2.680353e+07,,,,,,,,0
2018-04-14 20:02:12.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:02:13.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:02:14.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:02:15.000000,2.680374e+07,,,,,,,,0
2018-04-14 20:02:16.000000,2.680347e+07,,,,,,,,0
2018-04-14 20:02:17.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:18.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:02:19.000000,2.680359e+07,,,,,,,,0
2018-04-14 20:02:20.000000,2.680376e+07,,,,,,,,0
2018-04-14 20:02:21.000000,2.680343e+07,,,,,,,,0
2018-04-14 20:02:22.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:23.000000,2.680367e+07,,,,,,,,0
2018-04-14 20:02:24.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:02:25.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:02:26.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:02:27.000000,2.680329e+07,,,,,,,,0
2018-04-14 20:02:28.000000,2.680373e+07,,,,,,,,0
2018-04-14 20:02:29.000000,2.680349e+07,,,,,,,,0
2018-04-14 20:02:30.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:31.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:02:32.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:33.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:02:34.000000,2.680343e+07,,,,,,,,0
2018-04-14 20:02:35.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:36.000000,2.680366e+07,,,,,,,,0
2018-04-14 20:02:37.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:02:38.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:02:39.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:02:40.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:41.000000,2.680373e+07,,,,,,,,0
2018-04-14 20:02:42.000000,2.680350e+07,,,,,,,,0
2018-04-14 20:02:43.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:02:44.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:02:45.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:02:46.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:02:47.000000,2.680345e+07,,,,,,,,0
2018-04-14 20:02:48.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:02:49.000000,2.680366e+07,,,,,,,,0
2018-04-14 20:02:50.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:02:51.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:02:52.000000,2.680335e+07,,,,,,,,0
2018-04-14 20:02:53.000000,2.680330e+07,,,,,,,,0
2018-04-14 20:02:54.000000,2.680372e+07,,,,,,,,0
2018-04-14 20:02:55.000000,2.680351e+07,,,,,,,,0
2018-04-14 20:02:56.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:02:57.000000,2.680359e+07,,,,,,,,0
2018-04-14 20:02:58.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:02:59.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:03:00.000000,2.680345e+07,,,,,,,,0
2018-04-14 20:03:01.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:03:02.000000,2.680366e+07,,,,,,,,0
2018-04-14 20:03:03.000000,2.680357e+07,,,,,,,,0
2018-04-14 20:03:04.000000,2.680386e+07,,,,,,,,0
2018-04-14 20:03:05.000000,2.680341e+07,,,,,,,,0
2018-04-14 20:03:06.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:03:07.000000,2.680373e+07,,,,,,,,0
2018-04-14 20:03:08.000000,2.680352e+07,,,,,,,,0
2018-04-14 20:03:09.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:10.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:03:11.000000,2.680335e+07,,,,,,,,0
2018-04-14 20:03:12.000000,2.680379e+07,,,,,,,,0
2018-04-14 20:03:13.000000,2.680347e+07,,,,,,,,0
2018-04-14 20:03:14.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:15.000000,2.680366e+07,,,,,,,,0
2018-04-14 20:03:16.000000,2.680358e+07,,,,,,,,0
2018-04-14 20:03:17.000000,2.680384e+07,,,,,,,,0
2018-04-14 20:03:18.000000,2.680342e+07,,,,,,,,0
2018-04-14 20:03:19.000000,2.680331e+07,,,,,,,,0
2018-04-14 20:03:20.000000,2.680372e+07,,,,,,,,0
2018-04-14 20:03:21.000000,2.680353e+07,,,,,,,,0
2018-04-14 20:03:22.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:03:23.000000,2.680359e+07,,,,,,,,0
2018-04-14 20:03:24.000000,2.680337e+07,,,,,,,,0
2018-04-14 20:03:25.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:03:26.000000,2.680348e+07,,,,,,,,0
2018-04-14 20:03:27.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:03:28.000000,2.680365e+07,,,,,,,,0
2018-04-14 20:03:29.000000,2.680359e+07,,,,,,,,0
2018-04-14 20:03:30.000000,2.680383e+07,,,,,,,,0
2018-04-14 20:03:31.000000,2.680342e+07,,,,,,,,0
2018-04-14 20:03:32.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:33.000000,2.680372e+07,,,,,,,,0
2018-04-14 20:03:34.000000,2.680354e+07,,,,,,,,0
2018-04-14 20:03:35.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:03:36.000000,2.680359e+07,,,,,,,,0
2018-04-14 20:03:37.000000,2.680339e+07,,,,,,,,0
2018-04-14 20:03:38.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:03:39.000000,2.680348e+07,,,,,,,,0
2018-04-14 20:03:40.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:03:41.000000,2.680365e+07,,,,,,,,0
2018-04-14 20:03:42.000000,2.680360e+07,,,,,,,,0
2018-04-14 20:03:43.000000,2.680383e+07,,,,,,,,0
2018-04-14 20:03:44.000000,2.680344e+07,,,,,,,,0
2018-04-14 20:03:45.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:46.000000,2.680372e+07,,,,,,,,0
2018-04-14 20:03:47.000000,2.680355e+07,,,,,,,,0
2018-04-14 20:03:48.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:03:49.000000,2.680338e+07,,,,,,,,0
2018-04-14 20:03:50.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:51.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:03:52.000000,2.680350e+07,,,,,,,,0
2018-04-14 20:03:53.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:03:54.000000,2.680365e+07,,,,,,,,0
2018-04-14 20:03:55.000000,2.680361e+07,,,,,,,,0
2018-04-14 20:03:56.000000,2.680382e+07,,,,,,,,0
2018-04-14 20:03:57.000000,2.680344e+07,,,,,,,,0
2018-04-14 20:03:58.000000,2.680332e+07,,,,,,,,0
2018-04-14 20:03:59.000000,2.680371e+07,,,,,,,,0
2018-04-14 20:04:00.000000,2.680356e+07,,,,,,,,0
2018-04-14 20:04:01.000000,2.680335e+07,,,,,,,,0
2018-04-14 20:04:02.000000,2.680338e+07,,,,,,,,0
2018-04-14 20:04:03.000000,2.680333e+07,,,,,,,,0
2018-04-14 20:04:04.000000,2.680378e+07,,,,,,,,0
2018-04-14 20:04:05.000000,2.680351e+07,,,,,,,,0
2018-04-14 20:04:06.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:04:07.000000,2.680365e+07,,,,,,,,0
2018-04-14 20:04:08.000000,2.680363e+07,,,,,,,,0
2018-04-14 20:04:09.000000,2.680381e+07,,,,,,,,0
2018-04-14 20:04:10.000000,2.680346e+07,,,,,,,,0
2018-04-14 20:04:11.000000,2.680334e+07,,,,,,,,0
2018-04-14 20:04:12.000000,2.680371e+07,,,,,,,,0
2018-04-14 20:04:13.000000,2.680358e+07,,,,,,,,0
2018-04-14 20:04:14.000000,2.680335e+07,,,,,,,,0
2018-04-14 20:04:15.000000,2.680339e+07,,,,,,,,0
