timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 15:00:41.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:00:42.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:43.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:44.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:45.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:46.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:47.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:00:48.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:00:49.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:00:50.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:00:51.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:00:52.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:00:53.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:00:54.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:00:55.000000,2.617422e+07,,,,,,,,0
2018-04-14 15:00:56.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:00:57.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:00:58.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:00:59.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:00.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:01.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:02.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:03.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:04.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:05.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:06.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:07.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:08.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:09.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:10.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:11.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:12.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:13.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:01:14.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:15.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:16.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:17.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:18.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:19.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:20.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:21.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:22.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:23.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:24.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:25.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:26.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:27.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:28.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:29.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:30.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:31.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:32.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:33.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:34.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:35.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:36.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:37.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:38.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:39.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:40.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:41.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:42.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:01:43.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:44.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:01:45.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:46.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:47.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:48.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:49.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:50.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:51.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:52.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:01:53.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:54.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:01:55.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:56.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:57.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:01:58.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:01:59.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:02:00.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:01.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:02.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:03.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:04.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:05.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:06.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:07.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:08.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:09.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:10.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:11.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:12.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:13.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:14.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:15.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:16.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:17.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:18.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:19.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:20.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:21.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:22.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:23.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:24.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:25.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:26.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:27.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:28.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:29.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:30.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:31.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:32.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:33.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:34.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:35.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:36.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:37.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:38.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:39.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:40.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:41.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:42.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:43.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:44.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:02:45.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:46.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:47.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:48.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:02:49.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:50.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:02:51.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:52.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:53.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:02:54.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:55.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:56.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:57.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:58.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:02:59.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:00.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:01.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:02.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:03.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:04.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:05.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:06.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:07.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:08.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:09.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:10.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:11.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:12.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:13.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:14.000000,2.617422e+07,,,,,,,,0
2018-04-14 15:03:15.000000,2.617422e+07,,,,,,,,0
2018-04-14 15:03:16.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:17.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:18.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:19.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:20.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:21.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:22.000000,2.617422e+07,,,,,,,,0
2018-04-14 15:03:23.000000,2.617422e+07,,,,,,,,0
2018-04-14 15:03:24.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:25.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:26.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:27.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:28.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:29.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:30.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:31.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:32.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:33.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:34.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:35.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:36.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:37.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:03:38.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:39.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:40.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:41.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:03:42.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:43.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:44.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:03:45.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:03:46.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:47.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:03:48.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:49.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:50.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:51.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:03:52.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:53.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:54.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:03:55.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:56.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:03:57.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:03:58.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:03:59.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:00.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:01.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:02.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:03.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:04.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:05.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:06.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:04:07.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:04:08.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:09.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:10.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:11.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:12.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:13.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:14.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:15.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:16.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:17.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:18.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:19.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:20.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:21.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:22.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:23.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:24.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:25.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:26.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:27.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:28.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:29.000000,2.617423e+07,,,,,,,,0
2018-04-14 15:04:30.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:31.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:32.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:33.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:34.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:35.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:36.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:37.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:38.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:39.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:40.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:41.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:42.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:43.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:44.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:45.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:46.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:04:47.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:04:48.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:49.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:50.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:51.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:04:52.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:53.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:54.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:04:55.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:56.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:04:57.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:58.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:04:59.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:00.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:01.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:02.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:03.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:04.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:05.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:06.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:07.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:08.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:09.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:10.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:11.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:12.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:13.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:14.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:15.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:16.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:17.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:18.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:19.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:20.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:21.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:22.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:23.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:24.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:25.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:26.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:27.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:28.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:29.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:30.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:31.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:32.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:33.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:34.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:35.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:36.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:05:37.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:38.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:39.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:40.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:41.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:42.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:43.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:44.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:45.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:46.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:47.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:48.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:05:49.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:50.000000,2.617429e+07,,,,,,,,0
2018-04-14 15:05:51.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:52.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:53.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:54.000000,2.617428e+07,,,,,,,,0
2018-04-14 15:05:55.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:05:56.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:57.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:58.000000,2.617424e+07,,,,,,,,0
2018-04-14 15:05:59.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:06:00.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:06:01.000000,2.617425e+07,,,,,,,,0
2018-04-14 15:06:02.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:06:03.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:06:04.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:06:05.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:06:06.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:06:07.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:06:08.000000,2.617426e+07,,,,,,,,0
2018-04-14 15:06:09.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:06:10.000000,2.617427e+07,,,,,,,,0
2018-04-14 15:06:11.000000,2.617428e+07,,,,,,,,0
