timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 13:41:18.000000,2.818697e+07,,,,,,,,0
2018-04-26 13:41:19.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:41:20.000000,2.818644e+07,,,,,,,,0
2018-04-26 13:41:21.000000,2.818687e+07,,,,,,,,0
2018-04-26 13:41:22.000000,2.818617e+07,,,,,,,,0
2018-04-26 13:41:23.000000,2.818692e+07,,,,,,,,0
2018-04-26 13:41:24.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:41:25.000000,2.818648e+07,,,,,,,,0
2018-04-26 13:41:26.000000,2.818679e+07,,,,,,,,0
2018-04-26 13:41:27.000000,2.818621e+07,,,,,,,,0
2018-04-26 13:41:28.000000,2.818687e+07,,,,,,,,0
2018-04-26 13:41:29.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:41:30.000000,2.818724e+07,,,,,,,,0
2018-04-26 13:41:31.000000,2.818701e+07,,,,,,,,0
2018-04-26 13:41:32.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:41:33.000000,2.818682e+07,,,,,,,,0
2018-04-26 13:41:34.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:41:35.000000,2.818722e+07,,,,,,,,0
2018-04-26 13:41:36.000000,2.818702e+07,,,,,,,,0
2018-04-26 13:41:37.000000,2.818628e+07,,,,,,,,0
2018-04-26 13:41:38.000000,2.818677e+07,,,,,,,,0
2018-04-26 13:41:39.000000,2.818602e+07,,,,,,,,0
2018-04-26 13:41:40.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:41:41.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:41:42.000000,2.818633e+07,,,,,,,,0
2018-04-26 13:41:43.000000,2.818672e+07,,,,,,,,0
2018-04-26 13:41:44.000000,2.818612e+07,,,,,,,,0
2018-04-26 13:41:45.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:41:46.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:41:47.000000,2.818637e+07,,,,,,,,0
2018-04-26 13:41:48.000000,2.818667e+07,,,,,,,,0
2018-04-26 13:41:49.000000,2.818622e+07,,,,,,,,0
2018-04-26 13:41:50.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:41:51.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:41:52.000000,2.818641e+07,,,,,,,,0
2018-04-26 13:41:53.000000,2.818694e+07,,,,,,,,0
2018-04-26 13:41:54.000000,2.818614e+07,,,,,,,,0
2018-04-26 13:41:55.000000,2.818697e+07,,,,,,,,0
2018-04-26 13:41:56.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:41:57.000000,2.818644e+07,,,,,,,,0
2018-04-26 13:41:58.000000,2.818688e+07,,,,,,,,0
2018-04-26 13:41:59.000000,2.818618e+07,,,,,,,,0
2018-04-26 13:42:00.000000,2.818692e+07,,,,,,,,0
2018-04-26 13:42:01.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:42:02.000000,2.818649e+07,,,,,,,,0
2018-04-26 13:42:03.000000,2.818680e+07,,,,,,,,0
2018-04-26 13:42:04.000000,2.818621e+07,,,,,,,,0
2018-04-26 13:42:05.000000,2.818688e+07,,,,,,,,0
2018-04-26 13:42:06.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:42:07.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:42:08.000000,2.818702e+07,,,,,,,,0
2018-04-26 13:42:09.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:42:10.000000,2.818683e+07,,,,,,,,0
2018-04-26 13:42:11.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:42:12.000000,2.818723e+07,,,,,,,,0
2018-04-26 13:42:13.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:42:14.000000,2.818629e+07,,,,,,,,0
2018-04-26 13:42:15.000000,2.818678e+07,,,,,,,,0
2018-04-26 13:42:16.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:42:17.000000,2.818721e+07,,,,,,,,0
2018-04-26 13:42:18.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:42:19.000000,2.818633e+07,,,,,,,,0
2018-04-26 13:42:20.000000,2.818673e+07,,,,,,,,0
2018-04-26 13:42:21.000000,2.818612e+07,,,,,,,,0
2018-04-26 13:42:22.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:42:23.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:42:24.000000,2.818637e+07,,,,,,,,0
2018-04-26 13:42:25.000000,2.818668e+07,,,,,,,,0
2018-04-26 13:42:26.000000,2.818623e+07,,,,,,,,0
2018-04-26 13:42:27.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:42:28.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:42:29.000000,2.818641e+07,,,,,,,,0
2018-04-26 13:42:30.000000,2.818695e+07,,,,,,,,0
2018-04-26 13:42:31.000000,2.818615e+07,,,,,,,,0
2018-04-26 13:42:32.000000,2.818699e+07,,,,,,,,0
2018-04-26 13:42:33.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:42:34.000000,2.818645e+07,,,,,,,,0
2018-04-26 13:42:35.000000,2.818688e+07,,,,,,,,0
2018-04-26 13:42:36.000000,2.818618e+07,,,,,,,,0
2018-04-26 13:42:37.000000,2.818694e+07,,,,,,,,0
2018-04-26 13:42:38.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:42:39.000000,2.818649e+07,,,,,,,,0
2018-04-26 13:42:40.000000,2.818680e+07,,,,,,,,0
2018-04-26 13:42:41.000000,2.818622e+07,,,,,,,,0
2018-04-26 13:42:42.000000,2.818689e+07,,,,,,,,0
2018-04-26 13:42:43.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:42:44.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:42:45.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:42:46.000000,2.818626e+07,,,,,,,,0
2018-04-26 13:42:47.000000,2.818684e+07,,,,,,,,0
2018-04-26 13:42:48.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:42:49.000000,2.818723e+07,,,,,,,,0
2018-04-26 13:42:50.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:42:51.000000,2.818630e+07,,,,,,,,0
2018-04-26 13:42:52.000000,2.818678e+07,,,,,,,,0
2018-04-26 13:42:53.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:42:54.000000,2.818721e+07,,,,,,,,0
2018-04-26 13:42:55.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:42:56.000000,2.818634e+07,,,,,,,,0
2018-04-26 13:42:57.000000,2.818674e+07,,,,,,,,0
2018-04-26 13:42:58.000000,2.818613e+07,,,,,,,,0
2018-04-26 13:42:59.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:43:00.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:43:01.000000,2.818638e+07,,,,,,,,0
2018-04-26 13:43:02.000000,2.818669e+07,,,,,,,,0
2018-04-26 13:43:03.000000,2.818623e+07,,,,,,,,0
2018-04-26 13:43:04.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:43:05.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:43:06.000000,2.818642e+07,,,,,,,,0
2018-04-26 13:43:07.000000,2.818697e+07,,,,,,,,0
2018-04-26 13:43:08.000000,2.818615e+07,,,,,,,,0
2018-04-26 13:43:09.000000,2.818699e+07,,,,,,,,0
2018-04-26 13:43:10.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:43:11.000000,2.818646e+07,,,,,,,,0
2018-04-26 13:43:12.000000,2.818689e+07,,,,,,,,0
2018-04-26 13:43:13.000000,2.818619e+07,,,,,,,,0
2018-04-26 13:43:14.000000,2.818694e+07,,,,,,,,0
2018-04-26 13:43:15.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:43:16.000000,2.818650e+07,,,,,,,,0
2018-04-26 13:43:17.000000,2.818681e+07,,,,,,,,0
2018-04-26 13:43:18.000000,2.818622e+07,,,,,,,,0
2018-04-26 13:43:19.000000,2.818689e+07,,,,,,,,0
2018-04-26 13:43:20.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:43:21.000000,2.818726e+07,,,,,,,,0
2018-04-26 13:43:22.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:43:23.000000,2.818627e+07,,,,,,,,0
2018-04-26 13:43:24.000000,2.818685e+07,,,,,,,,0
2018-04-26 13:43:25.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:43:26.000000,2.818724e+07,,,,,,,,0
2018-04-26 13:43:27.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:43:28.000000,2.818631e+07,,,,,,,,0
2018-04-26 13:43:29.000000,2.818680e+07,,,,,,,,0
2018-04-26 13:43:30.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:43:31.000000,2.818722e+07,,,,,,,,0
2018-04-26 13:43:32.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:43:33.000000,2.818635e+07,,,,,,,,0
2018-04-26 13:43:34.000000,2.818675e+07,,,,,,,,0
2018-04-26 13:43:35.000000,2.818614e+07,,,,,,,,0
2018-04-26 13:43:36.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:43:37.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:43:38.000000,2.818639e+07,,,,,,,,0
2018-04-26 13:43:39.000000,2.818669e+07,,,,,,,,0
2018-04-26 13:43:40.000000,2.818624e+07,,,,,,,,0
2018-04-26 13:43:41.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:43:42.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:43:43.000000,2.818643e+07,,,,,,,,0
2018-04-26 13:43:44.000000,2.818698e+07,,,,,,,,0
2018-04-26 13:43:45.000000,2.818616e+07,,,,,,,,0
2018-04-26 13:43:46.000000,2.818700e+07,,,,,,,,0
2018-04-26 13:43:47.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:43:48.000000,2.818647e+07,,,,,,,,0
2018-04-26 13:43:49.000000,2.818690e+07,,,,,,,,0
2018-04-26 13:43:50.000000,2.818619e+07,,,,,,,,0
2018-04-26 13:43:51.000000,2.818695e+07,,,,,,,,0
2018-04-26 13:43:52.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:43:53.000000,2.818651e+07,,,,,,,,0
2018-04-26 13:43:54.000000,2.818682e+07,,,,,,,,0
2018-04-26 13:43:55.000000,2.818623e+07,,,,,,,,0
2018-04-26 13:43:56.000000,2.818690e+07,,,,,,,,0
2018-04-26 13:43:57.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:43:58.000000,2.818728e+07,,,,,,,,0
2018-04-26 13:43:59.000000,2.818704e+07,,,,,,,,0
2018-04-26 13:44:00.000000,2.818627e+07,,,,,,,,0
2018-04-26 13:44:01.000000,2.818685e+07,,,,,,,,0
2018-04-26 13:44:02.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:44:03.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:44:04.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:44:05.000000,2.818631e+07,,,,,,,,0
2018-04-26 13:44:06.000000,2.818680e+07,,,,,,,,0
2018-04-26 13:44:07.000000,2.818714e+07,,,,,,,,0
2018-04-26 13:44:08.000000,2.818723e+07,,,,,,,,0
2018-04-26 13:44:09.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:44:10.000000,2.818636e+07,,,,,,,,0
2018-04-26 13:44:11.000000,2.818676e+07,,,,,,,,0
2018-04-26 13:44:12.000000,2.818614e+07,,,,,,,,0
2018-04-26 13:44:13.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:44:14.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:44:15.000000,2.818639e+07,,,,,,,,0
2018-04-26 13:44:16.000000,2.818670e+07,,,,,,,,0
2018-04-26 13:44:17.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:44:18.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:44:19.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:44:20.000000,2.818643e+07,,,,,,,,0
2018-04-26 13:44:21.000000,2.818698e+07,,,,,,,,0
2018-04-26 13:44:22.000000,2.818616e+07,,,,,,,,0
2018-04-26 13:44:23.000000,2.818701e+07,,,,,,,,0
2018-04-26 13:44:24.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:44:25.000000,2.818647e+07,,,,,,,,0
2018-04-26 13:44:26.000000,2.818690e+07,,,,,,,,0
2018-04-26 13:44:27.000000,2.818620e+07,,,,,,,,0
2018-04-26 13:44:28.000000,2.818696e+07,,,,,,,,0
2018-04-26 13:44:29.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:44:30.000000,2.818651e+07,,,,,,,,0
2018-04-26 13:44:31.000000,2.818682e+07,,,,,,,,0
2018-04-26 13:44:32.000000,2.818624e+07,,,,,,,,0
2018-04-26 13:44:33.000000,2.818691e+07,,,,,,,,0
2018-04-26 13:44:34.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:44:35.000000,2.818728e+07,,,,,,,,0
2018-04-26 13:44:36.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:44:37.000000,2.818628e+07,,,,,,,,0
2018-04-26 13:44:38.000000,2.818686e+07,,,,,,,,0
2018-04-26 13:44:39.000000,2.818714e+07,,,,,,,,0
2018-04-26 13:44:40.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:44:41.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:44:42.000000,2.818632e+07,,,,,,,,0
2018-04-26 13:44:43.000000,2.818681e+07,,,,,,,,0
2018-04-26 13:44:44.000000,2.818715e+07,,,,,,,,0
2018-04-26 13:44:45.000000,2.818723e+07,,,,,,,,0
2018-04-26 13:44:46.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:44:47.000000,2.818636e+07,,,,,,,,0
2018-04-26 13:44:48.000000,2.818676e+07,,,,,,,,0
2018-04-26 13:44:49.000000,2.818615e+07,,,,,,,,0
2018-04-26 13:44:50.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:44:51.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:44:52.000000,2.818640e+07,,,,,,,,0
2018-04-26 13:44:53.000000,2.818671e+07,,,,,,,,0
2018-04-26 13:44:54.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:44:55.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:44:56.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:44:57.000000,2.818644e+07,,,,,,,,0
2018-04-26 13:44:58.000000,2.818699e+07,,,,,,,,0
2018-04-26 13:44:59.000000,2.818616e+07,,,,,,,,0
2018-04-26 13:45:00.000000,2.818702e+07,,,,,,,,0
2018-04-26 13:45:01.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:45:02.000000,2.818648e+07,,,,,,,,0
2018-04-26 13:45:03.000000,2.818691e+07,,,,,,,,0
2018-04-26 13:45:04.000000,2.818620e+07,,,,,,,,0
2018-04-26 13:45:05.000000,2.818696e+07,,,,,,,,0
2018-04-26 13:45:06.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:45:07.000000,2.818652e+07,,,,,,,,0
2018-04-26 13:45:08.000000,2.818683e+07,,,,,,,,0
2018-04-26 13:45:09.000000,2.818624e+07,,,,,,,,0
2018-04-26 13:45:10.000000,2.818691e+07,,,,,,,,0
2018-04-26 13:45:11.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:45:12.000000,2.818729e+07,,,,,,,,0
2018-04-26 13:45:13.000000,2.818705e+07,,,,,,,,0
2018-04-26 13:45:14.000000,2.818629e+07,,,,,,,,0
2018-04-26 13:45:15.000000,2.818687e+07,,,,,,,,0
2018-04-26 13:45:16.000000,2.818714e+07,,,,,,,,0
2018-04-26 13:45:17.000000,2.818726e+07,,,,,,,,0
2018-04-26 13:45:18.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:45:19.000000,2.818633e+07,,,,,,,,0
2018-04-26 13:45:20.000000,2.818682e+07,,,,,,,,0
2018-04-26 13:45:21.000000,2.818715e+07,,,,,,,,0
2018-04-26 13:45:22.000000,2.818724e+07,,,,,,,,0
2018-04-26 13:45:23.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:45:24.000000,2.818637e+07,,,,,,,,0
2018-04-26 13:45:25.000000,2.818677e+07,,,,,,,,0
2018-04-26 13:45:26.000000,2.818616e+07,,,,,,,,0
2018-04-26 13:45:27.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:45:28.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:45:29.000000,2.818640e+07,,,,,,,,0
2018-04-26 13:45:30.000000,2.818672e+07,,,,,,,,0
2018-04-26 13:45:31.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:45:32.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:45:33.000000,2.818710e+07,,,,,,,,0
2018-04-26 13:45:34.000000,2.818645e+07,,,,,,,,0
2018-04-26 13:45:35.000000,2.818699e+07,,,,,,,,0
2018-04-26 13:45:36.000000,2.818617e+07,,,,,,,,0
2018-04-26 13:45:37.000000,2.818702e+07,,,,,,,,0
2018-04-26 13:45:38.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:45:39.000000,2.818648e+07,,,,,,,,0
2018-04-26 13:45:40.000000,2.818692e+07,,,,,,,,0
2018-04-26 13:45:41.000000,2.818621e+07,,,,,,,,0
2018-04-26 13:45:42.000000,2.818697e+07,,,,,,,,0
2018-04-26 13:45:43.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:45:44.000000,2.818652e+07,,,,,,,,0
2018-04-26 13:45:45.000000,2.818684e+07,,,,,,,,0
2018-04-26 13:45:46.000000,2.818625e+07,,,,,,,,0
2018-04-26 13:45:47.000000,2.818692e+07,,,,,,,,0
2018-04-26 13:45:48.000000,2.818714e+07,,,,,,,,0
2018-04-26 13:45:49.000000,2.818730e+07,,,,,,,,0
2018-04-26 13:45:50.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:45:51.000000,2.818629e+07,,,,,,,,0
2018-04-26 13:45:52.000000,2.818687e+07,,,,,,,,0
2018-04-26 13:45:53.000000,2.818715e+07,,,,,,,,0
2018-04-26 13:45:54.000000,2.818727e+07,,,,,,,,0
2018-04-26 13:45:55.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:45:56.000000,2.818633e+07,,,,,,,,0
2018-04-26 13:45:57.000000,2.818682e+07,,,,,,,,0
2018-04-26 13:45:58.000000,2.818716e+07,,,,,,,,0
2018-04-26 13:45:59.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:46:00.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:46:01.000000,2.818637e+07,,,,,,,,0
2018-04-26 13:46:02.000000,2.818677e+07,,,,,,,,0
2018-04-26 13:46:03.000000,2.818615e+07,,,,,,,,0
2018-04-26 13:46:04.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:46:05.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:46:06.000000,2.818641e+07,,,,,,,,0
2018-04-26 13:46:07.000000,2.818672e+07,,,,,,,,0
2018-04-26 13:46:08.000000,2.818626e+07,,,,,,,,0
2018-04-26 13:46:09.000000,2.818708e+07,,,,,,,,0
2018-04-26 13:46:10.000000,2.818711e+07,,,,,,,,0
2018-04-26 13:46:11.000000,2.818645e+07,,,,,,,,0
2018-04-26 13:46:12.000000,2.818700e+07,,,,,,,,0
2018-04-26 13:46:13.000000,2.818617e+07,,,,,,,,0
2018-04-26 13:46:14.000000,2.818703e+07,,,,,,,,0
2018-04-26 13:46:15.000000,2.818712e+07,,,,,,,,0
2018-04-26 13:46:16.000000,2.818649e+07,,,,,,,,0
2018-04-26 13:46:17.000000,2.818692e+07,,,,,,,,0
2018-04-26 13:46:18.000000,2.818622e+07,,,,,,,,0
2018-04-26 13:46:19.000000,2.818698e+07,,,,,,,,0
2018-04-26 13:46:20.000000,2.818713e+07,,,,,,,,0
2018-04-26 13:46:21.000000,2.818653e+07,,,,,,,,0
2018-04-26 13:46:22.000000,2.818685e+07,,,,,,,,0
2018-04-26 13:46:23.000000,2.818626e+07,,,,,,,,0
2018-04-26 13:46:24.000000,2.818693e+07,,,,,,,,0
2018-04-26 13:46:25.000000,2.818714e+07,,,,,,,,0
2018-04-26 13:46:26.000000,2.818730e+07,,,,,,,,0
2018-04-26 13:46:27.000000,2.818706e+07,,,,,,,,0
2018-04-26 13:46:28.000000,2.818630e+07,,,,,,,,0
2018-04-26 13:46:29.000000,2.818688e+07,,,,,,,,0
2018-04-26 13:46:30.000000,2.818716e+07,,,,,,,,0
2018-04-26 13:46:31.000000,2.818727e+07,,,,,,,,0
2018-04-26 13:46:32.000000,2.818707e+07,,,,,,,,0
2018-04-26 13:46:33.000000,2.818634e+07,,,,,,,,0
2018-04-26 13:46:34.000000,2.818683e+07,,,,,,,,0
2018-04-26 13:46:35.000000,2.818716e+07,,,,,,,,0
2018-04-26 13:46:36.000000,2.818725e+07,,,,,,,,0
2018-04-26 13:46:37.000000,2.818709e+07,,,,,,,,0
2018-04-26 13:46:38.000000,2.818638e+07,,,,,,,,0
2018-04-26 13:46:39.000000,2.818678e+07,,,,,,,,0
2018-04-26 13:46:40.000000,2.818616e+07,,,,,,,,0
2018-04-26 13:46:41.000000,2.818713e+07,,,,,,,,0
