timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-15 16:19:04.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:19:05.000000,2.860839e+07,,,,,,,,0
2018-04-15 16:19:06.000000,2.860830e+07,,,,,,,,0
2018-04-15 16:19:07.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:19:08.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:19:09.000000,2.860825e+07,,,,,,,,0
2018-04-15 16:19:10.000000,2.860823e+07,,,,,,,,0
2018-04-15 16:19:11.000000,2.860823e+07,,,,,,,,0
2018-04-15 16:19:12.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:19:13.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:19:14.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:19:15.000000,2.860829e+07,,,,,,,,0
2018-04-15 16:19:16.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:19:17.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:19:18.000000,2.860827e+07,,,,,,,,0
2018-04-15 16:19:19.000000,2.860824e+07,,,,,,,,0
2018-04-15 16:19:20.000000,2.860824e+07,,,,,,,,0
2018-04-15 16:19:21.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:19:22.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:19:23.000000,2.860844e+07,,,,,,,,0
2018-04-15 16:19:24.000000,2.860828e+07,,,,,,,,0
2018-04-15 16:19:25.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:19:26.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:19:27.000000,2.860828e+07,,,,,,,,0
2018-04-15 16:19:28.000000,2.860825e+07,,,,,,,,0
2018-04-15 16:19:29.000000,2.860825e+07,,,,,,,,0
2018-04-15 16:19:30.000000,2.860856e+07,,,,,,,,0
2018-04-15 16:19:31.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:19:32.000000,2.860846e+07,,,,,,,,0
2018-04-15 16:19:33.000000,2.860828e+07,,,,,,,,0
2018-04-15 16:19:34.000000,2.860845e+07,,,,,,,,0
2018-04-15 16:19:35.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:19:36.000000,2.860830e+07,,,,,,,,0
2018-04-15 16:19:37.000000,2.860826e+07,,,,,,,,0
2018-04-15 16:19:38.000000,2.860827e+07,,,,,,,,0
2018-04-15 16:19:39.000000,2.860859e+07,,,,,,,,0
2018-04-15 16:19:40.000000,2.860844e+07,,,,,,,,0
2018-04-15 16:19:41.000000,2.860849e+07,,,,,,,,0
2018-04-15 16:19:42.000000,2.860828e+07,,,,,,,,0
2018-04-15 16:19:43.000000,2.860848e+07,,,,,,,,0
2018-04-15 16:19:44.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:19:45.000000,2.860831e+07,,,,,,,,0
2018-04-15 16:19:46.000000,2.860826e+07,,,,,,,,0
2018-04-15 16:19:47.000000,2.860829e+07,,,,,,,,0
2018-04-15 16:19:48.000000,2.860861e+07,,,,,,,,0
2018-04-15 16:19:49.000000,2.860845e+07,,,,,,,,0
2018-04-15 16:19:50.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:19:51.000000,2.860827e+07,,,,,,,,0
2018-04-15 16:19:52.000000,2.860850e+07,,,,,,,,0
2018-04-15 16:19:53.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:19:54.000000,2.860833e+07,,,,,,,,0
2018-04-15 16:19:55.000000,2.860828e+07,,,,,,,,0
2018-04-15 16:19:56.000000,2.860830e+07,,,,,,,,0
2018-04-15 16:19:57.000000,2.860864e+07,,,,,,,,0
2018-04-15 16:19:58.000000,2.860845e+07,,,,,,,,0
2018-04-15 16:19:59.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:00.000000,2.860827e+07,,,,,,,,0
2018-04-15 16:20:01.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:20:02.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:20:03.000000,2.860835e+07,,,,,,,,0
2018-04-15 16:20:04.000000,2.860829e+07,,,,,,,,0
2018-04-15 16:20:05.000000,2.860832e+07,,,,,,,,0
2018-04-15 16:20:06.000000,2.860867e+07,,,,,,,,0
2018-04-15 16:20:07.000000,2.860846e+07,,,,,,,,0
2018-04-15 16:20:08.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:20:09.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:20:10.000000,2.860847e+07,,,,,,,,0
2018-04-15 16:20:11.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:20:12.000000,2.860848e+07,,,,,,,,0
2018-04-15 16:20:13.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:14.000000,2.860834e+07,,,,,,,,0
2018-04-15 16:20:15.000000,2.860832e+07,,,,,,,,0
2018-04-15 16:20:16.000000,2.860831e+07,,,,,,,,0
2018-04-15 16:20:17.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:20:18.000000,2.860853e+07,,,,,,,,0
2018-04-15 16:20:19.000000,2.860850e+07,,,,,,,,0
2018-04-15 16:20:20.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:20:21.000000,2.860851e+07,,,,,,,,0
2018-04-15 16:20:22.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:23.000000,2.860836e+07,,,,,,,,0
2018-04-15 16:20:24.000000,2.860834e+07,,,,,,,,0
2018-04-15 16:20:25.000000,2.860834e+07,,,,,,,,0
2018-04-15 16:20:26.000000,2.860863e+07,,,,,,,,0
2018-04-15 16:20:27.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:28.000000,2.860853e+07,,,,,,,,0
2018-04-15 16:20:29.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:20:30.000000,2.860853e+07,,,,,,,,0
2018-04-15 16:20:31.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:32.000000,2.860838e+07,,,,,,,,0
2018-04-15 16:20:33.000000,2.860835e+07,,,,,,,,0
2018-04-15 16:20:34.000000,2.860835e+07,,,,,,,,0
2018-04-15 16:20:35.000000,2.860866e+07,,,,,,,,0
2018-04-15 16:20:36.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:20:37.000000,2.860856e+07,,,,,,,,0
2018-04-15 16:20:38.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:20:39.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:20:40.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:41.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:20:42.000000,2.860837e+07,,,,,,,,0
2018-04-15 16:20:43.000000,2.860838e+07,,,,,,,,0
2018-04-15 16:20:44.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:20:45.000000,2.860856e+07,,,,,,,,0
2018-04-15 16:20:46.000000,2.860859e+07,,,,,,,,0
2018-04-15 16:20:47.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:20:48.000000,2.860858e+07,,,,,,,,0
2018-04-15 16:20:49.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:50.000000,2.860843e+07,,,,,,,,0
2018-04-15 16:20:51.000000,2.860839e+07,,,,,,,,0
2018-04-15 16:20:52.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:20:53.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:20:54.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:20:55.000000,2.860862e+07,,,,,,,,0
2018-04-15 16:20:56.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:20:57.000000,2.860861e+07,,,,,,,,0
2018-04-15 16:20:58.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:20:59.000000,2.860845e+07,,,,,,,,0
2018-04-15 16:21:00.000000,2.860840e+07,,,,,,,,0
2018-04-15 16:21:01.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:21:02.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:21:03.000000,2.860859e+07,,,,,,,,0
2018-04-15 16:21:04.000000,2.860865e+07,,,,,,,,0
2018-04-15 16:21:05.000000,2.860841e+07,,,,,,,,0
2018-04-15 16:21:06.000000,2.860864e+07,,,,,,,,0
2018-04-15 16:21:07.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:21:08.000000,2.860847e+07,,,,,,,,0
2018-04-15 16:21:09.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:21:10.000000,2.860844e+07,,,,,,,,0
2018-04-15 16:21:11.000000,2.860878e+07,,,,,,,,0
2018-04-15 16:21:12.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:21:13.000000,2.860868e+07,,,,,,,,0
2018-04-15 16:21:14.000000,2.860842e+07,,,,,,,,0
2018-04-15 16:21:15.000000,2.860867e+07,,,,,,,,0
2018-04-15 16:21:16.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:21:17.000000,2.860850e+07,,,,,,,,0
2018-04-15 16:21:18.000000,2.860844e+07,,,,,,,,0
2018-04-15 16:21:19.000000,2.860847e+07,,,,,,,,0
2018-04-15 16:21:20.000000,2.860882e+07,,,,,,,,0
2018-04-15 16:21:21.000000,2.860861e+07,,,,,,,,0
2018-04-15 16:21:22.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:21:23.000000,2.860867e+07,,,,,,,,0
2018-04-15 16:21:24.000000,2.860862e+07,,,,,,,,0
2018-04-15 16:21:25.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:21:26.000000,2.860863e+07,,,,,,,,0
2018-04-15 16:21:27.000000,2.860870e+07,,,,,,,,0
2018-04-15 16:21:28.000000,2.860849e+07,,,,,,,,0
2018-04-15 16:21:29.000000,2.860847e+07,,,,,,,,0
2018-04-15 16:21:30.000000,2.860847e+07,,,,,,,,0
2018-04-15 16:21:31.000000,2.860876e+07,,,,,,,,0
2018-04-15 16:21:32.000000,2.860868e+07,,,,,,,,0
2018-04-15 16:21:33.000000,2.860865e+07,,,,,,,,0
2018-04-15 16:21:34.000000,2.860856e+07,,,,,,,,0
2018-04-15 16:21:35.000000,2.860867e+07,,,,,,,,0
2018-04-15 16:21:36.000000,2.860870e+07,,,,,,,,0
2018-04-15 16:21:37.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:21:38.000000,2.860850e+07,,,,,,,,0
2018-04-15 16:21:39.000000,2.860850e+07,,,,,,,,0
2018-04-15 16:21:40.000000,2.860879e+07,,,,,,,,0
2018-04-15 16:21:41.000000,2.860870e+07,,,,,,,,0
2018-04-15 16:21:42.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:21:43.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:21:44.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:21:45.000000,2.860870e+07,,,,,,,,0
2018-04-15 16:21:46.000000,2.860855e+07,,,,,,,,0
2018-04-15 16:21:47.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:21:48.000000,2.860852e+07,,,,,,,,0
2018-04-15 16:21:49.000000,2.860882e+07,,,,,,,,0
2018-04-15 16:21:50.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:21:51.000000,2.860873e+07,,,,,,,,0
2018-04-15 16:21:52.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:21:53.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:21:54.000000,2.860871e+07,,,,,,,,0
2018-04-15 16:21:55.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:21:56.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:21:57.000000,2.860854e+07,,,,,,,,0
2018-04-15 16:21:58.000000,2.860885e+07,,,,,,,,0
2018-04-15 16:21:59.000000,2.860873e+07,,,,,,,,0
2018-04-15 16:22:00.000000,2.860876e+07,,,,,,,,0
2018-04-15 16:22:01.000000,2.860858e+07,,,,,,,,0
2018-04-15 16:22:02.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:22:03.000000,2.860871e+07,,,,,,,,0
2018-04-15 16:22:04.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:22:05.000000,2.860856e+07,,,,,,,,0
2018-04-15 16:22:06.000000,2.860857e+07,,,,,,,,0
2018-04-15 16:22:07.000000,2.860890e+07,,,,,,,,0
2018-04-15 16:22:08.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:22:09.000000,2.860879e+07,,,,,,,,0
2018-04-15 16:22:10.000000,2.860859e+07,,,,,,,,0
2018-04-15 16:22:11.000000,2.860879e+07,,,,,,,,0
2018-04-15 16:22:12.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:22:13.000000,2.860863e+07,,,,,,,,0
2018-04-15 16:22:14.000000,2.860858e+07,,,,,,,,0
2018-04-15 16:22:15.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:22:16.000000,2.860893e+07,,,,,,,,0
2018-04-15 16:22:17.000000,2.860877e+07,,,,,,,,0
2018-04-15 16:22:18.000000,2.860884e+07,,,,,,,,0
2018-04-15 16:22:19.000000,2.860859e+07,,,,,,,,0
2018-04-15 16:22:20.000000,2.860882e+07,,,,,,,,0
2018-04-15 16:22:21.000000,2.860873e+07,,,,,,,,0
2018-04-15 16:22:22.000000,2.860865e+07,,,,,,,,0
2018-04-15 16:22:23.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:22:24.000000,2.860863e+07,,,,,,,,0
2018-04-15 16:22:25.000000,2.860896e+07,,,,,,,,0
2018-04-15 16:22:26.000000,2.860878e+07,,,,,,,,0
2018-04-15 16:22:27.000000,2.860887e+07,,,,,,,,0
2018-04-15 16:22:28.000000,2.860860e+07,,,,,,,,0
2018-04-15 16:22:29.000000,2.860885e+07,,,,,,,,0
2018-04-15 16:22:30.000000,2.860874e+07,,,,,,,,0
2018-04-15 16:22:31.000000,2.860868e+07,,,,,,,,0
2018-04-15 16:22:32.000000,2.860863e+07,,,,,,,,0
2018-04-15 16:22:33.000000,2.860866e+07,,,,,,,,0
2018-04-15 16:22:34.000000,2.860901e+07,,,,,,,,0
2018-04-15 16:22:35.000000,2.860880e+07,,,,,,,,0
2018-04-15 16:22:36.000000,2.860891e+07,,,,,,,,0
2018-04-15 16:22:37.000000,2.860886e+07,,,,,,,,0
2018-04-15 16:22:38.000000,2.860881e+07,,,,,,,,0
2018-04-15 16:22:39.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:22:40.000000,2.860883e+07,,,,,,,,0
2018-04-15 16:22:41.000000,2.860888e+07,,,,,,,,0
2018-04-15 16:22:42.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:22:43.000000,2.860867e+07,,,,,,,,0
2018-04-15 16:22:44.000000,2.860866e+07,,,,,,,,0
2018-04-15 16:22:45.000000,2.860895e+07,,,,,,,,0
2018-04-15 16:22:46.000000,2.860888e+07,,,,,,,,0
2018-04-15 16:22:47.000000,2.860885e+07,,,,,,,,0
2018-04-15 16:22:48.000000,2.860876e+07,,,,,,,,0
2018-04-15 16:22:49.000000,2.860886e+07,,,,,,,,0
2018-04-15 16:22:50.000000,2.860889e+07,,,,,,,,0
2018-04-15 16:22:51.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:22:52.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:22:53.000000,2.860869e+07,,,,,,,,0
2018-04-15 16:22:54.000000,2.860899e+07,,,,,,,,0
2018-04-15 16:22:55.000000,2.860890e+07,,,,,,,,0
2018-04-15 16:22:56.000000,2.860888e+07,,,,,,,,0
2018-04-15 16:22:57.000000,2.860877e+07,,,,,,,,0
2018-04-15 16:22:58.000000,2.860890e+07,,,,,,,,0
2018-04-15 16:22:59.000000,2.860890e+07,,,,,,,,0
2018-04-15 16:23:00.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:23:01.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:23:02.000000,2.860872e+07,,,,,,,,0
2018-04-15 16:23:03.000000,2.860902e+07,,,,,,,,0
2018-04-15 16:23:04.000000,2.860892e+07,,,,,,,,0
2018-04-15 16:23:05.000000,2.860893e+07,,,,,,,,0
2018-04-15 16:23:06.000000,2.860877e+07,,,,,,,,0
2018-04-15 16:23:07.000000,2.860893e+07,,,,,,,,0
2018-04-15 16:23:08.000000,2.860891e+07,,,,,,,,0
2018-04-15 16:23:09.000000,2.860877e+07,,,,,,,,0
2018-04-15 16:23:10.000000,2.860874e+07,,,,,,,,0
2018-04-15 16:23:11.000000,2.860875e+07,,,,,,,,0
2018-04-15 16:23:12.000000,2.860906e+07,,,,,,,,0
2018-04-15 16:23:13.000000,2.860894e+07,,,,,,,,0
2018-04-15 16:23:14.000000,2.860897e+07,,,,,,,,0
2018-04-15 16:23:15.000000,2.860879e+07,,,,,,,,0
2018-04-15 16:23:16.000000,2.860896e+07,,,,,,,,0
2018-04-15 16:23:17.000000,2.860892e+07,,,,,,,,0
2018-04-15 16:23:18.000000,2.860881e+07,,,,,,,,0
2018-04-15 16:23:19.000000,2.860877e+07,,,,,,,,0
2018-04-15 16:23:20.000000,2.860878e+07,,,,,,,,0
2018-04-15 16:23:21.000000,2.860911e+07,,,,,,,,0
2018-04-15 16:23:22.000000,2.860896e+07,,,,,,,,0
2018-04-15 16:23:23.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:23:24.000000,2.860880e+07,,,,,,,,0
2018-04-15 16:23:25.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:23:26.000000,2.860893e+07,,,,,,,,0
2018-04-15 16:23:27.000000,2.860884e+07,,,,,,,,0
2018-04-15 16:23:28.000000,2.860879e+07,,,,,,,,0
2018-04-15 16:23:29.000000,2.860882e+07,,,,,,,,0
2018-04-15 16:23:30.000000,2.860914e+07,,,,,,,,0
2018-04-15 16:23:31.000000,2.860898e+07,,,,,,,,0
2018-04-15 16:23:32.000000,2.860905e+07,,,,,,,,0
2018-04-15 16:23:33.000000,2.860881e+07,,,,,,,,0
2018-04-15 16:23:34.000000,2.860904e+07,,,,,,,,0
2018-04-15 16:23:35.000000,2.860894e+07,,,,,,,,0
2018-04-15 16:23:36.000000,2.860887e+07,,,,,,,,0
2018-04-15 16:23:37.000000,2.860882e+07,,,,,,,,0
2018-04-15 16:23:38.000000,2.860885e+07,,,,,,,,0
2018-04-15 16:23:39.000000,2.860918e+07,,,,,,,,0
2018-04-15 16:23:40.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:23:41.000000,2.860909e+07,,,,,,,,0
2018-04-15 16:23:42.000000,2.860881e+07,,,,,,,,0
2018-04-15 16:23:43.000000,2.860907e+07,,,,,,,,0
2018-04-15 16:23:44.000000,2.860896e+07,,,,,,,,0
2018-04-15 16:23:45.000000,2.860890e+07,,,,,,,,0
2018-04-15 16:23:46.000000,2.860885e+07,,,,,,,,0
2018-04-15 16:23:47.000000,2.860888e+07,,,,,,,,0
2018-04-15 16:23:48.000000,2.860923e+07,,,,,,,,0
2018-04-15 16:23:49.000000,2.860902e+07,,,,,,,,0
2018-04-15 16:23:50.000000,2.860913e+07,,,,,,,,0
2018-04-15 16:23:51.000000,2.860908e+07,,,,,,,,0
2018-04-15 16:23:52.000000,2.860903e+07,,,,,,,,0
2018-04-15 16:23:53.000000,2.860897e+07,,,,,,,,0
2018-04-15 16:23:54.000000,2.860905e+07,,,,,,,,0
2018-04-15 16:23:55.000000,2.860910e+07,,,,,,,,0
2018-04-15 16:23:56.000000,2.860891e+07,,,,,,,,0
2018-04-15 16:23:57.000000,2.860889e+07,,,,,,,,0
2018-04-15 16:23:58.000000,2.860889e+07,,,,,,,,0
2018-04-15 16:23:59.000000,2.860917e+07,,,,,,,,0
2018-04-15 16:24:00.000000,2.860910e+07,,,,,,,,0
2018-04-15 16:24:01.000000,2.860907e+07,,,,,,,,0
2018-04-15 16:24:02.000000,2.860898e+07,,,,,,,,0
2018-04-15 16:24:03.000000,2.860909e+07,,,,,,,,0
2018-04-15 16:24:04.000000,2.860912e+07,,,,,,,,0
2018-04-15 16:24:05.000000,2.860894e+07,,,,,,,,0
2018-04-15 16:24:06.000000,2.860892e+07,,,,,,,,0
2018-04-15 16:24:07.000000,2.860892e+07,,,,,,,,0
2018-04-15 16:24:08.000000,2.860921e+07,,,,,,,,0
2018-04-15 16:24:09.000000,2.860912e+07,,,,,,,,0
2018-04-15 16:24:10.000000,2.860912e+07,,,,,,,,0
2018-04-15 16:24:11.000000,2.860899e+07,,,,,,,,0
2018-04-15 16:24:12.000000,2.860912e+07,,,,,,,,0
2018-04-15 16:24:13.000000,2.860913e+07,,,,,,,,0
2018-04-15 16:24:14.000000,2.860898e+07,,,,,,,,0
2018-04-15 16:24:15.000000,2.860895e+07,,,,,,,,0
2018-04-15 16:24:16.000000,2.860895e+07,,,,,,,,0
2018-04-15 16:24:17.000000,2.860925e+07,,,,,,,,0
2018-04-15 16:24:18.000000,2.860915e+07,,,,,,,,0
2018-04-15 16:24:19.000000,2.860916e+07,,,,,,,,0
2018-04-15 16:24:20.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:24:21.000000,2.860916e+07,,,,,,,,0
2018-04-15 16:24:22.000000,2.860914e+07,,,,,,,,0
2018-04-15 16:24:23.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:24:24.000000,2.860897e+07,,,,,,,,0
2018-04-15 16:24:25.000000,2.860898e+07,,,,,,,,0
2018-04-15 16:24:26.000000,2.860930e+07,,,,,,,,0
2018-04-15 16:24:27.000000,2.860917e+07,,,,,,,,0
2018-04-15 16:24:28.000000,2.860920e+07,,,,,,,,0
2018-04-15 16:24:29.000000,2.860901e+07,,,,,,,,0
2018-04-15 16:24:30.000000,2.860919e+07,,,,,,,,0
2018-04-15 16:24:31.000000,2.860915e+07,,,,,,,,0
2018-04-15 16:24:32.000000,2.860904e+07,,,,,,,,0
2018-04-15 16:24:33.000000,2.860900e+07,,,,,,,,0
2018-04-15 16:24:34.000000,2.860902e+07,,,,,,,,0
