timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 11:09:57.000000,1.977520e+07,,,,,,,,0
2018-04-26 11:09:58.000000,1.977520e+07,,,,,,,,0
2018-04-26 11:09:59.000000,1.977520e+07,,,,,,,,0
2018-04-26 11:10:00.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:01.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:02.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:03.000000,1.977519e+07,,,,,,,,0
2018-04-26 11:10:04.000000,1.977518e+07,,,,,,,,0
2018-04-26 11:10:05.000000,1.977518e+07,,,,,,,,0
2018-04-26 11:10:06.000000,1.977518e+07,,,,,,,,0
2018-04-26 11:10:07.000000,1.977519e+07,,,,,,,,0
2018-04-26 11:10:08.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:09.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:10.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:11.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:12.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:13.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:14.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:15.000000,1.977524e+07,,,,,,,,0
2018-04-26 11:10:16.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:17.000000,1.977522e+07,,,,,,,,0
2018-04-26 11:10:18.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:19.000000,1.977524e+07,,,,,,,,0
2018-04-26 11:10:20.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:21.000000,1.977522e+07,,,,,,,,0
2018-04-26 11:10:22.000000,1.977520e+07,,,,,,,,0
2018-04-26 11:10:23.000000,1.977519e+07,,,,,,,,0
2018-04-26 11:10:24.000000,1.977519e+07,,,,,,,,0
2018-04-26 11:10:25.000000,1.977520e+07,,,,,,,,0
2018-04-26 11:10:26.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:27.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:28.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:29.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:30.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:31.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:32.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:33.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:10:34.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:35.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:36.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:37.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:38.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:39.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:40.000000,1.977523e+07,,,,,,,,0
2018-04-26 11:10:41.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:42.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:43.000000,1.977521e+07,,,,,,,,0
2018-04-26 11:10:44.000000,1.977522e+07,,,,,,,,0
2018-04-26 11:10:45.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:46.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:47.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:48.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:49.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:50.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:10:51.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:10:52.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:10:53.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:10:54.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:10:55.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:10:56.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:10:57.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:10:58.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:10:59.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:11:00.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:01.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:02.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:11:03.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:04.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:05.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:11:06.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:07.000000,1.977524e+07,,,,,,,,0
2018-04-26 11:11:08.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:09.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:10.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:11.000000,1.977530e+07,,,,,,,,0
2018-04-26 11:11:12.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:13.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:11:14.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:15.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:11:16.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:17.000000,1.977529e+07,,,,,,,,0
2018-04-26 11:11:18.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:11:19.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:11:20.000000,1.977529e+07,,,,,,,,0
2018-04-26 11:11:21.000000,1.977529e+07,,,,,,,,0
2018-04-26 11:11:22.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:11:23.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:24.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:11:25.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:26.000000,1.977525e+07,,,,,,,,0
2018-04-26 11:11:27.000000,1.977526e+07,,,,,,,,0
2018-04-26 11:11:28.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:11:29.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:30.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:31.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:32.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:33.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:11:34.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:35.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:11:36.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:37.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:38.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:39.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:40.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:41.000000,1.977529e+07,,,,,,,,0
2018-04-26 11:11:42.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:43.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:44.000000,1.977527e+07,,,,,,,,0
2018-04-26 11:11:45.000000,1.977528e+07,,,,,,,,0
2018-04-26 11:11:46.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:47.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:11:48.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:11:49.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:50.000000,1.977530e+07,,,,,,,,0
2018-04-26 11:11:51.000000,1.977530e+07,,,,,,,,0
2018-04-26 11:11:52.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:11:53.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:11:54.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:11:55.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:11:56.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:11:57.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:11:58.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:11:59.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:12:00.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:01.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:02.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:03.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:04.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:05.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:06.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:07.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:08.000000,1.977530e+07,,,,,,,,0
2018-04-26 11:12:09.000000,1.977530e+07,,,,,,,,0
2018-04-26 11:12:10.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:11.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:12.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:12:13.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:14.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:15.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:12:16.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:12:17.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:18.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:12:19.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:12:20.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:12:21.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:12:22.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:12:23.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:12:24.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:12:25.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:26.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:27.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:28.000000,1.977531e+07,,,,,,,,0
2018-04-26 11:12:29.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:30.000000,1.977535e+07,,,,,,,,0
2018-04-26 11:12:31.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:32.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:33.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:34.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:35.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:36.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:12:37.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:38.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:39.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:40.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:12:41.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:42.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:12:43.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:44.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:45.000000,1.977532e+07,,,,,,,,0
2018-04-26 11:12:46.000000,1.977533e+07,,,,,,,,0
2018-04-26 11:12:47.000000,1.977534e+07,,,,,,,,0
2018-04-26 11:12:48.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:49.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:50.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:51.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:52.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:12:53.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:12:54.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:12:55.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:12:56.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:12:57.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:12:58.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:12:59.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:00.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:13:01.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:02.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:03.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:04.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:05.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:06.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:13:07.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:08.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:13:09.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:10.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:11.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:12.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:13.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:14.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:13:15.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:16.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:13:17.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:18.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:19.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:20.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:21.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:13:22.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:23.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:24.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:25.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:13:26.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:13:27.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:13:28.000000,1.977536e+07,,,,,,,,0
2018-04-26 11:13:29.000000,1.977537e+07,,,,,,,,0
2018-04-26 11:13:30.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:31.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:32.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:13:33.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:34.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:13:35.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:36.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:37.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:13:38.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:39.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:40.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:41.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:42.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:13:43.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:44.000000,1.977539e+07,,,,,,,,0
2018-04-26 11:13:45.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:46.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:47.000000,1.977538e+07,,,,,,,,0
2018-04-26 11:13:48.000000,1.977540e+07,,,,,,,,0
2018-04-26 11:13:49.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:13:50.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:51.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:13:52.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:53.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:54.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:13:55.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:13:56.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:13:57.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:13:58.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:13:59.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:14:00.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:01.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:02.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:03.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:14:04.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:14:05.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:06.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:14:07.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:14:08.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:09.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:14:10.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:14:11.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:14:12.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:14:13.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:14.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:15.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:16.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:17.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:18.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:14:19.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:20.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:14:21.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:22.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:23.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:24.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:14:25.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:26.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:14:27.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:14:28.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:14:29.000000,1.977541e+07,,,,,,,,0
2018-04-26 11:14:30.000000,1.977542e+07,,,,,,,,0
2018-04-26 11:14:31.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:32.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:33.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:34.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:35.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:36.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:37.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:14:38.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:14:39.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:14:40.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:41.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:42.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:14:43.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:44.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:14:45.000000,1.977544e+07,,,,,,,,0
2018-04-26 11:14:46.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:47.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:48.000000,1.977543e+07,,,,,,,,0
2018-04-26 11:14:49.000000,1.977545e+07,,,,,,,,0
2018-04-26 11:14:50.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:51.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:52.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:14:53.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:54.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:14:55.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:14:56.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:14:57.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:14:58.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:14:59.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:15:00.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:01.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:02.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:03.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:04.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:05.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:06.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:07.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:08.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:09.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:10.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:11.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:12.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:13.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:14.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:15.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:16.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:17.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:18.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:19.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:20.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:21.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:22.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:15:23.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:24.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:15:25.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:15:26.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:15:27.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:28.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:29.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:30.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:31.000000,1.977546e+07,,,,,,,,0
2018-04-26 11:15:32.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:33.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:15:34.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:35.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:36.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:37.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:38.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:39.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:40.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:41.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:42.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:43.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:44.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:45.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:46.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:47.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:48.000000,1.977547e+07,,,,,,,,0
2018-04-26 11:15:49.000000,1.977548e+07,,,,,,,,0
2018-04-26 11:15:50.000000,1.977549e+07,,,,,,,,0
2018-04-26 11:15:51.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:15:52.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:53.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:15:54.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:55.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:15:56.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:15:57.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:15:58.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:15:59.000000,1.977557e+07,,,,,,,,0
2018-04-26 11:16:00.000000,1.977560e+07,,,,,,,,0
2018-04-26 11:16:01.000000,1.977560e+07,,,,,,,,0
2018-04-26 11:16:02.000000,1.977558e+07,,,,,,,,0
2018-04-26 11:16:03.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:16:04.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:16:05.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:16:06.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:16:07.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:16:08.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:16:09.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:16:10.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:16:11.000000,1.977552e+07,,,,,,,,0
2018-04-26 11:16:12.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:16:13.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:16:14.000000,1.977550e+07,,,,,,,,0
2018-04-26 11:16:15.000000,1.977551e+07,,,,,,,,0
2018-04-26 11:16:16.000000,1.977553e+07,,,,,,,,0
2018-04-26 11:16:17.000000,1.977556e+07,,,,,,,,0
2018-04-26 11:16:18.000000,1.977557e+07,,,,,,,,0
2018-04-26 11:16:19.000000,1.977557e+07,,,,,,,,0
2018-04-26 11:16:20.000000,1.977558e+07,,,,,,,,0
2018-04-26 11:16:21.000000,1.977558e+07,,,,,,,,0
2018-04-26 11:16:22.000000,1.977557e+07,,,,,,,,0
2018-04-26 11:16:23.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:16:24.000000,1.977554e+07,,,,,,,,0
2018-04-26 11:16:25.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:16:26.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:16:27.000000,1.977555e+07,,,,,,,,0
2018-04-26 11:16:28.000000,1.977554e+07,,,,,,,,0
