timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-14 12:15:18.000000,2.435323e+07,,,,,,,,0
2018-04-14 12:15:19.000000,2.435320e+07,,,,,,,,0
2018-04-14 12:15:20.000000,2.435318e+07,,,,,,,,0
2018-04-14 12:15:21.000000,2.435316e+07,,,,,,,,0
2018-04-14 12:15:22.000000,2.435314e+07,,,,,,,,0
2018-04-14 12:15:23.000000,2.435313e+07,,,,,,,,0
2018-04-14 12:15:24.000000,2.435311e+07,,,,,,,,0
2018-04-14 12:15:25.000000,2.435309e+07,,,,,,,,0
2018-04-14 12:15:26.000000,2.435307e+07,,,,,,,,0
2018-04-14 12:15:27.000000,2.435305e+07,,,,,,,,0
2018-04-14 12:15:28.000000,2.435303e+07,,,,,,,,0
2018-04-14 12:15:29.000000,2.435301e+07,,,,,,,,0
2018-04-14 12:15:30.000000,2.435299e+07,,,,,,,,0
2018-04-14 12:15:31.000000,2.435297e+07,,,,,,,,0
2018-04-14 12:15:32.000000,2.435295e+07,,,,,,,,0
2018-04-14 12:15:33.000000,2.435293e+07,,,,,,,,0
2018-04-14 12:15:34.000000,2.435291e+07,,,,,,,,0
2018-04-14 12:15:35.000000,2.435289e+07,,,,,,,,0
2018-04-14 12:15:36.000000,2.435287e+07,,,,,,,,0
2018-04-14 12:15:37.000000,2.435285e+07,,,,,,,,0
2018-04-14 12:15:38.000000,2.435284e+07,,,,,,,,0
2018-04-14 12:15:39.000000,2.435281e+07,,,,,,,,0
2018-04-14 12:15:40.000000,2.435279e+07,,,,,,,,0
2018-04-14 12:15:41.000000,2.435278e+07,,,,,,,,0
2018-04-14 12:15:42.000000,2.435276e+07,,,,,,,,0
2018-04-14 12:15:43.000000,2.435274e+07,,,,,,,,0
2018-04-14 12:15:44.000000,2.435272e+07,,,,,,,,0
2018-04-14 12:15:45.000000,2.435270e+07,,,,,,,,0
2018-04-14 12:15:46.000000,2.435268e+07,,,,,,,,0
2018-04-14 12:15:47.000000,2.435266e+07,,,,,,,,0
2018-04-14 12:15:48.000000,2.435265e+07,,,,,,,,0
2018-04-14 12:15:49.000000,2.435263e+07,,,,,,,,0
2018-04-14 12:15:50.000000,2.435261e+07,,,,,,,,0
2018-04-14 12:15:51.000000,2.435259e+07,,,,,,,,0
2018-04-14 12:15:52.000000,2.435257e+07,,,,,,,,0
2018-04-14 12:15:53.000000,2.435255e+07,,,,,,,,0
2018-04-14 12:15:54.000000,2.435253e+07,,,,,,,,0
2018-04-14 12:15:55.000000,2.435252e+07,,,,,,,,0
2018-04-14 12:15:56.000000,2.435250e+07,,,,,,,,0
2018-04-14 12:15:57.000000,2.435248e+07,,,,,,,,0
2018-04-14 12:15:58.000000,2.435247e+07,,,,,,,,0
2018-04-14 12:15:59.000000,2.435244e+07,,,,,,,,0
2018-04-14 12:16:00.000000,2.435243e+07,,,,,,,,0
2018-04-14 12:16:01.000000,2.435241e+07,,,,,,,,0
2018-04-14 12:16:02.000000,2.435239e+07,,,,,,,,0
2018-04-14 12:16:03.000000,2.435237e+07,,,,,,,,0
2018-04-14 12:16:04.000000,2.435235e+07,,,,,,,,0
2018-04-14 12:16:05.000000,2.435234e+07,,,,,,,,0
2018-04-14 12:16:06.000000,2.435232e+07,,,,,,,,0
2018-04-14 12:16:07.000000,2.435230e+07,,,,,,,,0
2018-04-14 12:16:08.000000,2.435229e+07,,,,,,,,0
2018-04-14 12:16:09.000000,2.435227e+07,,,,,,,,0
2018-04-14 12:16:10.000000,2.435225e+07,,,,,,,,0
2018-04-14 12:16:11.000000,2.435224e+07,,,,,,,,0
2018-04-14 12:16:12.000000,2.435222e+07,,,,,,,,0
2018-04-14 12:16:13.000000,2.435220e+07,,,,,,,,0
2018-04-14 12:16:14.000000,2.435218e+07,,,,,,,,0
2018-04-14 12:16:15.000000,2.435217e+07,,,,,,,,0
2018-04-14 12:16:16.000000,2.435215e+07,,,,,,,,0
2018-04-14 12:16:17.000000,2.435213e+07,,,,,,,,0
2018-04-14 12:16:18.000000,2.435212e+07,,,,,,,,0
2018-04-14 12:16:19.000000,2.435210e+07,,,,,,,,0
2018-04-14 12:16:20.000000,2.435208e+07,,,,,,,,0
2018-04-14 12:16:21.000000,2.435207e+07,,,,,,,,0
2018-04-14 12:16:22.000000,2.435205e+07,,,,,,,,0
2018-04-14 12:16:23.000000,2.435203e+07,,,,,,,,0
2018-04-14 12:16:24.000000,2.435202e+07,,,,,,,,0
2018-04-14 12:16:25.000000,2.435200e+07,,,,,,,,0
2018-04-14 12:16:26.000000,2.435198e+07,,,,,,,,0
2018-04-14 12:16:27.000000,2.435196e+07,,,,,,,,0
2018-04-14 12:16:28.000000,2.435195e+07,,,,,,,,0
2018-04-14 12:16:29.000000,2.435194e+07,,,,,,,,0
2018-04-14 12:16:30.000000,2.435192e+07,,,,,,,,0
2018-04-14 12:16:31.000000,2.435190e+07,,,,,,,,0
2018-04-14 12:16:32.000000,2.435189e+07,,,,,,,,0
2018-04-14 12:16:33.000000,2.435187e+07,,,,,,,,0
2018-04-14 12:16:34.000000,2.435186e+07,,,,,,,,0
2018-04-14 12:16:35.000000,2.435184e+07,,,,,,,,0
2018-04-14 12:16:36.000000,2.435182e+07,,,,,,,,0
2018-04-14 12:16:37.000000,2.435181e+07,,,,,,,,0
2018-04-14 12:16:38.000000,2.435180e+07,,,,,,,,0
2018-04-14 12:16:39.000000,2.435178e+07,,,,,,,,0
2018-04-14 12:16:40.000000,2.435176e+07,,,,,,,,0
2018-04-14 12:16:41.000000,2.435175e+07,,,,,,,,0
2018-04-14 12:16:42.000000,2.435173e+07,,,,,,,,0
2018-04-14 12:16:43.000000,2.435172e+07,,,,,,,,0
2018-04-14 12:16:44.000000,2.435171e+07,,,,,,,,0
2018-04-14 12:16:45.000000,2.435169e+07,,,,,,,,0
2018-04-14 12:16:46.000000,2.435167e+07,,,,,,,,0
2018-04-14 12:16:47.000000,2.435166e+07,,,,,,,,0
2018-04-14 12:16:48.000000,2.435164e+07,,,,,,,,0
2018-04-14 12:16:49.000000,2.435163e+07,,,,,,,,0
2018-04-14 12:16:50.000000,2.435161e+07,,,,,,,,0
2018-04-14 12:16:51.000000,2.435160e+07,,,,,,,,0
2018-04-14 12:16:52.000000,2.435159e+07,,,,,,,,0
2018-04-14 12:16:53.000000,2.435157e+07,,,,,,,,0
2018-04-14 12:16:54.000000,2.435156e+07,,,,,,,,0
2018-04-14 12:16:55.000000,2.435154e+07,,,,,,,,0
2018-04-14 12:16:56.000000,2.435152e+07,,,,,,,,0
2018-04-14 12:16:57.000000,2.435151e+07,,,,,,,,0
2018-04-14 12:16:58.000000,2.435150e+07,,,,,,,,0
2018-04-14 12:16:59.000000,2.435148e+07,,,,,,,,0
2018-04-14 12:17:00.000000,2.435147e+07,,,,,,,,0
2018-04-14 12:17:01.000000,2.435146e+07,,,,,,,,0
2018-04-14 12:17:02.000000,2.435144e+07,,,,,,,,0
2018-04-14 12:17:03.000000,2.435143e+07,,,,,,,,0
2018-04-14 12:17:04.000000,2.435142e+07,,,,,,,,0
2018-04-14 12:17:05.000000,2.435140e+07,,,,,,,,0
2018-04-14 12:17:06.000000,2.435139e+07,,,,,,,,0
2018-04-14 12:17:07.000000,2.435138e+07,,,,,,,,0
2018-04-14 12:17:08.000000,2.435136e+07,,,,,,,,0
2018-04-14 12:17:09.000000,2.435135e+07,,,,,,,,0
2018-04-14 12:17:10.000000,2.435134e+07,,,,,,,,0
2018-04-14 12:17:11.000000,2.435132e+07,,,,,,,,0
2018-04-14 12:17:12.000000,2.435131e+07,,,,,,,,0
2018-04-14 12:17:13.000000,2.435129e+07,,,,,,,,0
2018-04-14 12:17:14.000000,2.435128e+07,,,,,,,,0
2018-04-14 12:17:15.000000,2.435127e+07,,,,,,,,0
2018-04-14 12:17:16.000000,2.435126e+07,,,,,,,,0
2018-04-14 12:17:17.000000,2.435125e+07,,,,,,,,0
2018-04-14 12:17:18.000000,2.435124e+07,,,,,,,,0
2018-04-14 12:17:19.000000,2.435122e+07,,,,,,,,0
2018-04-14 12:17:20.000000,2.435121e+07,,,,,,,,0
2018-04-14 12:17:21.000000,2.435120e+07,,,,,,,,0
2018-04-14 12:17:22.000000,2.435118e+07,,,,,,,,0
2018-04-14 12:17:23.000000,2.435117e+07,,,,,,,,0
2018-04-14 12:17:24.000000,2.435116e+07,,,,,,,,0
2018-04-14 12:17:25.000000,2.435115e+07,,,,,,,,0
2018-04-14 12:17:26.000000,2.435114e+07,,,,,,,,0
2018-04-14 12:17:27.000000,2.435113e+07,,,,,,,,0
2018-04-14 12:17:28.000000,2.435111e+07,,,,,,,,0
2018-04-14 12:17:29.000000,2.435110e+07,,,,,,,,0
2018-04-14 12:17:30.000000,2.435109e+07,,,,,,,,0
2018-04-14 12:17:31.000000,2.435108e+07,,,,,,,,0
2018-04-14 12:17:32.000000,2.435107e+07,,,,,,,,0
2018-04-14 12:17:33.000000,2.435105e+07,,,,,,,,0
2018-04-14 12:17:34.000000,2.435104e+07,,,,,,,,0
2018-04-14 12:17:35.000000,2.435103e+07,,,,,,,,0
2018-04-14 12:17:36.000000,2.435102e+07,,,,,,,,0
2018-04-14 12:17:37.000000,2.435101e+07,,,,,,,,0
2018-04-14 12:17:38.000000,2.435100e+07,,,,,,,,0
2018-04-14 12:17:39.000000,2.435099e+07,,,,,,,,0
2018-04-14 12:17:40.000000,2.435098e+07,,,,,,,,0
2018-04-14 12:17:41.000000,2.435097e+07,,,,,,,,0
2018-04-14 12:17:42.000000,2.435096e+07,,,,,,,,0
2018-04-14 12:17:43.000000,2.435095e+07,,,,,,,,0
2018-04-14 12:17:44.000000,2.435094e+07,,,,,,,,0
2018-04-14 12:17:45.000000,2.435092e+07,,,,,,,,0
2018-04-14 12:17:46.000000,2.435091e+07,,,,,,,,0
2018-04-14 12:17:47.000000,2.435091e+07,,,,,,,,0
2018-04-14 12:17:48.000000,2.435089e+07,,,,,,,,0
2018-04-14 12:17:49.000000,2.435088e+07,,,,,,,,0
2018-04-14 12:17:50.000000,2.435088e+07,,,,,,,,0
2018-04-14 12:17:51.000000,2.435087e+07,,,,,,,,0
2018-04-14 12:17:52.000000,2.435086e+07,,,,,,,,0
2018-04-14 12:17:53.000000,2.435085e+07,,,,,,,,0
2018-04-14 12:17:54.000000,2.435084e+07,,,,,,,,0
2018-04-14 12:17:55.000000,2.435083e+07,,,,,,,,0
2018-04-14 12:17:56.000000,2.435082e+07,,,,,,,,0
2018-04-14 12:17:57.000000,2.435081e+07,,,,,,,,0
2018-04-14 12:17:58.000000,2.435080e+07,,,,,,,,0
2018-04-14 12:17:59.000000,2.435079e+07,,,,,,,,0
2018-04-14 12:18:00.000000,2.435078e+07,,,,,,,,0
2018-04-14 12:18:01.000000,2.435077e+07,,,,,,,,0
2018-04-14 12:18:02.000000,2.435076e+07,,,,,,,,0
2018-04-14 12:18:03.000000,2.435076e+07,,,,,,,,0
2018-04-14 12:18:04.000000,2.435075e+07,,,,,,,,0
2018-04-14 12:18:05.000000,2.435074e+07,,,,,,,,0
2018-04-14 12:18:06.000000,2.435073e+07,,,,,,,,0
2018-04-14 12:18:07.000000,2.435072e+07,,,,,,,,0
2018-04-14 12:18:08.000000,2.435071e+07,,,,,,,,0
2018-04-14 12:18:09.000000,2.435070e+07,,,,,,,,0
2018-04-14 12:18:10.000000,2.435070e+07,,,,,,,,0
2018-04-14 12:18:11.000000,2.435069e+07,,,,,,,,0
2018-04-14 12:18:12.000000,2.435068e+07,,,,,,,,0
2018-04-14 12:18:13.000000,2.435068e+07,,,,,,,,0
2018-04-14 12:18:14.000000,2.435066e+07,,,,,,,,0
2018-04-14 12:18:15.000000,2.435065e+07,,,,,,,,0
2018-04-14 12:18:16.000000,2.435065e+07,,,,,,,,0
2018-04-14 12:18:17.000000,2.435064e+07,,,,,,,,0
2018-04-14 12:18:18.000000,2.435063e+07,,,,,,,,0
2018-04-14 12:18:19.000000,2.435063e+07,,,,,,,,0
2018-04-14 12:18:20.000000,2.435062e+07,,,,,,,,0
2018-04-14 12:18:21.000000,2.435061e+07,,,,,,,,0
2018-04-14 12:18:22.000000,2.435060e+07,,,,,,,,0
2018-04-14 12:18:23.000000,2.435060e+07,,,,,,,,0
2018-04-14 12:18:24.000000,2.435059e+07,,,,,,,,0
2018-04-14 12:18:25.000000,2.435058e+07,,,,,,,,0
2018-04-14 12:18:26.000000,2.435058e+07,,,,,,,,0
2018-04-14 12:18:27.000000,2.435057e+07,,,,,,,,0
2018-04-14 12:18:28.000000,2.435056e+07,,,,,,,,0
2018-04-14 12:18:29.000000,2.435055e+07,,,,,,,,0
2018-04-14 12:18:30.000000,2.435055e+07,,,,,,,,0
2018-04-14 12:18:31.000000,2.435055e+07,,,,,,,,0
2018-04-14 12:18:32.000000,2.435054e+07,,,,,,,,0
2018-04-14 12:18:33.000000,2.435054e+07,,,,,,,,0
2018-04-14 12:18:34.000000,2.435053e+07,,,,,,,,0
2018-04-14 12:18:35.000000,2.435052e+07,,,,,,,,0
2018-04-14 12:18:36.000000,2.435052e+07,,,,,,,,0
2018-04-14 12:18:37.000000,2.435051e+07,,,,,,,,0
2018-04-14 12:18:38.000000,2.435050e+07,,,,,,,,0
2018-04-14 12:18:39.000000,2.435050e+07,,,,,,,,0
2018-04-14 12:18:40.000000,2.435049e+07,,,,,,,,0
2018-04-14 12:18:41.000000,2.435049e+07,,,,,,,,0
2018-04-14 12:18:42.000000,2.435048e+07,,,,,,,,0
2018-04-14 12:18:43.000000,2.435048e+07,,,,,,,,0
2018-04-14 12:18:44.000000,2.435047e+07,,,,,,,,0
2018-04-14 12:18:45.000000,2.435047e+07,,,,,,,,0
2018-04-14 12:18:46.000000,2.435046e+07,,,,,,,,0
2018-04-14 12:18:47.000000,2.435046e+07,,,,,,,,0
2018-04-14 12:18:48.000000,2.435045e+07,,,,,,,,0
2018-04-14 12:18:49.000000,2.435045e+07,,,,,,,,0
2018-04-14 12:18:50.000000,2.435044e+07,,,,,,,,0
2018-04-14 12:18:51.000000,2.435044e+07,,,,,,,,0
2018-04-14 12:18:52.000000,2.435043e+07,,,,,,,,0
2018-04-14 12:18:53.000000,2.435043e+07,,,,,,,,0
2018-04-14 12:18:54.000000,2.435043e+07,,,,,,,,0
2018-04-14 12:18:55.000000,2.435042e+07,,,,,,,,0
2018-04-14 12:18:56.000000,2.435042e+07,,,,,,,,0
2018-04-14 12:18:57.000000,2.435041e+07,,,,,,,,0
2018-04-14 12:18:58.000000,2.435041e+07,,,,,,,,0
2018-04-14 12:18:59.000000,2.435041e+07,,,,,,,,0
2018-04-14 12:19:00.000000,2.435040e+07,,,,,,,,0
2018-04-14 12:19:01.000000,2.435040e+07,,,,,,,,0
2018-04-14 12:19:02.000000,2.435040e+07,,,,,,,,0
2018-04-14 12:19:03.000000,2.435039e+07,,,,,,,,0
2018-04-14 12:19:04.000000,2.435039e+07,,,,,,,,0
2018-04-14 12:19:05.000000,2.435039e+07,,,,,,,,0
2018-04-14 12:19:06.000000,2.435038e+07,,,,,,,,0
2018-04-14 12:19:07.000000,2.435038e+07,,,,,,,,0
2018-04-14 12:19:08.000000,2.435038e+07,,,,,,,,0
2018-04-14 12:19:09.000000,2.435037e+07,,,,,,,,0
2018-04-14 12:19:10.000000,2.435037e+07,,,,,,,,0
2018-04-14 12:19:11.000000,2.435037e+07,,,,,,,,0
2018-04-14 12:19:12.000000,2.435037e+07,,,,,,,,0
2018-04-14 12:19:13.000000,2.435036e+07,,,,,,,,0
2018-04-14 12:19:14.000000,2.435036e+07,,,,,,,,0
2018-04-14 12:19:15.000000,2.435036e+07,,,,,,,,0
2018-04-14 12:19:16.000000,2.435036e+07,,,,,,,,0
2018-04-14 12:19:17.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:18.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:19.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:20.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:21.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:22.000000,2.435035e+07,,,,,,,,0
2018-04-14 12:19:23.000000,2.435034e+07,,,,,,,,0
2018-04-14 12:19:24.000000,2.435034e+07,,,,,,,,0
2018-04-14 12:19:25.000000,2.435034e+07,,,,,,,,0
2018-04-14 12:19:26.000000,2.435034e+07,,,,,,,,0
2018-04-14 12:19:27.000000,2.435034e+07,,,,,,,,0
2018-04-14 12:19:28.000000,2.435034e+07,,,,,,,,0
